     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.585454e-01	1.329702e-01	9.729891e-02	5.308800e-02	3.181436e-05	4.513920e-02	2.142130e-05	5.148800e-02	3.484321e-05	1.398935e-01	4.943333e-02	4.879487e-05	3.882667e-02	2.071902e-05	3.449333e-02	2.558190e-05	5.841306e-02	1.388355e-02	4.625959e-02	1.331779e-02	4.108082e-02	1.231820e-02	-3.264576e-02	3.406323e-02	-6.493965e-03	2.110953e-02	1.462523e-02	5.140927e-02	2.715035e-01	3.189275e-02	3.697345e-02	-1.022788e+00	1.716714e-01	9.284750e-01	2.011981e-02	9.733449e-01	3.914780e-01	8.584124e-01	-6.426391e-02	6.962634e-02	1.253048e-01	1.459663e-01	2.158369e-01	2.437096e-01	3.430832e-01	3.662523e-01	4.265112e-01	5.098113e-01	6.139634e-01	7.321784e-01	7.766104e-01	8.337446e-01	8.507631e-01	8.610962e-01	8.853698e-01	9.325142e-01	9.725753e-01	1.020488e+00	1.114560e+00	1.316623e+00
    24	1.305161e-02	6.039712e-02	8.356182e-02	5.179040e-02	3.791273e-05	4.968160e-02	4.409557e-05	5.024640e-02	3.204496e-05	5.384073e-03	4.972667e-02	3.428624e-05	3.864667e-02	3.067072e-05	5.180000e-02	4.423411e-05	5.874776e-02	1.443625e-02	4.555265e-02	1.279654e-02	6.019265e-02	1.459914e-02	-1.450685e-02	2.404892e-02	7.168202e-04	1.980359e-02	5.424759e-04	1.406877e-02	7.535084e-01	3.755293e-02	-9.654257e-01	1.280437e-01	8.678071e-01	1.672071e+00	7.146633e-01	2.799835e-01	-1.209798e+00	1.221617e+00	2.718014e-01	5.622290e-01	5.912002e-01	6.720322e-01	7.532778e-01	8.216320e-01	8.475345e-01	8.779113e-01	9.133079e-01	9.477510e-01	9.935501e-01	1.971418e-01	9.594838e-01	1.012974e+00	1.065191e+00	1.195067e+00	1.524996e+00	1.692925e+00	1.924648e+00	2.712172e+00	2.918517e+00	2.987258e+00
    26	1.228404e-01	2.307811e-02	9.814109e-02	5.148640e-02	4.403868e-05	3.944160e-02	2.159314e-05	5.171200e-02	4.816692e-05	3.940532e-02	4.945333e-02	4.719848e-05	4.006000e-02	2.143452e-05	3.588667e-02	2.234832e-05	5.852735e-02	1.373460e-02	4.638367e-02	1.257105e-02	4.304816e-02	1.327214e-02	-3.336309e-02	2.182487e-02	4.104189e-02	4.094612e-02	5.764782e-03	3.075853e-02	-9.995878e-02	1.627925e-02	-6.737020e-01	-5.832089e-01	-2.836035e-02	8.961503e-01	6.294953e-01	7.499843e-01	-2.706973e-01	3.003965e-01	-3.902843e-01	-2.847687e-01	-1.983234e-01	-1.341127e-01	-1.171224e-01	-6.866851e-02	-5.045248e-02	-6.885876e-04	2.390204e-03	2.305893e-02	7.903053e-02	3.887542e-03	2.747319e-02	1.620806e-01	2.363642e-01	5.426779e-01	7.105313e-01	1.021375e+00	1.236352e+00	1.457521e+00	1.880189e+00	2.906100e+00
    28	5.600296e-02	6.036386e-03	8.442126e-02	5.147520e-02	4.121132e-05	4.317760e-02	2.934822e-05	5.156480e-02	5.064363e-05	-3.115859e-03	5.006667e-02	4.890524e-05	4.069333e-02	2.345079e-05	4.432000e-02	2.796415e-05	5.894857e-02	1.414744e-02	4.800653e-02	1.355376e-02	5.135020e-02	1.302166e-02	-2.869329e-02	2.846289e-02	1.680044e-02	2.603458e-02	1.538853e-02	2.395794e-02	1.856622e-01	3.494064e-02	6.820224e-02	-6.178078e-01	2.074879e-01	1.735484e+00	3.169089e-01	3.109871e-01	-1.021299e+00	1.550558e+00	-1.378134e-01	-5.814534e-02	1.412027e-03	1.050304e-01	1.327742e-01	1.977729e-01	2.236193e-01	2.936076e-01	3.235427e-01	4.054228e-01	6.091096e-01	8.481805e-01	1.080209e+00	1.267207e+00	1.334563e+00	1.566777e+00	1.706141e+00	1.769451e+00	1.974625e+00	2.301370e+00	2.579883e+00	2.766159e+00
    30	1.301850e-01	4.649113e-02	8.231558e-02	5.297280e-02	2.847202e-05	4.144000e-02	2.704167e-05	5.211520e-02	2.687773e-05	7.003319e-02	5.092000e-02	2.888990e-05	4.104000e-02	2.699505e-05	3.624667e-02	2.121654e-05	5.916082e-02	1.404071e-02	4.857143e-02	1.340092e-02	4.329143e-02	1.339239e-02	-8.775803e-03	2.282665e-02	-1.411765e-03	1.931742e-02	2.111932e-03	2.685665e-02	-6.245445e-02	2.376094e-02	-3.093663e-01	-6.280899e-01	-1.703884e-02	9.361511e-01	5.408758e-02	3.467826e-02	-4.217094e-01	1.005199e+00	-4.119891e-01	-2.713223e-01	-2.181510e-01	-1.216378e-01	-7.593810e-02	-2.507169e-02	-7.923078e-03	-2.120990e-03	6.388317e-02	1.230855e-01	2.234007e-01	4.693017e-01	6.550051e-01	7.066340e-01	8.306425e-01	9.104601e-01	9.836639e-01	1.008734e+00	1.046864e+00	1.075427e+00	1.214464e+00	1.468604e+00
    32	2.244298e-01	2.998133e-01	8.067901e-02	5.968960e-02	3.288427e-05	5.766880e-02	2.876353e-05	5.001120e-02	4.209763e-05	3.554927e-01	5.064000e-02	3.155559e-05	3.744667e-02	3.560584e-05	3.464667e-02	2.125935e-05	5.857959e-02	1.425829e-02	4.514122e-02	1.304367e-02	4.268408e-02	1.479150e-02	1.672241e-02	1.874750e-02	-2.256863e-02	1.552708e-02	-1.208690e-02	3.165140e-02	7.640541e-01	1.702115e-02	-6.528609e-01	6.000721e-02	7.479817e-01	5.517548e-01	2.935981e-03	3.056851e-01	4.407746e-01	5.570397e-01	4.493117e-01	6.040385e-01	7.047987e-01	7.129394e-01	7.358711e-01	7.733447e-01	8.014851e-01	8.494180e-01	8.668926e-01	8.947402e-01	9.908462e-01	4.401916e-01	4.939964e-01	5.149602e-01	5.301618e-01	5.482437e-01	5.537708e-01	5.615669e-01	5.652854e-01	5.823349e-01	6.064102e-01	6.922410e-01
    34	4.743023e-02	2.022010e-02	7.306271e-02	4.940320e-02	4.068332e-05	4.313440e-02	4.016139e-05	5.073280e-02	3.328266e-05	4.688635e-03	4.996000e-02	2.928936e-05	4.125333e-02	3.338711e-05	4.210000e-02	3.954181e-05	5.818612e-02	1.411555e-02	4.909224e-02	1.327081e-02	4.944653e-02	1.336476e-02	-2.300850e-03	4.141825e-02	-8.713293e-03	1.801900e-02	-3.103744e-03	3.776477e-02	2.678833e-01	3.930634e-02	3.321544e-02	-1.466185e+00	1.254424e-01	1.866405e+00	4.620402e-01	3.654567e-01	-1.271850e+00	1.433386e+00	-8.439798e-02	3.182255e-02	9.251687e-02	1.196211e-01	1.799439e-01	1.919252e-01	3.761100e-01	4.317461e-01	4.629628e-01	5.183950e-01	5.892664e-01	8.935769e-01	1.084255e+00	1.275762e+00	1.363103e+00	1.550552e+00	1.684721e+00	1.964142e+00	2.157521e+00	2.640620e+00	2.820437e+00	3.119408e+00
    36	1.751438e-02	4.512349e-02	7.205483e-02	5.013600e-02	4.097346e-05	4.690240e-02	3.826770e-05	5.033760e-02	4.530091e-05	4.445546e-03	5.026667e-02	4.221628e-05	4.009333e-02	3.432571e-05	4.724667e-02	3.780517e-05	5.834612e-02	1.438017e-02	4.733714e-02	1.282400e-02	5.600653e-02	1.541498e-02	1.690125e-02	2.885788e-02	-7.242878e-03	3.014988e-02	8.687034e-03	2.787190e-02	6.799228e-01	3.876704e-02	-7.554384e-01	9.516134e-01	6.749112e-01	1.995740e+00	5.281404e-01	2.895811e-02	-1.494702e+00	1.310523e+00	1.031889e-01	4.330415e-01	5.916694e-01	6.461577e-01	6.654749e-01	6.778549e-01	6.985760e-01	7.369304e-01	8.455260e-01	9.389010e-01	9.781493e-01	9.891674e-01	1.028225e+00	1.222773e+00	1.488765e+00	1.699334e+00	2.120107e+00	2.194846e+00	2.556682e+00	2.763105e+00	2.907049e+00	3.140624e+00
    38	5.041453e-02	2.393536e-02	8.957686e-02	4.890080e-02	4.005104e-05	4.028960e-02	3.714837e-05	5.130880e-02	4.203750e-05	-3.544598e-03	5.160667e-02	3.927621e-05	3.841333e-02	3.643059e-05	3.904000e-02	3.345659e-05	6.030694e-02	1.426480e-02	4.559347e-02	1.251447e-02	4.629061e-02	1.323009e-02	-5.522768e-03	2.692016e-02	1.038459e-02	3.015894e-02	6.277995e-03	3.142276e-02	3.112549e-01	3.449568e-02	-1.081270e-01	-5.195170e-01	2.382544e-01	2.197046e+00	4.515492e-01	-3.477308e-01	-1.209681e+00	2.630895e+00	-9.690372e-02	1.060434e-01	1.634130e-01	2.359451e-01	2.416813e-01	2.742752e-01	3.773225e-01	4.351765e-01	4.619085e-01	5.178622e-01	7.016772e-01	9.866407e-01	1.263398e+00	1.533812e+00	1.871634e+00	1.929715e+00	2.406794e+00	2.532125e+00	2.629149e+00	2.740424e+00	3.057913e+00	3.106565e+00
    40	8.104559e-03	3.632318e-02	6.907405e-02	5.191200e-02	3.775026e-05	4.723680e-02	4.163935e-05	5.038720e-02	2.178253e-05	-2.747408e-03	5.211333e-02	3.466270e-05	3.817333e-02	2.420397e-05	5.060000e-02	5.088963e-05	6.004408e-02	1.427123e-02	4.665306e-02	1.326179e-02	5.793959e-02	1.383869e-02	2.338418e-02	1.615403e-02	-5.116360e-02	3.095478e-02	2.795311e-02	1.744417e-02	5.206334e-01	1.920078e-01	-9.835696e-01	-1.494213e-01	7.907350e-01	1.248016e+00	5.707585e-01	6.979176e-01	-2.475297e-01	9.705433e-01	-5.940848e-01	-3.130317e-02	1.218373e-01	4.079059e-01	5.408818e-01	7.188909e-01	7.479673e-01	8.161589e-01	8.948513e-01	9.292606e-01	9.488699e-01	4.431750e-02	4.601646e-01	6.915192e-01	7.407627e-01	9.700391e-01	1.108716e+00	1.311114e+00	1.497362e+00	1.636357e+00	2.368579e+00	3.115903e+00
    42	2.928232e-02	8.852616e-02	7.461009e-02	5.021600e-02	3.650936e-05	4.825760e-02	3.864988e-05	5.056640e-02	3.126201e-05	3.201569e-02	5.073333e-02	3.656410e-05	3.974667e-02	2.730016e-05	4.503333e-02	3.119621e-05	5.961796e-02	1.453800e-02	4.585469e-02	1.242360e-02	5.204082e-02	1.368564e-02	-3.724395e-03	2.503258e-02	3.695791e-02	3.185182e-02	3.306667e-02	2.654608e-02	7.878421e-01	3.250500e-02	-1.487198e+00	1.975986e+00	8.800446e-01	1.183963e+00	9.281419e-02	1.012589e-01	-7.696781e-01	1.181241e+00	2.101910e-01	5.685055e-01	6.665221e-01	7.644152e-01	8.361511e-01	8.558350e-01	8.685658e-01	8.906820e-01	9.121326e-01	9.287630e-01	9.991879e-01	6.269613e-01	7.967497e-01	9.316092e-01	1.081391e+00	1.139787e+00	1.180436e+00	1.222449e+00	1.269307e+00	1.429951e+00	1.644739e+00	1.717986e+00
    44	8.952869e-02	2.157726e-03	8.988964e-02	5.120000e-02	3.527564e-05	3.933120e-02	3.330519e-05	5.162880e-02	4.764725e-05	1.058807e-02	5.026667e-02	3.485173e-05	3.945333e-02	4.271019e-05	3.898667e-02	2.729748e-05	5.989224e-02	1.464901e-02	4.736327e-02	1.312694e-02	4.703020e-02	1.302699e-02	-3.652819e-02	2.132467e-02	-2.695622e-02	4.082120e-02	-2.742484e-02	2.391372e-02	2.735593e-02	3.236079e-02	-6.100611e-02	1.043523e+00	7.879194e-03	1.642229e+00	8.339165e-01	-5.974889e-02	-1.164725e+00	1.439221e+00	-4.587725e-01	-1.472369e-01	-6.489164e-02	-2.095373e-02	-3.767962e-03	1.295779e-02	3.000396e-02	6.273075e-02	1.320087e-01	2.361368e-01	4.348632e-01	5.610270e-02	4.701624e-01	9.887797e-01	1.184700e+00	1.372368e+00	1.593923e+00	1.817709e+00	2.058748e+00	2.652936e+00	2.819899e+00	3.051909e+00
    46	5.985420e-02	2.716492e-02	1.018517e-01	5.216320e-02	3.419127e-05	4.358240e-02	2.990065e-05	5.273440e-02	2.753511e-05	-9.509621e-04	5.123333e-02	2.668116e-05	3.918667e-02	2.804531e-05	4.424667e-02	3.119648e-05	5.971429e-02	1.412085e-02	4.691918e-02	1.329274e-02	5.150531e-02	1.327407e-02	-3.444976e-03	2.967827e-02	-1.280534e-02	2.775191e-02	4.374425e-03	3.642445e-02	2.445652e-01	3.244269e-02	2.162057e-01	-1.178920e+00	2.229019e-01	2.053655e+00	4.789104e-01	-2.294491e-01	-1.391419e+00	2.633025e+00	-2.975013e-02	2.608506e-02	4.960834e-02	1.543168e-01	1.900749e-01	2.143892e-01	2.985864e-01	3.178453e-01	4.372306e-01	4.832270e-01	5.784918e-01	7.777748e-01	1.116364e+00	1.368003e+00	1.542210e+00	1.942816e+00	2.092903e+00	2.328772e+00	2.615687e+00	2.719333e+00	2.888238e+00	2.980218e+00
    48	2.203852e-02	3.303171e-02	7.899268e-02	5.001280e-02	3.627868e-05	4.521920e-02	3.917784e-05	4.941760e-02	3.697116e-05	-3.042233e-03	4.940000e-02	3.000669e-05	3.841333e-02	3.168812e-05	4.725333e-02	3.669146e-05	5.781224e-02	1.421814e-02	4.559673e-02	1.294623e-02	5.473959e-02	1.440507e-02	-4.631460e-03	2.956885e-02	-7.161272e-05	2.869884e-02	2.666428e-02	1.912058e-02	4.970731e-01	6.048195e-02	6.415952e-02	3.030554e-01	3.914356e-01	1.858788e+00	4.688702e-01	2.366368e-01	-1.011102e+00	1.498741e+00	-1.205470e-01	2.812721e-01	3.156426e-01	3.697486e-01	4.134543e-01	4.689316e-01	5.519209e-01	5.935785e-01	6.730784e-01	7.902090e-01	9.989888e-01	6.087517e-01	1.167229e+00	1.357015e+00	1.470939e+00	1.506222e+00	1.690985e+00	1.936554e+00	2.270913e+00	2.469451e+00	2.848243e+00	3.089917e+00
    50	4.619917e-02	1.067956e-02	8.554293e-02	5.136480e-02	3.941478e-05	4.275520e-02	3.034543e-05	5.150240e-02	4.146193e-05	-6.606550e-03	5.120000e-02	4.408696e-05	3.946000e-02	2.931278e-05	4.482000e-02	2.830194e-05	5.929633e-02	1.363651e-02	4.694857e-02	1.335845e-02	5.214367e-02	1.378875e-02	-7.819599e-03	3.141021e-02	-1.217137e-02	3.497615e-02	1.502912e-02	3.588623e-02	2.369299e-01	2.384601e-02	-4.905370e-01	2.165901e-01	2.379374e-01	1.908072e+00	3.532930e-01	-2.116190e-01	-7.326787e-01	2.107766e+00	-1.585865e-01	8.441457e-02	1.403260e-01	1.632199e-01	2.166543e-01	2.449727e-01	2.632346e-01	3.169263e-01	3.343261e-01	4.135960e-01	5.123834e-01	5.890034e-01	1.117781e+00	1.449549e+00	1.543035e+00	1.795438e+00	1.956828e+00	2.092199e+00	2.293371e+00	2.426259e+00	2.527606e+00	3.007963e+00
    52	8.559539e-03	4.501235e-02	7.963620e-02	4.949600e-02	4.275679e-05	4.699200e-02	3.711692e-05	5.058080e-02	3.844899e-05	-4.274862e-03	4.996667e-02	4.095541e-05	3.953333e-02	2.594872e-05	4.767333e-02	4.791969e-05	5.788408e-02	1.472079e-02	4.619918e-02	1.275890e-02	5.652408e-02	1.467144e-02	2.425678e-02	2.947561e-02	1.123794e-02	2.931083e-02	-1.195806e-02	2.608265e-02	7.103246e-01	3.820599e-02	-1.208188e+00	1.207378e+00	8.144995e-01	2.071689e+00	3.809892e-01	-3.329919e-01	-8.640785e-01	2.173107e+00	1.281797e-01	4.966231e-01	5.992783e-01	6.313210e-01	7.051739e-01	7.842984e-01	8.001483e-01	8.249941e-01	8.409553e-01	8.848116e-01	9.806740e-01	8.197491e-01	1.207583e+00	1.518371e+00	1.821654e+00	2.058793e+00	2.185048e+00	2.222834e+00	2.356915e+00	2.646353e+00	2.893032e+00	2.970540e+00
