     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.075057e-01	4.436838e-01	8.675478e-02	6.288800e-02	3.603872e-05	5.481280e-02	2.071650e-05	5.008160e-02	3.316801e-05	1.304677e+00	4.993333e-02	3.652397e-05	3.768667e-02	2.265066e-05	1.492000e-02	8.535385e-06	5.892571e-02	1.443274e-02	4.502694e-02	1.304401e-02	1.853551e-02	6.940183e-03	-2.094647e-02	3.656813e-02	-7.396932e-03	2.658873e-02	-1.426936e-02	8.828990e-02	1.428706e-01	6.101448e-03	6.224179e-03	-1.599239e-01	1.249003e-01	5.062060e-01	1.427506e-03	2.077457e-01	-1.071453e+00	4.845980e-01	-4.896179e-02	7.018547e-02	8.801676e-02	1.004606e-01	1.185609e-01	1.422057e-01	1.452406e-01	1.676070e-01	2.087704e-01	2.635486e-01	2.808553e-01	4.376720e-01	4.651083e-01	4.766503e-01	4.790620e-01	4.891706e-01	5.018178e-01	5.152484e-01	5.282809e-01	5.473639e-01	5.539764e-01	5.822737e-01
    24	3.033138e-01	3.719723e-01	7.770547e-02	5.785600e-02	4.000487e-05	5.436320e-02	2.539832e-05	5.136160e-02	4.185942e-05	7.411761e-01	5.201333e-02	3.422725e-05	3.884667e-02	2.503327e-05	2.032667e-02	1.512370e-05	6.047347e-02	1.437967e-02	4.785143e-02	1.387317e-02	2.479347e-02	9.165652e-03	5.183585e-03	3.417335e-02	-6.161930e-02	3.988775e-02	3.200316e-02	8.079610e-02	6.473338e-01	2.128783e-02	-3.947815e-02	-1.094864e+00	5.736387e-01	5.635359e-01	1.766864e-03	2.507935e-01	-6.175560e-01	5.641054e-01	3.894716e-01	4.515630e-01	5.424050e-01	5.588744e-01	5.835712e-01	6.373901e-01	7.204210e-01	7.525373e-01	7.694726e-01	8.268590e-01	9.272850e-01	4.804871e-01	5.191350e-01	5.237044e-01	5.394129e-01	5.540429e-01	5.662732e-01	5.689107e-01	5.770970e-01	5.947621e-01	6.236714e-01	6.449478e-01
    26	2.281239e-01	2.262556e-01	6.646451e-02	5.118880e-02	3.315661e-05	4.168480e-02	3.083478e-05	5.022400e-02	3.326705e-05	4.120796e-01	5.207333e-02	2.854979e-05	3.912667e-02	2.742203e-05	1.911333e-02	1.190016e-05	6.019102e-02	1.450116e-02	4.516082e-02	1.283775e-02	2.378776e-02	8.721470e-03	1.513549e-02	2.685466e-02	4.518998e-02	3.270084e-02	-1.564859e-02	3.470840e-02	1.504110e-01	2.525132e-02	-1.239097e-01	-1.377361e-01	1.030972e-01	6.905135e-01	3.664382e-03	1.488632e-01	-5.031091e-01	6.974728e-01	-2.238573e-01	-2.055442e-03	4.825775e-02	9.575383e-02	1.041604e-01	1.211817e-01	1.775252e-01	2.259086e-01	2.891946e-01	3.464369e-01	4.831644e-01	5.853875e-01	6.142867e-01	6.372971e-01	6.611416e-01	6.780557e-01	6.878479e-01	7.071264e-01	7.271332e-01	7.377578e-01	7.522430e-01	8.316426e-01
    28	9.834964e-03	5.047287e-02	7.563376e-02	5.004160e-02	4.141493e-05	4.599360e-02	3.633329e-05	4.963520e-02	4.524491e-05	6.548204e-04	5.047333e-02	4.545414e-05	3.748000e-02	2.595612e-05	4.754000e-02	3.017565e-05	5.947918e-02	1.419335e-02	4.528490e-02	1.285342e-02	5.485224e-02	1.362583e-02	-2.355137e-02	3.383296e-02	-3.345712e-02	3.657249e-02	2.428788e-02	3.326721e-02	6.933414e-01	4.049613e-02	-1.525852e-01	-1.332162e+00	5.942019e-01	1.959441e+00	5.233771e-01	-9.876123e-02	-1.278188e+00	2.137977e+00	3.079809e-01	4.281305e-01	5.414090e-01	5.864893e-01	5.996054e-01	6.547295e-01	7.496231e-01	8.740038e-01	9.132795e-01	9.343562e-01	9.644874e-01	8.948346e-01	9.273745e-01	1.173064e+00	1.539055e+00	1.894465e+00	2.050543e+00	2.117067e+00	2.343969e+00	2.580887e+00	2.953935e+00	3.074690e+00
    30	4.321973e-02	3.293870e-02	9.166433e-02	4.994880e-02	5.166084e-05	4.277760e-02	3.705142e-05	5.038080e-02	4.334835e-05	-7.693515e-04	5.015333e-02	4.292624e-05	3.757333e-02	2.443942e-05	4.354000e-02	3.186796e-05	5.827102e-02	1.402058e-02	4.563102e-02	1.327641e-02	5.199184e-02	1.405049e-02	-8.405480e-04	2.892838e-02	-3.263086e-02	2.866853e-02	-2.631496e-02	1.587283e-02	3.644158e-01	7.092981e-02	-4.471959e-01	-8.970733e-01	5.059975e-01	1.880081e+00	6.296713e-01	-1.330594e-01	-1.369362e+00	2.590869e+00	-1.333619e-01	-4.840501e-02	1.247353e-01	2.512958e-01	3.316275e-01	4.420173e-01	4.769584e-01	5.174227e-01	5.938906e-01	6.510411e-01	8.179033e-01	4.445311e-01	8.239771e-01	1.258075e+00	1.409003e+00	1.443781e+00	1.783770e+00	2.275585e+00	2.507487e+00	2.605044e+00	2.864151e+00	3.053749e+00
    32	1.529445e-02	9.285235e-02	8.265485e-02	5.130560e-02	4.425742e-05	5.176160e-02	4.786134e-05	5.114720e-02	4.321227e-05	2.377188e-02	5.068667e-02	4.871086e-05	3.979333e-02	3.190363e-05	4.964000e-02	3.894689e-05	5.845061e-02	1.412163e-02	4.716408e-02	1.332011e-02	5.885878e-02	1.554863e-02	2.139605e-02	1.200068e-02	-7.615619e-04	4.825161e-02	-9.874899e-03	4.248217e-02	7.619948e-01	1.721480e-02	-6.499807e-01	-1.223855e-01	8.334934e-01	1.038747e+00	6.052805e-01	1.233826e+00	5.961698e-01	6.948790e-01	4.587327e-01	6.083373e-01	6.765043e-01	6.983730e-01	7.496848e-01	7.755574e-01	8.165881e-01	8.595627e-01	8.695605e-01	8.802859e-01	9.992742e-01	2.048798e-01	2.911795e-01	4.771713e-01	6.242555e-01	7.259877e-01	7.876855e-01	8.728670e-01	1.066144e+00	1.510210e+00	2.163827e+00	3.119113e+00
    34	8.965835e-02	7.174414e-02	9.023031e-02	4.891680e-02	3.230396e-05	4.175200e-02	3.271564e-05	5.024000e-02	4.067628e-05	4.914104e-02	5.008667e-02	3.549079e-05	3.800000e-02	3.281605e-05	3.576000e-02	2.301913e-05	5.829714e-02	1.388062e-02	4.520000e-02	1.304949e-02	4.257633e-02	1.330693e-02	-8.625760e-03	2.677607e-02	-2.511876e-16	3.524160e-02	2.293121e-02	3.751220e-02	3.814461e-01	3.711000e-02	4.608040e-01	-1.754972e-01	4.366047e-01	1.233897e+00	1.072188e-01	1.730098e+00	4.063386e+00	1.030778e+00	3.636375e-02	1.665129e-01	2.240323e-01	2.498879e-01	3.370606e-01	4.055611e-01	4.339633e-01	4.619366e-01	4.916649e-01	5.562878e-01	8.146038e-01	8.110114e-01	9.456551e-01	1.000079e+00	1.021217e+00	1.066918e+00	1.179824e+00	1.291439e+00	1.325893e+00	1.405010e+00	1.512061e+00	2.410781e+00
    36	1.227390e-01	7.201124e-02	7.401797e-02	5.159840e-02	3.925673e-05	4.017280e-02	2.733548e-05	4.957600e-02	4.041769e-05	8.653920e-02	5.100000e-02	5.135117e-05	3.722667e-02	2.125280e-05	3.446000e-02	2.156027e-05	5.954776e-02	1.440154e-02	4.438531e-02	1.272927e-02	4.226939e-02	1.393074e-02	-8.773613e-04	3.731973e-02	-9.343044e-03	1.742760e-02	-6.875241e-03	4.375289e-02	1.322798e-02	4.795097e-02	-4.340240e-02	-1.026748e+00	-9.530098e-02	9.089009e-01	5.407366e-02	9.849883e-01	4.919449e-01	8.329862e-01	-4.221218e-01	-2.615082e-01	-1.341921e-01	-1.119815e-01	-8.532196e-02	-3.574628e-02	7.958880e-02	1.662800e-01	2.248997e-01	2.730968e-01	4.173095e-01	5.721688e-01	6.747914e-01	7.436412e-01	7.759812e-01	8.241052e-01	8.467215e-01	9.139678e-01	9.471908e-01	1.063322e+00	1.252817e+00	1.559676e+00
    38	3.171527e-01	3.299540e-01	7.966099e-02	5.410560e-02	3.593114e-05	4.540480e-02	2.452978e-05	5.205120e-02	4.252302e-05	8.616390e-01	5.265333e-02	4.364531e-05	3.979333e-02	2.163608e-05	1.330667e-02	7.658149e-06	6.023673e-02	1.392611e-02	4.730939e-02	1.289680e-02	1.761143e-02	7.785112e-03	1.588291e-02	2.295553e-02	-2.760810e-03	4.654381e-02	-4.023361e-02	5.231668e-02	2.564731e-01	7.671618e-03	-1.256503e+00	1.591345e+00	3.021363e-01	6.769670e-01	2.449445e-03	4.109718e-01	-1.044629e+00	6.564900e-01	-1.958140e-02	1.515078e-01	1.994071e-01	2.246258e-01	2.611684e-01	2.781225e-01	2.867318e-01	3.164265e-01	3.325925e-01	3.373967e-01	3.585252e-01	6.047708e-01	6.213759e-01	6.321565e-01	6.438824e-01	6.622924e-01	6.700080e-01	6.769707e-01	6.968923e-01	7.316135e-01	7.471898e-01	7.712685e-01
    40	9.132051e-03	5.768943e-02	8.031945e-02	4.885760e-02	3.234347e-05	4.699200e-02	2.652077e-05	5.014400e-02	4.177090e-05	1.341522e-03	4.986667e-02	4.719287e-05	3.908667e-02	1.975835e-05	4.650000e-02	2.347492e-05	5.799837e-02	1.400709e-02	4.611918e-02	1.298757e-02	5.476571e-02	1.398826e-02	-6.924896e-03	2.120611e-02	7.788162e-03	2.434125e-02	-1.085142e-02	1.286085e-02	7.735704e-01	2.910840e-02	-7.597605e-01	-4.348395e-01	8.846373e-01	1.847616e+00	5.315195e-01	4.627749e-02	-1.365638e+00	1.383833e+00	3.420569e-01	5.376629e-01	6.178300e-01	7.062592e-01	7.762628e-01	8.197235e-01	8.533676e-01	9.142656e-01	9.250579e-01	9.370563e-01	9.938186e-01	7.304483e-01	9.168050e-01	1.079786e+00	1.433363e+00	1.535181e+00	1.837717e+00	2.078085e+00	2.384809e+00	2.599644e+00	2.716303e+00	3.084283e+00
    42	1.541297e-01	2.067325e-01	8.491774e-02	5.094720e-02	3.177766e-05	4.591520e-02	3.159376e-05	5.072800e-02	4.441949e-05	2.183400e-01	5.162000e-02	3.962769e-05	3.783333e-02	3.155741e-05	2.819333e-02	1.760129e-05	5.998204e-02	1.478107e-02	4.544653e-02	1.317130e-02	3.471837e-02	1.154564e-02	-1.633142e-03	2.505944e-02	-3.376922e-03	2.517688e-02	-2.078533e-02	4.107193e-02	5.871909e-01	2.390177e-02	1.607100e-01	-6.819042e-01	5.940355e-01	8.013655e-01	9.832785e-03	-2.484920e-01	-5.045318e-01	8.042452e-01	3.164872e-01	3.827757e-01	4.493685e-01	5.185791e-01	5.488881e-01	5.725021e-01	6.436236e-01	6.604885e-01	7.146383e-01	7.696404e-01	9.357570e-01	5.823395e-01	6.707330e-01	7.264657e-01	7.865632e-01	7.926115e-01	8.021150e-01	8.138025e-01	8.300672e-01	8.914180e-01	9.292550e-01	9.828327e-01
    44	1.084595e-01	7.597817e-02	8.035143e-02	5.103200e-02	3.657269e-05	4.143200e-02	3.800859e-05	5.169600e-02	2.970872e-05	7.392896e-02	5.210667e-02	2.678457e-05	3.919333e-02	2.329360e-05	3.468667e-02	4.026939e-05	6.049959e-02	1.416941e-02	4.685388e-02	1.275512e-02	4.104327e-02	1.274188e-02	2.968480e-03	3.038813e-02	-3.129138e-02	2.819375e-02	2.736783e-02	3.353616e-02	2.387538e-01	3.487018e-02	-5.451035e-01	-8.277925e-02	2.588382e-01	1.153706e+00	2.598953e-01	1.854572e+00	3.432997e+00	9.618548e-01	-2.365059e-01	2.335717e-02	1.040118e-01	1.664766e-01	2.077042e-01	2.693570e-01	2.822113e-01	3.213585e-01	3.931586e-01	4.606143e-01	5.461557e-01	6.518681e-01	7.271380e-01	7.939515e-01	8.571908e-01	9.731662e-01	1.032450e+00	1.112865e+00	1.168925e+00	1.269258e+00	1.793748e+00	2.913822e+00
    46	1.272266e-01	1.103593e-01	7.151670e-02	5.094080e-02	3.380258e-05	4.339040e-02	2.896593e-05	5.040160e-02	3.140416e-05	1.199305e-01	5.028667e-02	3.770350e-05	4.000667e-02	2.426082e-05	3.396667e-02	3.409922e-05	5.877878e-02	1.429933e-02	4.717551e-02	1.341468e-02	3.945143e-02	1.090355e-02	-4.444198e-03	1.969351e-02	1.135144e-02	3.350814e-02	3.476246e-02	6.478134e-02	2.562597e-01	4.229440e-02	-2.795940e-01	-1.133101e+00	4.335574e-01	9.297339e-01	5.862409e-02	7.072223e-01	-3.777958e-01	7.606427e-01	-1.796453e-01	-4.330048e-03	9.271251e-02	1.482173e-01	1.714776e-01	2.355526e-01	4.054191e-01	4.146473e-01	4.356896e-01	4.827991e-01	5.695415e-01	5.983650e-01	6.771413e-01	7.340910e-01	7.555427e-01	7.867293e-01	8.222706e-01	9.769441e-01	1.040683e+00	1.166682e+00	1.234376e+00	1.555590e+00
    48	1.775699e-01	1.468932e-01	1.064358e-01	5.222400e-02	3.546256e-05	4.375840e-02	3.015147e-05	5.230240e-02	3.497732e-05	1.660436e-01	4.972667e-02	2.728290e-05	3.974667e-02	2.419648e-05	2.994000e-02	1.655826e-05	5.731918e-02	1.302659e-02	4.680327e-02	1.278960e-02	3.624816e-02	1.249856e-02	-2.107782e-03	1.435809e-02	-3.348798e-03	3.501715e-02	2.450230e-02	3.975861e-02	2.505957e-01	1.875406e-02	-3.357856e-01	-9.492762e-01	3.387064e-01	9.474068e-01	1.904780e-02	8.101296e-01	4.966549e-01	9.802322e-01	-2.348258e-02	9.071330e-02	1.433890e-01	1.624194e-01	2.281489e-01	2.555915e-01	3.003741e-01	3.437033e-01	3.796068e-01	4.159168e-01	4.549161e-01	7.539778e-01	7.943957e-01	8.222750e-01	8.602194e-01	8.944496e-01	9.586309e-01	9.765104e-01	9.995918e-01	1.038884e+00	1.057163e+00	1.333848e+00
    50	1.686461e-01	1.943323e-01	7.545100e-02	5.202080e-02	4.869989e-05	4.929920e-02	3.228694e-05	5.006880e-02	4.491673e-05	2.155766e-01	4.868667e-02	4.618912e-05	4.088000e-02	2.317619e-05	3.169333e-02	2.271501e-05	5.615184e-02	1.361662e-02	4.750694e-02	1.346868e-02	3.938939e-02	1.126027e-02	6.978164e-03	2.561770e-02	3.677229e-02	3.002927e-02	-8.861809e-02	2.622798e-02	5.480926e-01	2.455418e-02	2.728063e-01	-7.618172e-01	5.538413e-01	7.217401e-01	9.332269e-03	5.013796e-01	-7.556388e-01	6.594217e-01	2.722816e-01	3.642942e-01	4.210876e-01	4.476447e-01	5.063536e-01	5.514273e-01	5.824615e-01	6.022426e-01	6.524911e-01	7.718490e-01	8.700077e-01	5.870248e-01	6.126258e-01	6.221010e-01	6.532337e-01	6.924175e-01	7.102221e-01	7.370354e-01	7.642138e-01	7.977639e-01	8.519134e-01	9.354533e-01
    52	7.718857e-02	3.403096e-02	9.176589e-02	4.784320e-02	3.110037e-05	3.975680e-02	2.642794e-05	4.878400e-02	3.334910e-05	1.806243e-02	4.801333e-02	3.762524e-05	3.764000e-02	1.938836e-05	3.792000e-02	2.303037e-05	5.609469e-02	1.375326e-02	4.498286e-02	1.277998e-02	4.487837e-02	1.199646e-02	-4.016532e-03	1.808081e-02	-1.727642e-02	3.728272e-02	-8.949360e-03	3.126012e-02	1.709250e-01	3.722281e-02	4.734258e-01	-8.049912e-01	6.717871e-02	1.597489e+00	3.237169e-01	7.167029e-01	2.213304e-03	1.233448e+00	-1.615053e-01	-2.127551e-02	2.049991e-02	3.921808e-02	8.229007e-02	1.421098e-01	1.528220e-01	2.844734e-01	3.271089e-01	4.583756e-01	5.619455e-01	7.515975e-01	1.012957e+00	1.169271e+00	1.216195e+00	1.252993e+00	1.545868e+00	1.668686e+00	1.873407e+00	1.979085e+00	2.338423e+00	3.126885e+00
