     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.153196e-02	8.532610e-02	8.804987e-02	4.891840e-02	2.811352e-05	4.512960e-02	3.269311e-05	5.051840e-02	3.725006e-05	4.002899e-02	4.898667e-02	4.122390e-05	3.931333e-02	2.472424e-05	3.867333e-02	3.656183e-05	5.728000e-02	1.408375e-02	4.704327e-02	1.299090e-02	4.843429e-02	1.546076e-02	2.793296e-03	1.941279e-02	-2.033734e-02	3.208215e-02	-4.719207e-02	2.797529e-02	5.465918e-01	3.638565e-02	2.498289e-01	-5.990405e-01	5.620640e-01	1.197722e+00	7.724861e-02	3.635849e-01	-7.826048e-01	1.129143e+00	2.332403e-01	2.904538e-01	3.795634e-01	4.706376e-01	5.068847e-01	5.477126e-01	5.733049e-01	6.440926e-01	6.781547e-01	7.659917e-01	9.577594e-01	7.370300e-01	8.761798e-01	9.711283e-01	1.096245e+00	1.113787e+00	1.138036e+00	1.193095e+00	1.280415e+00	1.487962e+00	1.603619e+00	1.780386e+00
    24	7.189111e-02	7.399175e-02	7.268131e-02	4.866400e-02	2.416256e-05	4.159840e-02	3.242339e-05	5.128320e-02	4.006871e-05	5.013555e-02	5.231333e-02	3.628276e-05	3.920667e-02	2.888691e-05	3.462667e-02	2.169962e-05	6.080980e-02	1.450258e-02	4.593306e-02	1.305789e-02	4.155265e-02	1.246854e-02	1.068571e-02	2.207781e-02	2.118433e-02	3.540859e-02	-2.616793e-02	3.662641e-02	4.565803e-01	2.409188e-02	-6.222945e-01	-6.390190e-01	5.666550e-01	1.296099e+00	1.032637e-01	8.873157e-01	7.498031e-01	1.205092e+00	9.418768e-02	2.619492e-01	3.560772e-01	3.813300e-01	4.228427e-01	4.858157e-01	5.320414e-01	5.747196e-01	6.015845e-01	6.081074e-01	6.651110e-01	7.872571e-01	9.603178e-01	1.112314e+00	1.174037e+00	1.200822e+00	1.218025e+00	1.272996e+00	1.309049e+00	1.493013e+00	1.699536e+00	2.185510e+00
    26	7.128481e-02	1.135965e-01	7.748509e-02	5.329920e-02	3.546963e-05	5.015520e-02	2.850312e-05	4.982240e-02	4.232257e-05	6.912327e-02	4.975333e-02	4.447407e-05	3.851333e-02	2.675902e-05	4.432000e-02	3.346247e-05	5.815510e-02	1.415867e-02	4.563102e-02	1.264118e-02	5.549388e-02	1.734191e-02	-4.211117e-03	2.996241e-02	-8.086157e-03	2.273248e-02	-5.813475e-02	2.607290e-02	6.258094e-01	3.062848e-02	1.940719e-01	-9.604567e-01	5.634140e-01	8.866034e-01	2.279095e-02	3.086857e-01	-8.923195e-01	8.962904e-01	3.019151e-01	4.400553e-01	4.806254e-01	5.330507e-01	5.597651e-01	6.092404e-01	6.392491e-01	6.957906e-01	7.911960e-01	8.827546e-01	9.478716e-01	6.534595e-01	7.074465e-01	7.220149e-01	8.144627e-01	8.675910e-01	8.962328e-01	9.055501e-01	9.310632e-01	9.842309e-01	1.137378e+00	1.159227e+00
    28	9.888086e-02	1.025536e-01	8.335103e-02	4.959200e-02	4.412013e-05	4.338240e-02	3.345450e-05	4.967840e-02	4.668647e-05	7.983515e-02	4.984667e-02	4.422390e-05	3.796000e-02	3.102849e-05	3.501333e-02	2.902992e-05	5.826286e-02	1.392240e-02	4.537633e-02	1.260330e-02	4.258776e-02	1.273894e-02	-7.846214e-03	2.394812e-02	-2.784874e-02	3.621804e-02	-3.503929e-02	5.118035e-02	4.283459e-01	4.487564e-02	-5.506287e-02	-4.516770e-01	4.551350e-01	9.858758e-01	2.961659e-02	3.672157e-01	-5.233502e-01	9.630980e-01	-2.845567e-03	1.785799e-01	2.705184e-01	3.171931e-01	4.195820e-01	4.323264e-01	4.687281e-01	5.340274e-01	5.816728e-01	6.767238e-01	8.717568e-01	7.394544e-01	7.563781e-01	8.248412e-01	8.994205e-01	9.356075e-01	9.663282e-01	1.017265e+00	1.064971e+00	1.160220e+00	1.166769e+00	1.411524e+00
    30	3.317436e-02	1.132789e-01	7.793824e-02	4.902080e-02	3.235053e-05	4.823040e-02	2.053016e-05	4.927360e-02	4.053239e-05	4.596706e-02	5.018667e-02	3.791822e-05	3.784667e-02	2.180250e-05	4.181333e-02	3.321588e-05	5.851592e-02	1.419502e-02	4.534694e-02	1.323342e-02	5.183837e-02	1.551219e-02	-2.120477e-03	2.888534e-02	-1.792979e-02	5.818090e-02	-6.639161e-02	2.404967e-02	8.224003e-01	1.470680e-02	-5.041845e-01	-6.580243e-01	8.372454e-01	7.954195e-01	5.757313e-02	-3.207326e-01	7.534276e-01	7.778129e-01	5.517026e-01	6.415210e-01	7.352059e-01	7.837757e-01	8.188308e-01	8.353834e-01	8.509855e-01	8.923773e-01	9.444651e-01	9.662997e-01	9.888454e-01	2.305174e-01	5.778817e-01	7.067387e-01	7.403441e-01	7.627055e-01	7.952851e-01	8.096600e-01	8.406374e-01	9.562661e-01	1.079065e+00	1.339107e+00
    32	6.674888e-02	6.746845e-02	7.975035e-02	4.916320e-02	2.555345e-05	4.206560e-02	2.997806e-05	5.075840e-02	2.620275e-05	3.772667e-02	5.140667e-02	2.320531e-05	3.864000e-02	2.838502e-05	3.722000e-02	3.472736e-05	6.042122e-02	1.414041e-02	4.576653e-02	1.319509e-02	4.528816e-02	1.352382e-02	-2.480545e-02	1.556586e-02	3.638699e-03	2.721315e-02	-2.984967e-02	2.628289e-02	4.190068e-01	4.430412e-02	-4.421736e-01	-1.636425e-01	4.599059e-01	1.286738e+00	1.636988e-01	1.075259e+00	6.602296e-01	1.057236e+00	-1.100387e-01	1.834245e-01	2.374588e-01	3.342501e-01	3.963014e-01	4.366138e-01	4.819907e-01	5.464402e-01	5.971911e-01	6.540081e-01	8.127302e-01	8.147351e-01	8.712412e-01	9.579609e-01	9.903818e-01	1.113346e+00	1.237609e+00	1.295717e+00	1.429228e+00	1.522193e+00	1.718764e+00	2.404498e+00
    34	7.550674e-02	7.779960e-02	8.176782e-02	5.161760e-02	3.831347e-05	4.474720e-02	3.473727e-05	4.915840e-02	3.038993e-05	4.962353e-02	4.982000e-02	3.174676e-05	3.726000e-02	2.426662e-05	4.161333e-02	4.410417e-05	5.754939e-02	1.380870e-02	4.409633e-02	1.265153e-02	4.900571e-02	1.462001e-02	6.071094e-03	1.459370e-02	1.488393e-02	3.797405e-02	3.031716e-02	1.627831e-02	3.556638e-01	2.815514e-02	-1.635250e-01	-3.871883e-01	3.118673e-01	1.094237e+00	1.241771e-01	1.384266e+00	1.454675e+00	9.026533e-01	-4.211799e-02	2.042344e-01	2.259591e-01	2.751846e-01	3.118550e-01	3.419044e-01	4.064849e-01	4.311535e-01	4.722019e-01	5.925918e-01	6.504179e-01	6.426825e-01	8.004233e-01	8.320544e-01	8.732767e-01	9.235792e-01	1.009291e+00	1.081218e+00	1.176274e+00	1.248964e+00	1.562120e+00	2.153548e+00
    36	1.231179e-01	5.559781e-02	7.531225e-02	5.357440e-02	4.312306e-05	4.082240e-02	2.934181e-05	5.129920e-02	4.412668e-05	7.629839e-02	5.232000e-02	3.552936e-05	3.885333e-02	2.701521e-05	3.593333e-02	3.081828e-05	6.171918e-02	1.471912e-02	4.616653e-02	1.327382e-02	4.322449e-02	1.334401e-02	-1.491945e-02	1.380146e-02	7.072886e-03	2.313402e-02	-4.985836e-03	3.131451e-02	-1.399472e-01	4.584166e-02	-1.980780e-01	-2.536346e-01	-2.216996e-01	8.077210e-01	6.509448e-02	3.963767e-01	-3.851187e-01	7.155448e-01	-6.669859e-01	-3.661253e-01	-3.351072e-01	-2.375832e-01	-2.169244e-01	-1.468747e-01	-5.358900e-02	-2.858513e-02	4.795680e-02	1.049624e-01	2.902143e-01	3.406129e-01	4.993406e-01	6.083618e-01	6.620638e-01	7.369934e-01	7.635169e-01	8.953087e-01	9.145019e-01	1.014426e+00	1.105974e+00	1.418436e+00
    38	1.321298e-01	5.643385e-02	8.154431e-02	5.165440e-02	4.146691e-05	4.148160e-02	3.348083e-05	5.082560e-02	3.679486e-05	7.797660e-02	4.928667e-02	4.423193e-05	4.065333e-02	2.616705e-05	3.506000e-02	3.116696e-05	5.849143e-02	1.419065e-02	4.818286e-02	1.376960e-02	4.297469e-02	1.441373e-02	-2.032044e-02	2.617759e-02	-2.846300e-03	1.890660e-02	-5.242763e-03	3.609800e-02	-6.129611e-02	2.725855e-02	-8.232308e-01	7.843904e-01	-4.403176e-02	9.129999e-01	5.743003e-02	7.671290e-01	9.994387e-01	9.036881e-01	-5.126558e-01	-2.771347e-01	-1.434065e-01	-9.493430e-02	-7.203105e-02	-2.865416e-02	-2.616870e-02	1.061655e-02	5.687640e-02	9.318111e-02	2.373260e-01	5.012212e-01	6.577484e-01	7.512698e-01	8.491953e-01	8.588575e-01	8.857626e-01	9.527991e-01	9.757313e-01	1.022969e+00	1.088625e+00	1.540787e+00
    40	1.554318e-01	7.524309e-02	1.020381e-01	5.203840e-02	3.427096e-05	3.898720e-02	1.971137e-05	5.181920e-02	3.644002e-05	9.549465e-02	5.110667e-02	3.162738e-05	3.808000e-02	1.798020e-05	3.175333e-02	2.506939e-05	5.939918e-02	1.358862e-02	4.534041e-02	1.336748e-02	3.848490e-02	1.155840e-02	-2.358309e-02	2.720886e-02	-3.960966e-03	3.117755e-02	-3.521127e-02	3.486628e-02	2.609829e-02	2.533799e-02	-4.115333e-01	-5.729695e-01	7.644045e-02	1.048335e+00	6.618853e-02	6.567032e-01	-2.620829e-01	9.203499e-01	-3.030571e-01	-2.012693e-01	-1.122066e-01	-3.100609e-02	2.984856e-02	5.227401e-02	9.156194e-02	9.561219e-02	1.169060e-01	2.226200e-01	3.079842e-01	6.720359e-01	7.792480e-01	8.380320e-01	8.642345e-01	9.451476e-01	9.856213e-01	1.093156e+00	1.147012e+00	1.284805e+00	1.307880e+00	1.673460e+00
    42	9.206897e-02	6.949085e-02	7.626183e-02	5.129600e-02	4.472154e-05	4.483520e-02	3.180773e-05	4.901440e-02	4.124498e-05	5.829813e-02	4.861333e-02	4.510751e-05	3.927333e-02	2.690832e-05	3.964000e-02	3.989672e-05	5.626286e-02	1.381917e-02	4.628082e-02	1.329506e-02	4.907918e-02	1.586075e-02	1.462523e-02	3.722624e-02	2.681060e-02	2.694164e-02	-3.832208e-02	4.194678e-02	2.392933e-01	5.502275e-02	-9.224976e-02	-6.242843e-01	3.090806e-01	8.968410e-01	2.318383e-02	9.522296e-01	6.847409e-01	8.380238e-01	-2.282525e-01	-4.383957e-02	8.208784e-02	1.370897e-01	1.567520e-01	2.926354e-01	3.054695e-01	3.695004e-01	3.972848e-01	5.295593e-01	7.005611e-01	6.602544e-01	7.356283e-01	7.786263e-01	8.135861e-01	8.400400e-01	8.621912e-01	9.069314e-01	9.458297e-01	9.931255e-01	1.092131e+00	1.330278e+00
    44	1.094780e-01	8.564965e-02	8.731466e-02	5.134560e-02	3.072652e-05	4.308640e-02	2.750855e-05	4.925120e-02	3.165314e-05	7.373621e-02	4.913333e-02	2.981494e-05	3.706667e-02	2.204905e-05	3.742000e-02	3.237151e-05	5.716408e-02	1.302839e-02	4.486694e-02	1.253359e-02	4.528000e-02	1.412287e-02	-2.022106e-02	2.302106e-02	-4.308431e-02	4.023761e-02	2.609116e-17	2.778159e-02	2.479134e-01	3.127511e-02	-7.792216e-01	1.514360e+00	2.397476e-01	9.953363e-01	5.519542e-02	7.726930e-01	-2.886414e-01	9.057449e-01	-2.891277e-01	9.279516e-02	1.510743e-01	2.179715e-01	2.283224e-01	2.468102e-01	2.524648e-01	2.807600e-01	3.735330e-01	4.851360e-01	5.343727e-01	6.743523e-01	7.415223e-01	7.999044e-01	8.305823e-01	9.216595e-01	9.517973e-01	9.924932e-01	1.043671e+00	1.165057e+00	1.321906e+00	1.540568e+00
    46	7.751897e-02	1.498181e-01	8.999591e-02	4.985600e-02	2.932538e-05	5.208480e-02	3.042709e-05	4.921120e-02	3.263802e-05	9.090324e-02	4.596000e-02	2.525592e-05	4.021333e-02	3.172022e-05	4.164000e-02	3.605726e-05	5.433796e-02	1.399316e-02	4.762612e-02	1.337104e-02	5.072000e-02	1.569274e-02	-1.291990e-02	2.744687e-02	-2.811011e-03	2.576438e-02	-1.261830e-02	3.196867e-02	8.256390e-01	2.342130e-02	-8.940148e-01	-4.430367e-01	9.300661e-01	8.104940e-01	8.822216e-03	8.186227e-01	2.105585e+00	8.008468e-01	4.889263e-01	5.835724e-01	7.218389e-01	7.648194e-01	8.230821e-01	8.748855e-01	9.204054e-01	9.375418e-01	9.486009e-01	9.709247e-01	9.913848e-01	6.033204e-01	7.187004e-01	7.524647e-01	7.815057e-01	7.911788e-01	8.044890e-01	8.119086e-01	8.381773e-01	8.492077e-01	9.085098e-01	1.101611e+00
    48	9.907040e-02	6.996413e-02	6.022312e-02	5.335360e-02	3.843086e-05	4.344160e-02	3.471814e-05	4.970080e-02	4.520681e-05	7.539558e-02	5.184000e-02	4.134555e-05	3.838000e-02	3.568789e-05	3.910000e-02	2.914047e-05	6.052408e-02	1.461868e-02	4.672327e-02	1.323823e-02	4.694694e-02	1.432649e-02	-1.116776e-02	2.265801e-02	-5.814522e-02	2.970138e-02	3.129890e-03	3.599491e-02	3.547068e-02	3.905745e-02	-5.182428e-03	-1.106062e+00	1.626675e-01	8.215098e-01	2.572820e-02	3.487677e-01	-7.259185e-01	8.679633e-01	-3.319178e-01	-2.028294e-01	-1.396675e-01	-1.052379e-01	-3.686819e-02	1.751269e-02	1.290962e-01	1.669483e-01	2.112273e-01	2.823094e-01	4.186282e-01	5.575654e-01	6.531326e-01	6.800211e-01	6.998468e-01	7.590977e-01	8.193704e-01	8.723801e-01	8.925917e-01	9.412629e-01	1.010277e+00	1.167937e+00
    50	1.133572e-01	6.584824e-02	8.646147e-02	5.024800e-02	3.204256e-05	4.067040e-02	2.647773e-05	5.028800e-02	3.418936e-05	6.575523e-02	5.022000e-02	2.517552e-05	3.854000e-02	2.397498e-05	3.495333e-02	2.942256e-05	5.761633e-02	1.353239e-02	4.517878e-02	1.274640e-02	4.203592e-02	1.292284e-02	1.694531e-02	2.587830e-02	2.254987e-02	4.897960e-02	-2.951800e-03	3.450634e-02	1.747120e-01	2.952283e-02	-1.885258e-01	-8.302686e-01	2.489573e-01	1.091681e+00	4.539393e-02	-6.436990e-03	-1.002212e+00	9.688356e-01	-1.869493e-01	-2.901769e-02	7.668400e-03	9.242653e-02	1.280797e-01	2.084275e-01	2.424068e-01	2.626705e-01	3.123043e-01	3.698796e-01	5.028677e-01	6.753649e-01	8.536317e-01	9.171007e-01	9.583530e-01	9.950689e-01	1.095071e+00	1.167288e+00	1.199809e+00	1.307635e+00	1.353894e+00	1.491523e+00
    52	8.855566e-02	4.790203e-02	8.315940e-02	5.232960e-02	3.750978e-05	4.413920e-02	3.358155e-05	5.197280e-02	4.474445e-05	3.981525e-02	5.099333e-02	3.057521e-05	4.088667e-02	3.070952e-05	4.038000e-02	3.762100e-05	6.016000e-02	1.511921e-02	4.735184e-02	1.304071e-02	4.842776e-02	1.496450e-02	-7.978723e-03	2.613082e-02	2.854877e-02	2.512417e-02	2.225069e-03	2.212702e-02	9.468703e-02	5.770722e-02	-4.990897e-01	-7.173937e-01	2.299560e-01	1.067960e+00	1.624917e-01	3.372999e-01	4.125603e-01	1.010702e+00	-3.910269e-01	-2.635351e-01	-9.053418e-02	1.912022e-02	7.391539e-02	1.040865e-01	2.162774e-01	2.617792e-01	2.836413e-01	3.410619e-01	5.059861e-01	2.023018e-01	6.396640e-01	7.755810e-01	9.546396e-01	9.873678e-01	1.019531e+00	1.084148e+00	1.247552e+00	1.335483e+00	1.554950e+00	2.115385e+00
