     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.340735e-02	2.355711e-02	8.395883e-02	5.163040e-02	2.892888e-05	4.597280e-02	3.299766e-05	5.066240e-02	3.428809e-05	-8.966622e-03	5.048000e-02	3.045779e-05	3.906667e-02	2.430992e-05	4.943333e-02	3.072798e-05	5.755755e-02	1.389249e-02	4.666776e-02	1.321126e-02	5.708245e-02	1.396363e-02	4.929937e-02	2.383431e-02	-1.140498e-02	3.076387e-02	6.349570e-03	2.177752e-02	4.392993e-01	4.638256e-02	2.289336e-01	-6.980568e-01	4.687703e-01	2.272463e+00	4.511327e-01	-5.126962e-01	-1.099129e+00	2.738973e+00	4.921959e-02	2.128378e-01	2.314019e-01	2.857881e-01	3.867638e-01	4.448639e-01	4.852526e-01	5.675658e-01	6.172714e-01	7.049507e-01	9.321724e-01	9.843016e-01	1.228137e+00	1.704014e+00	1.846525e+00	2.232065e+00	2.452722e+00	2.648393e+00	2.786139e+00	2.835023e+00	2.988847e+00	3.136020e+00
    24	1.234963e-02	5.532136e-02	7.655296e-02	5.139360e-02	3.687368e-05	4.727520e-02	3.262286e-05	5.036160e-02	3.458378e-05	4.556068e-03	5.180667e-02	3.498591e-05	3.754000e-02	2.890475e-05	4.914667e-02	3.355032e-05	5.992980e-02	1.420812e-02	4.577796e-02	1.356635e-02	5.733551e-02	1.400458e-02	2.833247e-03	2.323211e-02	-2.582118e-02	3.564893e-02	-4.613019e-03	1.916431e-02	7.357858e-01	3.417847e-02	-9.188915e-01	-9.835511e-02	8.599931e-01	2.067328e+00	4.328829e-01	-1.226958e-01	-1.390017e+00	2.584963e+00	2.831594e-01	4.456544e-01	6.358018e-01	7.206376e-01	7.275131e-01	7.428670e-01	8.420014e-01	8.557576e-01	8.693653e-01	9.190785e-01	9.810776e-01	9.565290e-01	1.242199e+00	1.397176e+00	1.626433e+00	1.820985e+00	2.094801e+00	2.369684e+00	2.570151e+00	2.707252e+00	2.830370e+00	3.105464e+00
    26	7.043099e-02	3.152154e-03	7.141609e-02	5.306240e-02	3.605219e-05	4.107040e-02	3.176427e-05	5.241440e-02	3.521101e-05	1.195313e-02	5.362667e-02	2.849561e-05	4.010000e-02	3.201672e-05	4.166000e-02	3.158970e-05	6.141224e-02	1.425016e-02	4.762776e-02	1.390707e-02	4.862531e-02	1.383978e-02	1.648279e-02	2.695682e-02	1.569999e-02	2.793154e-02	3.753819e-02	2.904165e-02	2.104569e-02	4.242193e-02	-1.549349e-01	1.038192e-01	5.124519e-02	1.393001e+00	6.103886e-01	5.332255e-01	-5.639071e-01	1.082156e+00	-4.448735e-01	-1.915877e-01	-1.032445e-01	-4.826913e-02	-2.018458e-02	4.606314e-02	8.008636e-02	9.553051e-02	1.215482e-01	2.519926e-01	4.382446e-01	1.788101e-01	5.133417e-01	8.455581e-01	9.568435e-01	1.149359e+00	1.179313e+00	1.367359e+00	1.695604e+00	1.935563e+00	2.488920e+00	3.036486e+00
    28	1.489857e-02	4.183874e-02	8.435444e-02	5.003840e-02	4.510109e-05	4.760960e-02	3.737619e-05	5.158720e-02	4.123637e-05	-5.351440e-03	4.950000e-02	3.764883e-05	4.102667e-02	2.351099e-05	4.803333e-02	4.128317e-05	5.774204e-02	1.411183e-02	4.793633e-02	1.347922e-02	5.674612e-02	1.454267e-02	1.074448e-03	2.696145e-02	1.369163e-02	3.421688e-02	-1.081796e-02	1.643002e-02	6.299494e-01	3.804310e-02	-2.997746e-01	-1.140820e+00	7.277537e-01	2.135511e+00	4.102801e-01	-2.670174e-01	-9.336697e-01	2.226279e+00	2.438558e-01	3.759777e-01	4.403088e-01	5.137838e-01	5.941106e-01	6.535221e-01	7.148334e-01	7.455899e-01	8.416711e-01	8.671489e-01	9.088672e-01	8.034248e-01	1.386725e+00	1.614483e+00	1.747721e+00	1.990877e+00	2.238983e+00	2.354803e+00	2.376741e+00	2.794488e+00	2.970602e+00	3.080319e+00
    30	3.149961e-02	2.888913e-02	9.512334e-02	5.045440e-02	4.270665e-05	4.383200e-02	2.978103e-05	5.214560e-02	2.859255e-05	-1.154444e-02	5.168667e-02	3.446337e-05	3.921333e-02	2.234899e-05	4.478667e-02	3.012156e-05	5.836735e-02	1.343483e-02	4.689796e-02	1.308596e-02	5.253878e-02	1.451622e-02	4.330070e-02	3.198750e-02	-2.861619e-02	2.460044e-02	1.025482e-02	4.564683e-02	4.095864e-01	3.379724e-02	-3.792427e-01	-1.051008e+00	4.923427e-01	2.285105e+00	3.596539e-01	-5.112681e-01	-1.115800e+00	2.595083e+00	1.600334e-02	1.666858e-01	2.229801e-01	2.826214e-01	4.134735e-01	4.414726e-01	4.798666e-01	5.227687e-01	5.773245e-01	6.362227e-01	6.606126e-01	1.078362e+00	1.425493e+00	1.537738e+00	1.992163e+00	2.321183e+00	2.455524e+00	2.533079e+00	2.705644e+00	2.796221e+00	2.976419e+00	3.054070e+00
    32	4.595588e-04	9.394164e-02	8.642605e-02	4.982560e-02	4.655768e-05	5.049120e-02	3.872468e-05	5.181440e-02	3.861293e-05	1.333005e-02	5.114000e-02	4.183318e-05	3.958000e-02	3.343505e-05	4.852000e-02	4.592268e-05	5.942531e-02	1.438871e-02	4.726531e-02	1.359999e-02	5.627918e-02	1.335881e-02	6.483873e-03	1.737948e-02	-2.003454e-03	3.099361e-02	-2.146732e-03	2.504725e-02	8.366658e-01	1.241218e-02	-5.155807e-01	-9.338661e-01	8.823946e-01	1.393561e+00	5.999042e-01	3.219680e-01	-8.834198e-01	1.550133e+00	6.301285e-01	6.549592e-01	7.245785e-01	8.104981e-01	8.399976e-01	8.503670e-01	8.883683e-01	9.027232e-01	9.233365e-01	9.608903e-01	9.971920e-01	1.105699e-01	5.127548e-01	7.648324e-01	7.954967e-01	1.055742e+00	1.385944e+00	1.617930e+00	1.748440e+00	1.905127e+00	2.460040e+00	3.039855e+00
    34	4.520945e-02	1.563323e-02	7.440118e-02	5.129920e-02	4.105937e-05	4.251360e-02	3.177586e-05	5.047520e-02	4.708953e-05	2.341885e-03	5.178000e-02	3.722234e-05	3.847333e-02	3.077186e-05	4.452000e-02	3.136749e-05	5.944490e-02	1.360924e-02	4.641143e-02	1.327840e-02	5.333224e-02	1.406474e-02	9.502884e-03	3.472097e-02	-1.871460e-02	1.684911e-02	-2.602094e-02	1.815074e-02	2.259658e-01	2.002307e-02	-1.628028e-01	-5.196559e-01	1.645450e-01	2.003640e+00	5.069604e-01	-1.730731e-01	-1.253760e+00	2.390705e+00	-1.195552e-01	8.380008e-02	1.236672e-01	1.636017e-01	1.759263e-01	1.868542e-01	2.250587e-01	3.308904e-01	3.638966e-01	4.063626e-01	4.505465e-01	8.286024e-01	9.703805e-01	1.295019e+00	1.612012e+00	1.714213e+00	2.193232e+00	2.291851e+00	2.455941e+00	2.552931e+00	2.928323e+00	3.117132e+00
    36	7.091836e-02	4.474130e-03	7.893330e-02	5.037280e-02	4.458676e-05	3.960800e-02	2.659128e-05	4.933760e-02	4.550924e-05	8.450417e-03	4.925333e-02	4.396236e-05	3.792000e-02	3.163237e-05	4.073333e-02	2.419621e-05	5.811755e-02	1.457505e-02	4.531102e-02	1.289006e-02	4.810776e-02	1.332378e-02	-1.724864e-02	3.474605e-02	2.450186e-03	1.948284e-02	2.239870e-03	3.024599e-02	1.469141e-02	5.055658e-02	-2.478526e-01	-8.648862e-01	-2.397950e-02	1.431569e+00	7.805272e-01	9.413479e-02	-1.381397e+00	7.709419e-01	-4.366822e-01	-2.507592e-01	-1.664933e-01	-7.749648e-02	-4.713096e-02	1.584164e-02	6.440994e-02	1.723286e-01	2.145407e-01	2.923440e-01	3.801830e-01	6.285674e-02	3.083735e-01	5.820492e-01	7.604972e-01	1.069699e+00	1.524511e+00	1.700431e+00	1.783842e+00	2.328310e+00	2.656354e+00	2.803566e+00
    38	4.861583e-03	3.916027e-02	7.851229e-02	4.873280e-02	3.104868e-05	4.626080e-02	2.672514e-05	5.136480e-02	3.146286e-05	-1.040487e-02	5.059333e-02	3.384745e-05	4.110667e-02	2.827621e-05	4.602667e-02	2.722337e-05	5.911347e-02	1.403056e-02	4.704000e-02	1.249582e-02	5.335020e-02	1.424200e-02	-8.230453e-03	2.833103e-02	5.442177e-02	1.661273e-02	4.180310e-02	2.296359e-02	6.534318e-01	5.806743e-02	-4.219540e-01	-8.437166e-01	7.903538e-01	1.765761e+00	2.872511e-01	8.216855e-01	-2.426563e-01	1.467525e+00	1.006817e-01	3.509232e-01	4.221536e-01	5.079460e-01	6.144169e-01	6.937070e-01	7.165096e-01	8.190924e-01	8.831672e-01	9.458199e-01	9.811353e-01	9.717818e-01	1.287190e+00	1.321802e+00	1.393757e+00	1.459173e+00	1.681943e+00	1.791291e+00	1.904427e+00	2.133136e+00	2.557937e+00	3.077263e+00
    40	6.128358e-02	7.938167e-03	7.876032e-02	4.928800e-02	4.204833e-05	4.117120e-02	2.655558e-05	4.977760e-02	3.808988e-05	3.928547e-03	4.861333e-02	3.974297e-05	3.978667e-02	3.296437e-05	4.141333e-02	2.701922e-05	5.687020e-02	1.373973e-02	4.626612e-02	1.302999e-02	4.862367e-02	1.258296e-02	-1.423937e-02	2.284734e-02	5.243842e-02	2.910773e-02	-1.020751e-02	2.609412e-02	1.261865e-01	4.371404e-02	5.876770e-01	-5.463070e-01	3.611239e-02	1.779803e+00	4.632725e-01	-7.597239e-02	-6.632105e-01	1.810929e+00	-2.355882e-01	-7.505142e-02	-1.867810e-02	2.236888e-02	3.751757e-02	6.938165e-02	1.013537e-01	1.875385e-01	2.941704e-01	4.335575e-01	5.600870e-01	4.137862e-01	8.718053e-01	1.137136e+00	1.589955e+00	1.684355e+00	1.795270e+00	1.931485e+00	2.055535e+00	2.286580e+00	2.601263e+00	3.046684e+00
    42	3.000657e-02	2.217264e-02	8.013783e-02	4.989760e-02	2.913693e-05	4.424800e-02	3.124128e-05	5.073440e-02	3.229473e-05	-6.375674e-03	5.019333e-02	2.501935e-05	3.982667e-02	1.873909e-05	4.527333e-02	3.216584e-05	5.695347e-02	1.334755e-02	4.791347e-02	1.359367e-02	5.326367e-02	1.371278e-02	4.202500e-02	1.762597e-02	-2.017242e-02	2.266265e-02	-1.232222e-02	3.083988e-02	3.951830e-01	4.012804e-02	-1.865091e-01	-1.322806e+00	5.337998e-01	2.151744e+00	5.239745e-01	-2.587351e-01	-1.390697e+00	2.785284e+00	6.971463e-02	9.914307e-02	1.982654e-01	2.609780e-01	3.694379e-01	4.182109e-01	4.903232e-01	5.476255e-01	5.820113e-01	5.950904e-01	7.308412e-01	7.552745e-01	1.202296e+00	1.458904e+00	1.639802e+00	1.924755e+00	2.254658e+00	2.470838e+00	2.781352e+00	2.923133e+00	2.966437e+00	3.101831e+00
    44	4.473618e-02	1.274000e-02	8.197416e-02	4.932960e-02	3.900016e-05	4.068320e-02	2.674563e-05	5.086080e-02	4.246296e-05	-5.932092e-03	5.138667e-02	3.739514e-05	3.872667e-02	2.696852e-05	4.096667e-02	2.001895e-05	5.961959e-02	1.426739e-02	4.555918e-02	1.309716e-02	4.981551e-02	1.354621e-02	3.286141e-04	2.822716e-02	7.883892e-03	2.360719e-02	-5.348715e-02	2.179790e-02	2.678182e-01	4.365021e-02	-1.314187e-01	-8.139872e-01	2.212992e-01	1.911193e+00	3.848395e-01	2.440326e-01	-9.790424e-01	1.629699e+00	-1.509827e-01	1.490949e-02	1.093918e-01	1.911601e-01	2.147715e-01	2.385142e-01	3.127936e-01	3.806301e-01	4.821863e-01	5.087614e-01	6.229998e-01	8.281339e-01	1.293674e+00	1.383164e+00	1.459215e+00	1.727216e+00	1.827219e+00	2.059116e+00	2.143796e+00	2.472032e+00	2.781552e+00	3.140492e+00
    46	1.705911e-02	3.873238e-02	8.415488e-02	4.914720e-02	3.432445e-05	4.501440e-02	3.301742e-05	5.122400e-02	3.426705e-05	-8.163899e-03	5.028000e-02	3.455010e-05	3.982000e-02	2.288388e-05	4.536667e-02	3.361093e-05	5.957224e-02	1.439075e-02	4.657469e-02	1.302645e-02	5.259592e-02	1.326786e-02	-2.866696e-02	2.703973e-02	1.577453e-02	2.826231e-02	9.809095e-03	1.993977e-02	5.419579e-01	3.253667e-02	4.168824e-01	-8.324847e-01	4.383005e-01	1.989326e+00	2.651956e-01	5.272816e-01	-7.809199e-01	1.707671e+00	2.116422e-01	3.660718e-01	3.939973e-01	4.169108e-01	4.529065e-01	5.271137e-01	5.470207e-01	6.346272e-01	6.871345e-01	8.207557e-01	9.026757e-01	1.278818e+00	1.373984e+00	1.556394e+00	1.648982e+00	1.783949e+00	1.903625e+00	2.065643e+00	2.208498e+00	2.430774e+00	2.714641e+00	3.069755e+00
    48	3.972912e-02	8.333333e-03	7.992103e-02	4.924480e-02	3.688068e-05	4.270560e-02	3.827216e-05	4.968160e-02	3.129429e-05	-7.436625e-03	4.846667e-02	2.744036e-05	3.998000e-02	2.713003e-05	4.416667e-02	4.201895e-05	5.680816e-02	1.409352e-02	4.638041e-02	1.281609e-02	5.236082e-02	1.401883e-02	-1.264550e-03	3.316427e-02	3.062518e-02	3.271440e-02	-7.483396e-04	4.158072e-02	2.572105e-01	5.103577e-02	-4.747498e-01	-7.606016e-01	3.629279e-01	1.965919e+00	5.473730e-01	-3.306206e-01	-7.662306e-01	1.722875e+00	-2.069036e-01	-3.899570e-02	8.132264e-02	1.842011e-01	2.212910e-01	2.730765e-01	3.583598e-01	3.930837e-01	4.558117e-01	5.011301e-01	6.056720e-01	2.985981e-01	1.111662e+00	1.448149e+00	1.562231e+00	1.696605e+00	1.978342e+00	2.291960e+00	2.468035e+00	2.579788e+00	2.882663e+00	3.099213e+00
    50	1.044865e-02	6.634410e-02	8.225747e-02	5.171360e-02	4.383611e-05	5.008000e-02	3.938462e-05	5.162720e-02	4.432394e-05	6.757132e-03	5.154667e-02	4.723193e-05	4.007333e-02	2.600129e-05	5.041333e-02	4.146069e-05	5.977959e-02	1.397576e-02	4.713143e-02	1.356722e-02	5.883429e-02	1.473483e-02	-5.025263e-03	3.082606e-02	8.729389e-03	2.714239e-02	1.942502e-03	2.512225e-02	8.122361e-01	2.211017e-02	-8.054620e-01	-2.137264e-01	9.017444e-01	1.463788e+00	6.313133e-01	-2.030014e-03	-8.433662e-01	1.747572e+00	4.286290e-01	6.208885e-01	6.853547e-01	7.444572e-01	8.056839e-01	8.617615e-01	8.847076e-01	9.081962e-01	9.326401e-01	9.716540e-01	9.954939e-01	5.058340e-02	5.229973e-01	6.889172e-01	1.033023e+00	1.297843e+00	1.447269e+00	1.765678e+00	1.925672e+00	2.059987e+00	2.374458e+00	3.065422e+00
    52	2.923733e-02	9.702061e-03	7.281036e-02	4.763360e-02	4.077098e-05	4.068320e-02	2.299884e-05	4.913920e-02	2.920976e-05	-1.047181e-02	4.916667e-02	3.417280e-05	3.846000e-02	1.929271e-05	4.182667e-02	3.161534e-05	5.782041e-02	1.420277e-02	4.629061e-02	1.350284e-02	4.934531e-02	1.377357e-02	-1.140760e-02	3.073702e-02	-2.137340e-02	3.093741e-02	4.565908e-03	4.012114e-02	3.180650e-01	4.779113e-02	-2.377480e-01	-1.133062e+00	3.816272e-01	1.943866e+00	3.731003e-01	1.470031e-01	-6.600873e-01	2.044373e+00	-8.265457e-02	7.917979e-03	1.433343e-01	1.913754e-01	2.673996e-01	3.483070e-01	3.890058e-01	4.260755e-01	5.376836e-01	6.027557e-01	6.250389e-01	9.032085e-01	1.067732e+00	1.530382e+00	1.677824e+00	1.752996e+00	1.972576e+00	2.158386e+00	2.225993e+00	2.326463e+00	2.771335e+00	3.118335e+00
