     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.018911e-01	2.002523e-01	7.664476e-02	5.980800e-02	4.071308e-05	5.389280e-02	3.498689e-05	5.270240e-02	4.697219e-05	2.417674e-01	5.201333e-02	3.771889e-05	4.214000e-02	3.086997e-05	3.647333e-02	2.786216e-05	5.925061e-02	1.432365e-02	4.949224e-02	1.375989e-02	4.526531e-02	1.505357e-02	4.271031e-02	2.581489e-02	2.368543e-02	2.064110e-02	-2.683499e-02	6.349275e-02	3.122921e-01	3.825746e-02	2.227282e-01	-1.080598e+00	2.155099e-01	6.438432e-01	6.703513e-03	1.044870e+00	1.538233e+00	6.457707e-01	2.457321e-02	5.827035e-02	1.388432e-01	2.029776e-01	2.292936e-01	3.040332e-01	3.798985e-01	4.290688e-01	4.721920e-01	5.438600e-01	6.908045e-01	5.091298e-01	5.612305e-01	5.779255e-01	5.860444e-01	6.298582e-01	6.380741e-01	6.527947e-01	6.675235e-01	6.966639e-01	7.318590e-01	8.988511e-01
    24	6.976648e-02	1.122294e-01	9.038727e-02	4.958240e-02	3.591347e-05	4.536960e-02	3.316286e-05	5.183840e-02	3.861006e-05	6.045137e-02	5.150667e-02	3.937454e-05	3.864000e-02	3.011077e-05	3.730000e-02	3.382274e-05	5.944490e-02	1.379232e-02	4.653551e-02	1.301623e-02	4.557551e-02	1.486154e-02	1.428179e-03	3.034783e-02	-1.943655e-02	3.486714e-02	-5.803332e-03	3.047799e-02	6.187721e-01	1.819025e-02	-1.742015e-01	-4.643502e-02	6.357111e-01	1.173674e+00	8.451010e-02	1.328255e+00	1.556164e+00	9.993714e-01	3.091832e-01	4.400884e-01	5.357788e-01	5.561568e-01	5.903158e-01	6.315335e-01	6.579344e-01	6.837637e-01	7.270828e-01	7.466577e-01	9.251124e-01	8.453190e-01	9.069388e-01	9.313940e-01	9.736679e-01	1.050153e+00	1.086263e+00	1.176972e+00	1.243693e+00	1.350497e+00	1.494697e+00	2.078496e+00
    26	7.700629e-02	8.739620e-02	9.461676e-02	5.361120e-02	5.124763e-05	4.953920e-02	2.974566e-05	5.119520e-02	4.250991e-05	4.819848e-02	4.966667e-02	5.140691e-05	3.972667e-02	1.936986e-05	4.578000e-02	3.924241e-05	5.748245e-02	1.385710e-02	4.747918e-02	1.322392e-02	5.514612e-02	1.545471e-02	9.088843e-03	3.037721e-02	-2.950380e-02	3.446492e-02	-1.693460e-02	2.109767e-02	5.063405e-01	3.794714e-02	-2.779390e-02	-1.128752e+00	4.065126e-01	1.064126e+00	5.050319e-02	2.134822e-01	-7.456793e-01	1.005011e+00	1.424853e-01	2.704427e-01	3.451014e-01	3.620646e-01	4.508393e-01	5.042764e-01	5.745053e-01	6.509461e-01	6.856850e-01	7.452151e-01	8.681559e-01	6.871898e-01	7.670620e-01	9.235309e-01	9.499745e-01	9.911772e-01	1.020469e+00	1.107190e+00	1.171325e+00	1.244082e+00	1.346969e+00	1.509621e+00
    28	8.990946e-02	1.284328e-01	7.277743e-02	4.978560e-02	3.000524e-05	4.632800e-02	2.836821e-05	5.166560e-02	3.509473e-05	1.004345e-01	5.203333e-02	3.460758e-05	4.038667e-02	3.139514e-05	3.450667e-02	2.026417e-05	5.991837e-02	1.432440e-02	4.838367e-02	1.384317e-02	4.208653e-02	1.339237e-02	2.267030e-02	2.409515e-02	-6.951240e-03	1.835129e-02	-1.124990e-02	2.437414e-02	6.589046e-01	1.240234e-02	2.734441e-02	-4.681688e-01	6.767399e-01	9.509481e-01	2.088149e-02	2.701340e-01	-6.052403e-01	9.343989e-01	4.344390e-01	5.195283e-01	5.466810e-01	6.201768e-01	6.517004e-01	6.676459e-01	6.862057e-01	6.960036e-01	7.342364e-01	7.864204e-01	9.004770e-01	6.828812e-01	7.718307e-01	8.378392e-01	8.627364e-01	9.200388e-01	9.521678e-01	9.627157e-01	9.997701e-01	1.068259e+00	1.140404e+00	1.274076e+00
    30	2.952596e-02	7.611515e-02	8.665837e-02	4.823680e-02	3.836691e-05	4.542880e-02	3.224212e-05	5.084960e-02	4.531388e-05	1.642997e-02	5.070667e-02	4.315113e-05	3.830667e-02	2.561133e-05	4.134000e-02	3.822515e-05	5.905469e-02	1.396438e-02	4.605061e-02	1.299161e-02	5.092735e-02	1.440151e-02	-6.524564e-03	5.864063e-02	-2.148479e-02	3.491368e-02	-5.405059e-02	5.573731e-02	7.119291e-01	3.193353e-02	-7.067242e-01	-3.773520e-01	7.574117e-01	1.456559e+00	3.272002e-01	1.102455e+00	6.536785e-01	1.432953e+00	2.863768e-01	4.436905e-01	5.963443e-01	6.790494e-01	7.107761e-01	7.261331e-01	7.687465e-01	8.267606e-01	8.576806e-01	9.032170e-01	9.711119e-01	7.305173e-01	8.848798e-01	9.866275e-01	1.105932e+00	1.274361e+00	1.422715e+00	1.475203e+00	1.509169e+00	1.643251e+00	2.199858e+00	2.947648e+00
    32	8.963920e-02	6.532027e-02	7.298401e-02	5.206240e-02	3.726693e-05	4.453600e-02	3.612410e-05	5.092480e-02	4.265619e-05	5.698084e-02	5.088000e-02	3.338355e-05	4.025333e-02	2.651086e-05	3.950000e-02	3.479264e-05	5.900735e-02	1.405720e-02	4.744163e-02	1.345792e-02	4.779265e-02	1.469787e-02	4.869681e-03	2.564525e-02	5.093262e-03	2.887979e-02	-1.270796e-02	2.787339e-02	2.571829e-01	2.648579e-02	6.045346e-01	5.596210e-01	1.996567e-01	1.040049e+00	5.925145e-02	6.004261e-01	-8.303884e-01	8.715638e-01	-6.971168e-02	9.462253e-02	1.448576e-01	1.633245e-01	2.030573e-01	2.309482e-01	2.757535e-01	3.045416e-01	3.876590e-01	4.522790e-01	7.070775e-01	7.454578e-01	7.823968e-01	8.072804e-01	8.503052e-01	9.269448e-01	9.921222e-01	1.052874e+00	1.201933e+00	1.262450e+00	1.348448e+00	1.589108e+00
    34	8.008585e-02	7.027432e-02	8.036195e-02	5.310240e-02	3.920745e-05	4.398720e-02	2.290368e-05	5.220000e-02	4.055128e-05	4.879330e-02	5.348000e-02	4.267184e-05	3.910667e-02	2.253039e-05	3.965333e-02	2.737106e-05	6.139918e-02	1.430864e-02	4.598204e-02	1.281901e-02	4.816653e-02	1.540203e-02	2.669716e-02	1.612085e-02	1.349240e-03	3.885831e-02	6.779201e-03	3.935607e-02	2.649008e-01	2.162933e-02	-4.999773e-01	-5.754263e-01	3.177842e-01	1.126308e+00	8.631789e-02	9.284645e-01	-8.747535e-02	9.586843e-01	-4.916677e-02	7.865212e-02	1.611926e-01	1.835599e-01	2.436662e-01	3.074847e-01	3.148147e-01	3.338739e-01	3.798443e-01	4.557191e-01	4.726633e-01	7.653347e-01	8.330941e-01	8.965899e-01	9.114687e-01	1.005083e+00	1.067842e+00	1.144822e+00	1.206220e+00	1.287731e+00	1.594255e+00	1.839612e+00
    36	8.423600e-02	1.087568e-01	8.762996e-02	5.014400e-02	3.127090e-05	4.587520e-02	2.520235e-05	5.101120e-02	2.904314e-05	7.001589e-02	4.980667e-02	3.304611e-05	3.933333e-02	1.727313e-05	3.791333e-02	2.939046e-05	5.891102e-02	1.475205e-02	4.661714e-02	1.280583e-02	4.622857e-02	1.443306e-02	-1.984314e-02	1.560578e-02	-1.078696e-02	3.513780e-02	-1.236094e-02	3.478265e-02	5.274544e-01	2.770966e-02	6.057465e-02	6.885129e-01	5.707983e-01	1.083522e+00	4.454909e-02	3.453241e-02	-4.132063e-01	1.103761e+00	1.405091e-01	3.212005e-01	4.069722e-01	4.693534e-01	5.121340e-01	5.511416e-01	5.794554e-01	5.870184e-01	6.143320e-01	6.605626e-01	9.593823e-01	6.372540e-01	8.287291e-01	9.050236e-01	9.919846e-01	1.053784e+00	1.094386e+00	1.110549e+00	1.189151e+00	1.214224e+00	1.369717e+00	1.524245e+00
    38	1.557482e-02	5.105643e-02	7.508079e-02	4.862720e-02	3.389445e-05	4.553280e-02	3.531663e-05	5.122240e-02	2.965398e-05	2.526662e-03	5.091333e-02	3.146404e-05	4.002000e-02	2.288923e-05	4.402667e-02	3.810631e-05	5.984000e-02	1.492466e-02	4.700082e-02	1.289135e-02	5.266286e-02	1.410570e-02	-2.673797e-03	1.554576e-02	9.378908e-03	2.950252e-02	-2.387153e-02	2.373521e-02	6.476636e-01	4.473166e-02	2.807858e-01	-1.147255e+00	5.171830e-01	1.903990e+00	5.140163e-01	-1.535698e-01	-1.300198e+00	1.343091e+00	2.505232e-01	4.487809e-01	4.714349e-01	5.109173e-01	5.334429e-01	6.101201e-01	6.735900e-01	7.716155e-01	8.884889e-01	9.631585e-01	9.973188e-01	4.037965e-01	1.126682e+00	1.200751e+00	1.389573e+00	1.540925e+00	2.014746e+00	2.298622e+00	2.343321e+00	2.691806e+00	2.772001e+00	2.893133e+00
    40	6.614797e-02	3.666919e-02	7.990840e-02	5.082080e-02	3.464732e-05	4.351520e-02	2.692325e-05	5.028800e-02	3.448423e-05	2.187660e-02	4.894000e-02	3.918033e-05	3.948000e-02	2.587585e-05	4.246000e-02	3.597498e-05	5.814367e-02	1.448789e-02	4.674122e-02	1.307086e-02	5.112163e-02	1.524738e-02	-2.779884e-02	2.034301e-02	-8.103671e-03	1.908387e-02	-7.792540e-03	2.159111e-02	1.972513e-01	1.524802e-02	-9.267627e-02	-1.043655e+00	2.185250e-01	1.608211e+00	3.019507e-01	3.198643e-01	-1.067614e+00	1.145977e+00	-3.068693e-02	3.874193e-02	8.848517e-02	1.358815e-01	1.788783e-01	1.936577e-01	2.325215e-01	2.769270e-01	3.015709e-01	3.589376e-01	4.162532e-01	8.319599e-01	9.630768e-01	1.108514e+00	1.176234e+00	1.269356e+00	1.604209e+00	1.836098e+00	1.980264e+00	2.028210e+00	2.244607e+00	2.700955e+00
    42	8.221028e-02	2.639358e-02	7.758991e-02	4.931200e-02	3.170859e-05	3.838720e-02	2.618958e-05	5.009920e-02	3.607668e-05	2.618621e-02	5.083333e-02	3.885507e-05	3.764667e-02	2.232290e-05	3.598667e-02	2.862858e-05	5.856327e-02	1.407481e-02	4.570122e-02	1.315653e-02	4.376816e-02	1.267781e-02	1.918037e-02	2.104390e-02	-2.579308e-02	2.490981e-02	-4.185318e-02	2.610077e-02	8.634723e-02	2.611888e-02	-9.795842e-02	-6.777177e-02	6.705272e-02	1.505469e+00	5.289703e-01	2.851164e-01	-8.049251e-01	1.146328e+00	-3.040816e-01	-7.168245e-02	-2.173742e-02	-5.865023e-03	5.441290e-02	7.187802e-02	1.243728e-01	1.441553e-01	2.066021e-01	2.763280e-01	4.268859e-01	1.615087e-01	7.755161e-01	9.760044e-01	1.068575e+00	1.208204e+00	1.262888e+00	1.646298e+00	1.815581e+00	1.998501e+00	2.576641e+00	2.855449e+00
    44	5.873703e-02	8.311072e-02	7.727001e-02	5.006080e-02	3.983284e-05	4.651360e-02	4.321175e-05	4.967840e-02	3.951019e-05	4.438116e-02	4.904000e-02	3.450676e-05	3.922667e-02	2.789494e-05	4.203333e-02	3.001895e-05	5.733878e-02	1.364683e-02	4.564082e-02	1.279442e-02	5.102367e-02	1.494802e-02	-1.850797e-02	2.909805e-02	2.017528e-02	3.214465e-02	-2.854217e-02	4.011141e-02	5.774099e-01	8.652619e-02	-3.656274e-01	-1.135760e+00	7.199281e-01	1.095675e+00	1.551157e-01	1.423476e+00	2.218126e+00	9.204356e-01	8.485866e-02	1.043702e-01	2.618259e-01	4.865972e-01	5.274440e-01	6.310668e-01	7.056078e-01	7.698940e-01	7.965437e-01	9.385356e-01	9.978777e-01	6.036823e-01	7.372476e-01	8.368252e-01	8.547441e-01	9.203277e-01	1.001281e+00	1.091984e+00	1.106812e+00	1.354604e+00	1.570470e+00	2.387186e+00
    46	5.585166e-02	1.056468e-02	7.428716e-02	5.175520e-02	3.638709e-05	4.283840e-02	3.096583e-05	4.944800e-02	2.795923e-05	7.020398e-03	4.948000e-02	3.943438e-05	3.876000e-02	1.586194e-05	4.526000e-02	4.120977e-05	5.851755e-02	1.441203e-02	4.608816e-02	1.359662e-02	5.418612e-02	1.558733e-02	-2.533341e-02	1.440682e-02	8.856141e-03	2.599980e-02	-8.376269e-03	3.538892e-02	8.136729e-02	6.056838e-02	-6.949041e-01	-1.012122e+00	2.120104e-01	1.355757e+00	5.873237e-01	5.684090e-01	-6.240364e-01	1.024490e+00	-3.949561e-01	-3.019312e-01	-1.870252e-01	7.298168e-02	1.182605e-01	1.597105e-01	1.892466e-01	2.237280e-01	2.960487e-01	3.411340e-01	3.783989e-01	1.021551e-01	5.422232e-01	7.322105e-01	8.532314e-01	1.064237e+00	1.248906e+00	1.363954e+00	1.619912e+00	1.930739e+00	2.556068e+00	3.015263e+00
    48	9.775102e-02	7.351588e-02	7.967103e-02	5.068480e-02	3.173222e-05	4.396480e-02	2.961414e-05	5.151360e-02	3.772137e-05	6.303910e-02	5.070000e-02	3.262542e-05	4.102000e-02	2.663505e-05	3.715333e-02	4.439113e-05	5.846857e-02	1.420445e-02	4.802286e-02	1.320844e-02	4.542694e-02	1.409632e-02	1.211884e-02	3.191584e-02	1.047120e-02	2.331113e-02	-2.142036e-02	5.007414e-02	3.164612e-01	7.449587e-02	4.795210e-01	-7.120907e-01	1.443358e-01	1.089640e+00	1.051345e-01	7.905321e-01	-5.342008e-01	8.591649e-01	-9.563102e-02	2.042669e-02	9.177355e-02	1.333552e-01	1.862907e-01	3.297161e-01	3.717664e-01	4.257269e-01	5.329480e-01	6.908849e-01	9.433272e-01	7.063423e-01	8.110888e-01	8.298336e-01	8.488167e-01	8.713768e-01	9.362630e-01	1.113103e+00	1.272926e+00	1.318196e+00	1.534800e+00	1.846397e+00
    50	9.377530e-02	8.291805e-02	7.797018e-02	5.212800e-02	3.551244e-05	4.668160e-02	4.039045e-05	5.109760e-02	3.581257e-05	6.653551e-02	5.010000e-02	3.270569e-05	4.120000e-02	2.526421e-05	4.073333e-02	3.840357e-05	5.773714e-02	1.431079e-02	4.864327e-02	1.379555e-02	4.854857e-02	1.307661e-02	1.623120e-02	3.749725e-02	6.645633e-03	3.024300e-02	-3.154426e-02	3.259561e-02	3.697856e-01	5.742967e-02	4.247907e-01	-3.050980e-01	3.639869e-01	1.004101e+00	4.709434e-02	2.574605e-01	-9.406609e-01	9.286249e-01	-7.529623e-02	1.022689e-01	1.638954e-01	2.729523e-01	3.047682e-01	3.372463e-01	4.140121e-01	4.694212e-01	5.144672e-01	6.845792e-01	8.691237e-01	6.343929e-01	7.355653e-01	8.035640e-01	8.808684e-01	9.196643e-01	9.657858e-01	1.066212e+00	1.119043e+00	1.149428e+00	1.324696e+00	1.431726e+00
    52	7.380677e-02	4.780121e-02	7.447983e-02	4.982400e-02	2.777667e-05	4.177120e-02	3.493314e-05	4.876640e-02	3.987804e-05	3.595663e-02	4.919333e-02	2.719327e-05	3.771333e-02	3.182390e-05	3.995333e-02	3.422524e-05	5.856653e-02	1.448323e-02	4.542531e-02	1.254617e-02	4.667755e-02	1.366104e-02	-3.540366e-02	3.281985e-02	-4.082953e-02	3.438887e-02	3.336831e-02	4.759208e-02	2.258724e-01	8.119191e-02	6.242880e-02	-1.477644e+00	-4.538678e-02	9.925569e-01	1.857890e-01	8.489476e-01	1.672082e+00	9.410020e-01	-2.267933e-01	-1.108330e-01	-5.016612e-02	-1.970180e-02	1.121674e-01	2.438746e-01	3.376409e-01	3.734104e-01	5.143590e-01	6.106096e-01	6.650081e-01	1.192540e-01	6.509580e-01	7.386340e-01	8.164723e-01	8.737587e-01	9.612084e-01	9.924763e-01	1.037906e+00	1.257403e+00	1.442668e+00	2.302194e+00
