     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.495028e-01	4.243338e-01	9.082354e-02	5.664320e-02	4.010486e-05	5.114720e-02	3.280202e-05	5.204320e-02	4.559909e-05	1.290796e+00	5.257333e-02	4.873373e-05	3.860000e-02	3.098328e-05	1.199333e-02	9.545106e-06	6.126857e-02	1.407697e-02	4.568490e-02	1.220704e-02	1.491755e-02	5.662831e-03	-1.454952e-02	2.157081e-02	-2.265742e-02	3.815164e-02	-1.357119e-02	7.052127e-02	5.187146e-01	1.071685e-02	-1.551610e-01	-8.537114e-01	4.967550e-01	6.049279e-01	7.883564e-04	-2.172655e-01	-6.509350e-01	6.128293e-01	3.166693e-01	3.862875e-01	4.474779e-01	4.693904e-01	4.961281e-01	5.042523e-01	5.547339e-01	5.807753e-01	6.105804e-01	6.553214e-01	6.983060e-01	5.459545e-01	5.669954e-01	5.827820e-01	5.934383e-01	6.033883e-01	6.076049e-01	6.163314e-01	6.183358e-01	6.229034e-01	6.363426e-01	6.554066e-01
    56	2.390800e-01	3.296821e-01	7.955338e-02	4.979680e-02	3.396986e-05	4.707200e-02	2.916628e-05	5.110880e-02	2.968045e-05	6.217464e-01	5.168000e-02	3.225177e-05	3.882000e-02	2.117819e-05	1.622667e-02	1.265748e-05	6.039510e-02	1.401780e-02	4.664327e-02	1.377686e-02	2.051102e-02	8.138158e-03	-1.730104e-02	3.166676e-02	-3.360286e-03	2.252258e-02	-1.798933e-02	6.978812e-02	7.512522e-01	1.629344e-02	1.569855e-01	-8.038815e-01	7.082875e-01	7.067185e-01	5.123070e-03	1.154908e-01	-1.044993e+00	6.870477e-01	5.162301e-01	6.310898e-01	6.396540e-01	6.631655e-01	7.179705e-01	7.513907e-01	7.729808e-01	8.216017e-01	8.535244e-01	9.203217e-01	9.903473e-01	5.830514e-01	6.274794e-01	6.377708e-01	6.661116e-01	6.876694e-01	6.950158e-01	7.169464e-01	7.477024e-01	7.764836e-01	7.987795e-01	8.346378e-01
    58	2.548184e-01	3.164685e-01	7.702331e-02	5.078560e-02	2.293152e-05	4.452000e-02	2.142949e-05	5.182720e-02	2.676817e-05	6.917559e-01	5.282000e-02	2.974676e-05	3.863333e-02	2.788517e-05	1.514000e-02	9.338194e-06	6.214367e-02	1.423507e-02	4.603918e-02	1.305739e-02	1.798204e-02	6.466657e-03	-2.343483e-02	1.173880e-02	-9.574808e-03	2.929475e-02	3.904122e-02	4.523425e-02	5.196556e-01	6.684525e-03	2.327425e-01	-4.991176e-01	5.094075e-01	7.560544e-01	4.501997e-03	1.266862e-01	-1.025148e+00	7.805557e-01	3.671029e-01	4.158881e-01	4.499724e-01	4.957861e-01	5.042924e-01	5.118637e-01	5.202367e-01	5.566136e-01	5.870486e-01	6.218733e-01	7.043771e-01	6.570675e-01	6.665624e-01	6.821110e-01	7.089637e-01	7.479839e-01	7.577381e-01	7.795102e-01	7.906658e-01	8.106378e-01	8.283423e-01	8.931947e-01
    60	2.699112e-01	4.052605e-01	8.050651e-02	5.383520e-02	3.350325e-05	5.591360e-02	4.557586e-05	4.924960e-02	4.276132e-05	6.869837e-01	4.980667e-02	3.885213e-05	3.771333e-02	3.670016e-05	2.121333e-02	1.367340e-05	5.832163e-02	1.442217e-02	4.434449e-02	1.214433e-02	2.667918e-02	9.845710e-03	-4.087117e-03	1.582872e-02	-4.859909e-03	3.636363e-02	-2.851723e-02	2.927876e-02	7.941388e-01	1.185123e-02	-3.764178e-02	-1.206458e+00	7.486371e-01	5.093150e-01	2.046669e-03	8.209949e-01	2.096572e-01	4.962433e-01	5.879605e-01	6.614543e-01	6.998136e-01	7.338847e-01	7.486746e-01	7.904923e-01	8.321762e-01	8.625082e-01	9.049612e-01	9.290380e-01	9.672130e-01	4.484674e-01	4.593538e-01	4.728923e-01	4.758664e-01	4.935214e-01	5.083712e-01	5.155407e-01	5.264504e-01	5.378001e-01	5.664381e-01	6.310169e-01
    62	3.303124e-01	3.210242e-01	8.271668e-02	5.562880e-02	1.957353e-05	4.591840e-02	1.997570e-05	5.059360e-02	2.979611e-05	7.827082e-01	5.053333e-02	2.855072e-05	3.914667e-02	2.521588e-05	1.629333e-02	1.250899e-05	5.837551e-02	1.393142e-02	4.613224e-02	1.320038e-02	1.997878e-02	7.436283e-03	-1.789959e-03	1.959093e-02	1.847395e-02	2.159588e-02	1.095040e-02	5.955968e-02	7.763993e-02	1.746408e-02	8.662882e-01	-1.562502e-01	1.171238e-02	6.207149e-01	2.736596e-03	4.186527e-01	-2.965937e-01	6.106758e-01	-9.379528e-02	-5.098632e-02	-2.096642e-02	1.560671e-03	1.539770e-02	3.667818e-02	5.937722e-02	1.230150e-01	2.070399e-01	2.705200e-01	4.199074e-01	5.206088e-01	5.657862e-01	5.778028e-01	5.932383e-01	6.072719e-01	6.141106e-01	6.261218e-01	6.368482e-01	6.581143e-01	6.831417e-01	7.436255e-01
    64	3.196557e-01	3.616657e-01	7.501305e-02	5.237600e-02	2.450103e-05	4.526240e-02	1.903039e-05	4.937920e-02	3.309796e-05	1.030300e+00	5.048667e-02	3.458511e-05	3.770667e-02	2.801400e-05	1.266000e-02	1.037231e-05	5.856163e-02	1.431704e-02	4.543837e-02	1.313444e-02	1.514122e-02	5.275867e-03	1.393961e-03	2.422924e-02	-1.940282e-02	3.078495e-02	3.838689e-02	1.563313e-01	3.443206e-01	1.159729e-02	-4.905263e-01	-4.058889e-01	3.817454e-01	6.211259e-01	1.699004e-03	-2.769554e-01	-5.479435e-01	6.149147e-01	8.706633e-02	1.993851e-01	2.589375e-01	3.093709e-01	3.233562e-01	3.605241e-01	3.864747e-01	4.032914e-01	4.262458e-01	4.713308e-01	5.120372e-01	5.330105e-01	5.708300e-01	5.980540e-01	6.038256e-01	6.116821e-01	6.201207e-01	6.282756e-01	6.401280e-01	6.621616e-01	6.729285e-01	6.942194e-01
    66	2.772528e-01	2.518921e-01	8.518782e-02	5.628160e-02	2.941416e-05	4.411040e-02	2.480670e-05	5.172000e-02	3.824038e-05	4.778399e-01	5.236000e-02	3.685324e-05	3.872000e-02	3.154676e-05	2.062000e-02	1.166114e-05	6.079510e-02	1.433875e-02	4.614857e-02	1.304406e-02	2.597061e-02	1.019050e-02	1.235330e-03	2.163394e-02	1.485884e-03	2.042237e-02	-1.131577e-03	6.375351e-02	-2.163724e-02	2.064769e-02	3.749607e-01	-3.572595e-01	6.656900e-03	6.504845e-01	2.827531e-03	1.730903e-02	-6.978732e-01	6.278517e-01	-2.700750e-01	-2.022207e-01	-1.376384e-01	-1.051577e-01	-6.193603e-02	-3.739786e-02	2.312554e-02	3.776822e-02	6.754543e-02	1.594093e-01	3.214984e-01	5.368720e-01	5.921618e-01	6.103491e-01	6.248086e-01	6.297013e-01	6.441099e-01	6.566444e-01	6.869986e-01	6.975644e-01	7.137084e-01	7.601109e-01
    68	3.399496e-01	3.193625e-01	7.621146e-02	5.616160e-02	3.744339e-05	4.679040e-02	3.018837e-05	5.018080e-02	3.675732e-05	8.094853e-01	4.920000e-02	3.290970e-05	3.992667e-02	2.830230e-05	1.633333e-02	1.139353e-05	5.782694e-02	1.392462e-02	4.735347e-02	1.345775e-02	2.017306e-02	7.800109e-03	-8.526497e-03	2.369250e-02	-1.379120e-04	2.181044e-02	2.444157e-02	3.250175e-02	-1.286439e-03	8.065629e-03	9.266948e-02	-9.628736e-01	-2.757520e-02	5.916275e-01	1.412908e-03	-1.026492e-01	2.925875e-02	6.072431e-01	-1.713929e-01	-8.988227e-02	-7.720270e-02	-6.123676e-02	-2.060932e-02	-1.241949e-02	3.415215e-03	5.003036e-02	8.196840e-02	1.283353e-01	1.561243e-01	5.164118e-01	5.408925e-01	5.692755e-01	5.729403e-01	5.842287e-01	5.973033e-01	6.054072e-01	6.098309e-01	6.152417e-01	6.294863e-01	6.820007e-01
    70	3.088115e-01	3.238751e-01	7.819246e-02	5.183360e-02	4.120945e-05	4.579360e-02	2.095252e-05	5.166880e-02	3.590455e-05	8.808907e-01	5.067333e-02	3.776584e-05	4.120000e-02	2.283612e-05	1.303333e-02	7.865106e-06	5.907102e-02	1.431472e-02	4.910041e-02	1.389240e-02	1.638694e-02	6.641228e-03	1.271386e-02	2.862777e-02	-3.657644e-03	2.500916e-02	1.873070e-02	7.755755e-02	3.515480e-01	1.000544e-02	5.954656e-01	-1.228567e-01	3.216044e-01	7.051327e-01	3.558254e-03	1.048324e-01	-5.546940e-01	6.971238e-01	1.956520e-01	2.387406e-01	2.702013e-01	2.906192e-01	3.136931e-01	3.434092e-01	3.629242e-01	3.942478e-01	4.165210e-01	4.863884e-01	6.101833e-01	5.882742e-01	6.334829e-01	6.584323e-01	6.865837e-01	6.938543e-01	6.959886e-01	7.111397e-01	7.358130e-01	7.474068e-01	7.812157e-01	8.303676e-01
    72	2.664600e-01	2.716105e-01	6.703078e-02	5.074560e-02	2.759383e-05	4.069920e-02	2.356002e-05	5.020960e-02	3.548324e-05	6.279090e-01	5.278667e-02	2.561320e-05	3.761333e-02	2.595032e-05	1.432000e-02	7.328696e-06	6.008653e-02	1.456676e-02	4.532571e-02	1.311033e-02	1.845061e-02	7.042105e-03	3.206260e-02	3.027557e-02	-2.370146e-02	2.174174e-02	-6.229537e-02	1.106460e-01	2.288670e-01	2.370860e-02	-4.234280e-02	-8.851679e-01	1.418211e-01	7.035253e-01	4.816732e-03	3.035698e-01	-8.551800e-01	6.970016e-01	-1.166319e-01	7.460656e-02	9.028298e-02	1.365793e-01	1.576091e-01	2.022690e-01	2.601654e-01	3.429497e-01	3.676043e-01	4.320945e-01	4.923678e-01	5.810927e-01	6.291243e-01	6.368337e-01	6.560356e-01	6.845828e-01	7.048472e-01	7.133409e-01	7.274644e-01	7.755932e-01	7.869092e-01	8.444318e-01
    74	2.359783e-01	2.576192e-01	6.763654e-02	4.794880e-02	2.607430e-05	3.977920e-02	2.513386e-05	4.971200e-02	3.224705e-05	5.381666e-01	5.123333e-02	2.995875e-05	3.804667e-02	2.196437e-05	1.498000e-02	1.117686e-05	6.053224e-02	1.467556e-02	4.445061e-02	1.266279e-02	1.873633e-02	7.088422e-03	-2.292588e-02	2.287750e-02	2.453537e-02	2.272769e-02	-1.620774e-02	7.987468e-02	3.564859e-01	1.898678e-02	8.407731e-01	4.123782e-01	3.263142e-01	7.855921e-01	3.611916e-03	-4.784854e-01	-2.338181e-01	7.827430e-01	1.501641e-01	1.918016e-01	2.564640e-01	2.944931e-01	3.145427e-01	3.364801e-01	3.578559e-01	4.150290e-01	4.262590e-01	5.004175e-01	7.030513e-01	6.406337e-01	7.012813e-01	7.541806e-01	7.648804e-01	7.798891e-01	7.844948e-01	7.963697e-01	8.139781e-01	8.370943e-01	8.642977e-01	8.787993e-01
    76	2.239254e-01	2.741805e-01	7.371943e-02	5.186400e-02	3.193500e-05	4.807200e-02	2.747397e-05	5.161920e-02	3.895732e-05	4.556108e-01	5.193333e-02	3.560758e-05	4.057333e-02	2.910163e-05	2.092667e-02	1.416852e-05	6.040327e-02	1.414547e-02	4.892898e-02	1.430960e-02	2.528653e-02	9.922070e-03	-2.594805e-03	3.394221e-02	-1.861924e-02	2.700033e-02	6.986054e-02	2.725435e-02	6.127779e-01	2.406627e-02	2.621500e-01	-6.767593e-01	5.708193e-01	6.895558e-01	6.880842e-03	5.259742e-01	9.695561e-01	6.957705e-01	3.268157e-01	4.260629e-01	4.775567e-01	5.239103e-01	5.643793e-01	6.021242e-01	6.553106e-01	6.959759e-01	7.260385e-01	8.099227e-01	9.597019e-01	5.298373e-01	5.920047e-01	6.137021e-01	6.741354e-01	6.821928e-01	6.917275e-01	7.027447e-01	7.162593e-01	7.277248e-01	7.538930e-01	9.227116e-01
    78	2.513552e-01	3.799231e-01	7.780416e-02	5.220800e-02	3.842462e-05	5.556800e-02	2.805346e-05	5.125440e-02	3.617716e-05	6.722093e-01	5.008667e-02	4.506939e-05	4.095333e-02	2.633895e-05	1.888000e-02	1.209926e-05	5.928980e-02	1.431744e-02	4.823347e-02	1.345399e-02	2.449796e-02	9.985137e-03	-1.872504e-02	2.683523e-02	-1.353959e-04	2.125110e-02	-2.865711e-02	4.165625e-02	8.229837e-01	1.095027e-02	-8.802070e-01	9.249025e-02	8.811821e-01	5.537696e-01	1.899292e-03	2.089947e-01	-8.101692e-01	5.502437e-01	5.451253e-01	6.824310e-01	7.600208e-01	7.743428e-01	8.118070e-01	8.542860e-01	8.674878e-01	8.795474e-01	9.175107e-01	9.385308e-01	9.417529e-01	4.760133e-01	4.995111e-01	5.154784e-01	5.381518e-01	5.450682e-01	5.501695e-01	5.569496e-01	5.650994e-01	5.908604e-01	6.197858e-01	6.365781e-01
    80	2.965105e-01	4.017854e-01	8.523058e-02	5.730080e-02	2.386130e-05	5.951680e-02	3.422127e-05	5.101280e-02	2.751586e-05	7.382885e-01	4.940000e-02	3.457525e-05	4.015333e-02	2.291955e-05	2.056000e-02	1.191278e-05	5.831020e-02	1.406351e-02	4.724571e-02	1.341297e-02	2.634776e-02	9.966220e-03	-2.211956e-02	1.911720e-02	3.144654e-02	1.737034e-02	-5.056389e-02	5.266462e-02	9.001200e-01	5.264830e-03	-1.608348e-01	-1.368982e+00	9.595700e-01	5.251240e-01	1.870514e-03	2.449147e-01	-6.439445e-01	5.415822e-01	7.654268e-01	8.105094e-01	8.211458e-01	8.506484e-01	8.857508e-01	9.038474e-01	9.285500e-01	9.408886e-01	9.810690e-01	9.890152e-01	9.995886e-01	4.509131e-01	4.720588e-01	4.852151e-01	4.922032e-01	5.126271e-01	5.286320e-01	5.383625e-01	5.501303e-01	5.558053e-01	5.711131e-01	6.258448e-01
    82	3.551060e-01	3.936293e-01	8.007000e-02	5.674720e-02	3.553855e-05	4.830080e-02	2.272989e-05	5.100000e-02	3.190385e-05	1.207880e+00	5.233333e-02	3.400892e-05	3.845333e-02	2.246270e-05	1.252000e-02	8.390903e-06	6.040653e-02	1.446251e-02	4.526041e-02	1.311353e-02	1.529143e-02	5.382305e-03	8.054272e-03	1.803990e-02	1.724262e-02	2.966066e-02	-1.494768e-02	6.882558e-02	2.355419e-01	7.985397e-03	4.920478e-01	-1.086851e+00	1.741035e-01	5.793205e-01	1.352521e-03	-3.735352e-01	-6.898352e-01	6.002613e-01	1.159891e-01	1.374685e-01	1.535137e-01	1.764891e-01	1.877064e-01	2.069475e-01	2.512283e-01	2.814591e-01	3.338561e-01	3.605117e-01	4.281447e-01	4.910886e-01	5.366674e-01	5.447463e-01	5.562989e-01	5.677794e-01	5.889384e-01	5.950692e-01	6.028002e-01	6.087718e-01	6.230275e-01	6.396547e-01
    84	3.267696e-01	3.297047e-01	7.888153e-02	5.525440e-02	4.016755e-05	4.508480e-02	2.642389e-05	5.199040e-02	4.592298e-05	9.059335e-01	5.319333e-02	3.557454e-05	3.937333e-02	2.883674e-05	1.394000e-02	8.009766e-06	6.049306e-02	1.390807e-02	4.699755e-02	1.345434e-02	1.708735e-02	6.261343e-03	1.873043e-02	2.429535e-02	-4.307650e-03	2.142973e-02	1.681636e-02	5.023219e-02	1.501961e-01	9.424454e-03	-2.297954e-01	1.675207e+00	1.534188e-01	6.481278e-01	1.768480e-03	1.909257e-01	-6.771185e-01	6.553108e-01	-1.291600e-01	6.651075e-02	7.546982e-02	1.320453e-01	1.375806e-01	1.565808e-01	1.600149e-01	1.714139e-01	2.049987e-01	2.518314e-01	3.902510e-01	5.675459e-01	5.969161e-01	6.148104e-01	6.201523e-01	6.418052e-01	6.501416e-01	6.585407e-01	6.613849e-01	6.770455e-01	6.983089e-01	7.329018e-01
    86	2.075837e-01	2.373505e-01	7.205292e-02	4.376000e-02	3.344231e-05	4.023040e-02	2.790516e-05	4.994560e-02	3.026306e-05	4.608860e-01	4.880000e-02	3.250167e-05	4.037333e-02	2.997387e-05	1.395333e-02	8.017882e-06	5.733714e-02	1.418912e-02	4.742367e-02	1.295196e-02	1.809469e-02	7.391236e-03	-1.156069e-02	1.997436e-02	-3.442696e-04	3.638943e-02	-4.782099e-02	7.342298e-02	5.482743e-01	2.534153e-02	4.739116e-01	-8.139979e-01	4.481650e-01	9.070620e-01	7.502775e-03	3.577280e-01	-4.146759e-01	8.931372e-01	2.918732e-01	3.745632e-01	4.140311e-01	4.278204e-01	4.764270e-01	5.298098e-01	5.762812e-01	6.165360e-01	6.851445e-01	7.626533e-01	8.843728e-01	7.705599e-01	7.893721e-01	8.525847e-01	8.658409e-01	8.827907e-01	8.985488e-01	9.136729e-01	9.390231e-01	9.695666e-01	1.024993e+00	1.113399e+00
    88	2.676213e-01	3.312841e-01	7.944444e-02	5.553760e-02	2.462078e-05	5.255360e-02	2.645586e-05	5.069280e-02	3.323881e-05	5.406525e-01	4.946000e-02	2.728602e-05	3.974667e-02	2.865133e-05	2.280667e-02	1.447086e-05	5.856490e-02	1.380045e-02	4.640653e-02	1.308091e-02	2.897633e-02	1.144733e-02	-4.499456e-02	1.448072e-02	2.772305e-02	2.245578e-02	-1.048005e-02	5.712057e-02	5.734065e-01	1.115847e-02	-4.754916e-01	-4.160358e-01	5.964620e-01	6.163115e-01	2.368708e-03	3.247800e-01	-3.993143e-01	5.944163e-01	3.496701e-01	4.346237e-01	4.883147e-01	5.512912e-01	5.605542e-01	5.887587e-01	6.104633e-01	6.243102e-01	6.594103e-01	6.897049e-01	7.606080e-01	5.172355e-01	5.668351e-01	5.768279e-01	5.822248e-01	5.956361e-01	6.182432e-01	6.255309e-01	6.304457e-01	6.575835e-01	6.720062e-01	7.218987e-01
    90	2.938369e-01	3.058247e-01	7.738691e-02	5.121760e-02	4.387565e-05	4.262880e-02	3.165686e-05	4.962560e-02	4.042370e-05	7.250269e-01	5.010667e-02	3.864410e-05	3.831333e-02	2.551353e-05	1.446667e-02	8.202899e-06	5.837551e-02	1.443404e-02	4.484735e-02	1.332806e-02	1.817469e-02	6.787057e-03	-4.530835e-03	2.012305e-02	3.494849e-02	2.981179e-02	-3.880704e-02	6.567379e-02	2.144142e-01	5.758038e-03	-5.189817e-01	-4.009732e-01	2.341095e-01	6.896791e-01	4.297172e-03	6.309570e-01	-4.843403e-01	6.555521e-01	2.620985e-02	1.212616e-01	1.482894e-01	1.792034e-01	2.059569e-01	2.306511e-01	2.362391e-01	2.530382e-01	2.819581e-01	3.054385e-01	3.260816e-01	5.884723e-01	6.242769e-01	6.337080e-01	6.422034e-01	6.628387e-01	6.755126e-01	6.901337e-01	7.160614e-01	7.435959e-01	7.788322e-01	8.494515e-01
    92	2.308171e-01	2.395524e-01	7.868188e-02	4.948320e-02	2.447768e-05	4.005120e-02	2.234994e-05	5.079840e-02	3.102981e-05	4.543401e-01	5.157333e-02	3.684076e-05	3.803333e-02	2.335006e-05	1.576000e-02	9.741538e-06	6.010122e-02	1.438180e-02	4.498122e-02	1.252655e-02	2.059592e-02	8.364326e-03	4.346409e-03	2.075583e-02	-4.863707e-03	3.212557e-02	-3.709869e-02	5.950138e-02	2.819287e-01	1.492682e-02	-2.126580e-01	8.249425e-01	2.535773e-01	8.202038e-01	5.992297e-03	7.381648e-01	-2.831089e-02	7.806172e-01	-4.981907e-02	1.754366e-01	2.027643e-01	2.345789e-01	2.475790e-01	2.712237e-01	3.099852e-01	3.337233e-01	3.706894e-01	3.838898e-01	5.449170e-01	7.067068e-01	7.305291e-01	7.655698e-01	7.778522e-01	7.849700e-01	7.965140e-01	8.434648e-01	8.522156e-01	8.653290e-01	8.998469e-01	1.009624e+00
    94	2.729635e-01	3.365135e-01	7.073331e-02	5.233280e-02	4.239548e-05	4.835360e-02	2.843086e-05	4.977440e-02	2.990896e-05	6.933597e-01	5.000667e-02	3.268892e-05	3.919333e-02	2.813641e-05	1.647333e-02	1.285213e-05	5.918041e-02	1.425858e-02	4.675102e-02	1.363098e-02	2.107102e-02	8.135379e-03	-2.736703e-02	2.103367e-02	9.219487e-03	3.319824e-02	-2.510460e-02	7.883098e-02	5.542310e-01	1.390834e-02	2.578516e-01	-7.445925e-01	5.769457e-01	6.127049e-01	2.051622e-03	-2.775112e-01	-8.489182e-01	6.384672e-01	3.482434e-01	4.217663e-01	4.363867e-01	4.771109e-01	5.248657e-01	5.585047e-01	5.790196e-01	6.121676e-01	6.324808e-01	6.960832e-01	8.041107e-01	5.261049e-01	5.473959e-01	5.764422e-01	5.896972e-01	5.980257e-01	6.220913e-01	6.352919e-01	6.426572e-01	6.494323e-01	6.547386e-01	6.896750e-01
    96	2.347674e-01	2.823529e-01	8.749848e-02	4.914080e-02	4.728143e-05	4.501440e-02	3.536998e-05	5.007840e-02	5.017814e-05	4.553878e-01	4.912000e-02	4.385846e-05	3.836000e-02	3.133485e-05	1.923333e-02	1.200557e-05	5.740571e-02	1.354145e-02	4.651102e-02	1.343115e-02	2.475755e-02	9.608761e-03	-4.778021e-03	3.425769e-02	-3.889357e-02	3.878071e-02	-4.695331e-02	4.104831e-02	5.463584e-01	1.443689e-02	2.975196e-01	-4.449283e-01	5.647340e-01	7.765449e-01	4.997662e-03	4.926023e-01	-9.257717e-01	7.515079e-01	3.230382e-01	4.011959e-01	4.532438e-01	4.646362e-01	5.199328e-01	5.436113e-01	5.768849e-01	6.075023e-01	6.292455e-01	6.721641e-01	8.245628e-01	6.805497e-01	6.960204e-01	7.102080e-01	7.410919e-01	7.558465e-01	7.607517e-01	7.778394e-01	7.939038e-01	8.456587e-01	8.794546e-01	9.174962e-01
    98	2.967029e-01	3.366140e-01	8.671561e-02	6.014560e-02	3.223678e-05	5.360320e-02	2.840961e-05	5.119200e-02	3.573551e-05	5.664141e-01	5.154000e-02	3.290475e-05	3.858000e-02	2.708722e-05	2.392000e-02	1.553204e-05	6.016816e-02	1.414120e-02	4.614531e-02	1.314186e-02	3.081469e-02	1.119605e-02	-1.183079e-02	2.882707e-02	-1.938862e-02	4.588483e-02	-7.481191e-02	6.637563e-02	3.494295e-01	2.158923e-02	-2.171272e-02	7.478655e-01	3.190279e-01	5.680793e-01	2.738931e-03	1.237036e-01	-6.652931e-01	5.596357e-01	-2.647050e-02	1.966649e-01	2.489007e-01	2.862916e-01	3.103167e-01	3.420313e-01	3.836730e-01	4.279191e-01	4.538266e-01	5.048705e-01	7.199050e-01	4.779902e-01	4.928817e-01	5.381159e-01	5.480611e-01	5.553962e-01	5.655896e-01	5.699437e-01	5.982849e-01	6.155851e-01	6.332972e-01	6.830805e-01
   100	2.682161e-01	2.730188e-01	8.322136e-02	5.321600e-02	3.471128e-05	4.444960e-02	2.220619e-05	5.168160e-02	3.363404e-05	5.232848e-01	5.126000e-02	3.835358e-05	4.032000e-02	2.632535e-05	1.858000e-02	9.883211e-06	5.969633e-02	1.355719e-02	4.729306e-02	1.323170e-02	2.355918e-02	9.461538e-03	-1.580790e-02	1.802645e-02	1.042566e-02	1.713885e-02	-1.871102e-02	3.843601e-02	1.915784e-01	1.184064e-02	-1.283215e-01	-7.428213e-01	1.609296e-01	7.166950e-01	4.308674e-03	6.982828e-01	2.491447e-01	7.066398e-01	-2.850166e-02	7.795180e-02	1.176594e-01	1.599113e-01	1.665724e-01	1.743125e-01	1.800296e-01	2.609856e-01	2.981942e-01	3.434173e-01	3.654865e-01	5.872365e-01	6.604715e-01	6.766251e-01	6.826179e-01	6.919725e-01	7.110445e-01	7.157678e-01	7.232304e-01	7.577955e-01	8.046340e-01	8.791777e-01
   102	3.222753e-01	3.107946e-01	7.960996e-02	5.410080e-02	2.372861e-05	4.485920e-02	3.079745e-05	5.094720e-02	3.048919e-05	8.001154e-01	5.042667e-02	3.912169e-05	3.950667e-02	2.630430e-05	1.422667e-02	8.416678e-06	5.838531e-02	1.433834e-02	4.728000e-02	1.303333e-02	1.839020e-02	7.564149e-03	2.304186e-02	2.005763e-02	-2.707276e-02	2.155022e-02	-3.533381e-02	7.009667e-02	1.425345e-01	1.424258e-02	-5.801711e-01	-6.005795e-01	1.533734e-01	6.633359e-01	4.117569e-03	5.639965e-01	-4.651200e-01	6.353084e-01	-1.338588e-01	-2.783725e-02	4.887011e-02	1.151120e-01	1.316763e-01	1.521910e-01	1.604353e-01	2.355469e-01	2.626770e-01	2.752472e-01	3.077784e-01	5.591265e-01	5.967438e-01	6.144574e-01	6.279263e-01	6.365661e-01	6.490994e-01	6.687628e-01	6.898005e-01	7.102683e-01	7.467248e-01	8.064283e-01
   104	3.044539e-01	3.178947e-01	8.580961e-02	5.264160e-02	1.921429e-05	4.687520e-02	2.325043e-05	4.965760e-02	2.745950e-05	6.629147e-01	4.756000e-02	3.136428e-05	3.916000e-02	2.289070e-05	1.758000e-02	1.026448e-05	5.583510e-02	1.418185e-02	4.651918e-02	1.291805e-02	2.204735e-02	8.525639e-03	-4.386093e-03	1.694488e-02	-1.291545e-02	3.205125e-02	-1.599526e-02	6.240329e-02	3.278252e-01	1.039315e-02	-2.921292e-01	-1.010855e+00	3.797046e-01	6.799449e-01	4.057523e-03	5.669010e-01	-3.274431e-01	6.330613e-01	1.415638e-01	1.831508e-01	2.273653e-01	2.759393e-01	3.058530e-01	3.583639e-01	3.757841e-01	3.886794e-01	4.049182e-01	4.480616e-01	4.879831e-01	5.899541e-01	6.107162e-01	6.238396e-01	6.317265e-01	6.457279e-01	6.878543e-01	6.907970e-01	7.143659e-01	7.325951e-01	7.483975e-01	8.436219e-01
   106	3.420526e-01	3.447942e-01	9.518821e-02	5.910880e-02	3.327019e-05	5.172800e-02	2.466308e-05	4.996320e-02	3.258358e-05	7.168255e-01	4.833333e-02	2.663768e-05	3.846000e-02	2.276428e-05	1.958000e-02	1.496013e-05	5.630694e-02	1.361775e-02	4.633959e-02	1.251757e-02	2.484082e-02	9.716276e-03	2.609603e-03	2.890422e-02	-4.101046e-02	1.293372e-02	-1.445942e-02	2.646934e-02	1.821189e-01	2.090675e-02	-2.826842e-01	-1.051222e+00	1.266945e-01	5.737999e-01	2.594846e-03	7.646533e-01	-3.788635e-01	5.458486e-01	-1.102427e-01	3.761084e-03	6.843003e-02	1.012734e-01	1.271860e-01	1.801373e-01	2.358019e-01	2.666339e-01	3.373763e-01	3.495535e-01	3.940537e-01	4.939370e-01	5.267441e-01	5.326710e-01	5.418201e-01	5.489675e-01	5.551320e-01	5.783136e-01	5.844646e-01	6.205069e-01	6.422730e-01	6.863218e-01
