     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.088032e-01	1.183679e-01	7.898763e-02	4.963360e-02	2.916201e-05	3.733120e-02	2.448789e-05	5.000160e-02	2.745032e-05	2.227958e-01	4.969333e-02	2.671501e-05	3.919333e-02	1.685882e-05	2.350667e-02	2.120062e-05	5.679673e-02	1.374583e-02	4.589224e-02	1.291067e-02	2.846204e-02	9.739239e-03	3.093021e-02	2.160865e-02	2.205699e-02	2.280362e-02	2.466586e-02	4.950904e-02	-1.551943e-01	2.289795e-02	9.469892e-02	-8.643523e-01	-1.081971e-01	7.852334e-01	2.556722e-02	7.351942e-01	-4.458182e-01	7.879814e-01	-4.539762e-01	-3.120721e-01	-2.862963e-01	-2.699222e-01	-2.033490e-01	-1.377846e-01	-1.081763e-01	-8.255219e-02	-2.047707e-02	2.622524e-02	1.291219e-01	5.445695e-01	6.167099e-01	6.502227e-01	6.876554e-01	7.137504e-01	7.953283e-01	8.001299e-01	8.110928e-01	8.629434e-01	1.035637e+00	1.136280e+00
    56	6.936108e-02	1.298174e-01	7.978743e-02	5.204640e-02	3.519496e-05	4.954560e-02	3.432204e-05	5.016160e-02	3.022545e-05	7.787426e-02	5.100667e-02	3.513708e-05	3.829333e-02	2.424143e-05	4.183333e-02	3.565106e-05	5.937959e-02	1.445189e-02	4.610122e-02	1.316740e-02	5.076735e-02	1.485427e-02	1.110806e-02	1.870709e-02	-2.903991e-02	2.172533e-02	-1.955298e-02	2.590801e-02	7.154300e-01	2.723692e-02	-4.081952e-01	-4.693241e-01	6.547326e-01	8.565449e-01	5.076889e-02	1.845865e+00	4.367472e+00	7.840501e-01	2.975027e-01	5.372099e-01	5.649397e-01	6.325298e-01	6.754200e-01	6.993488e-01	7.638886e-01	8.362634e-01	8.781742e-01	9.116055e-01	9.652806e-01	5.908527e-01	6.435949e-01	7.142895e-01	7.436744e-01	7.796835e-01	8.079244e-01	8.402210e-01	9.103224e-01	9.510127e-01	1.064528e+00	1.673745e+00
    58	1.338076e-01	2.513350e-01	8.413230e-02	5.101600e-02	3.164397e-05	5.243680e-02	2.731691e-05	4.991040e-02	3.500157e-05	2.270557e-01	5.058667e-02	3.106604e-05	3.760000e-02	2.419398e-05	3.290000e-02	2.240468e-05	5.751347e-02	1.367132e-02	4.501061e-02	1.279971e-02	4.034612e-02	1.323556e-02	4.161581e-02	2.137171e-02	-1.842649e-02	2.285671e-02	-2.711233e-02	3.696583e-02	8.310885e-01	2.057718e-02	-6.994221e-01	-5.331775e-01	9.388912e-01	6.493629e-01	1.022870e-02	7.193569e-01	-1.180239e-01	6.524347e-01	4.696575e-01	6.633734e-01	7.107579e-01	7.461314e-01	7.986261e-01	8.956714e-01	9.066480e-01	9.392860e-01	9.641543e-01	9.768174e-01	9.943028e-01	4.820445e-01	5.401854e-01	5.537291e-01	5.959044e-01	6.236794e-01	6.424413e-01	6.580685e-01	6.744317e-01	6.861373e-01	8.065952e-01	8.744783e-01
    60	4.406038e-02	3.304002e-02	9.009800e-02	5.116640e-02	3.551073e-05	4.614720e-02	4.377317e-05	5.010080e-02	3.495296e-05	3.622882e-03	4.796000e-02	3.157030e-05	3.964000e-02	2.377632e-05	4.768000e-02	5.536214e-05	5.537633e-02	1.356267e-02	4.740408e-02	1.338787e-02	5.790857e-02	1.547414e-02	3.207736e-02	3.891468e-02	-1.763389e-02	2.467128e-02	-5.407539e-02	3.510067e-02	3.942622e-01	1.162706e-01	-3.459288e-01	-4.860324e-01	4.006458e-01	1.536942e+00	4.831067e-01	5.175442e-01	-8.625094e-01	1.131435e+00	-4.360710e-01	-3.991120e-03	1.114209e-01	2.366411e-01	2.991024e-01	4.067520e-01	5.014268e-01	5.838344e-01	7.064370e-01	8.241821e-01	9.224189e-01	5.077787e-01	7.968900e-01	9.180729e-01	1.001316e+00	1.237046e+00	1.455776e+00	1.608344e+00	1.861693e+00	2.168051e+00	2.533392e+00	3.030358e+00
    62	2.125451e-01	1.437735e-01	8.153133e-02	5.260480e-02	3.731632e-05	4.077760e-02	2.255783e-05	4.978560e-02	2.777447e-05	2.340388e-01	4.942667e-02	3.147621e-05	3.869333e-02	2.416651e-05	2.639333e-02	1.601868e-05	5.788735e-02	1.393536e-02	4.531918e-02	1.329391e-02	3.201633e-02	1.088920e-02	-8.856047e-03	3.750186e-02	3.616975e-02	2.185837e-02	5.099439e-04	6.633854e-02	-1.115399e-01	2.698521e-02	3.589375e-02	-4.803588e-01	-1.055820e-01	7.327215e-01	2.670235e-02	2.097470e+00	5.314131e+00	6.822676e-01	-4.206704e-01	-3.261865e-01	-2.371554e-01	-1.745340e-01	-1.432865e-01	-1.083999e-01	-8.073750e-02	-3.755277e-02	1.618760e-02	7.405530e-02	2.472285e-01	5.463126e-01	5.883942e-01	6.285591e-01	6.667774e-01	6.778140e-01	6.895929e-01	7.199273e-01	7.403420e-01	8.061853e-01	8.623760e-01	1.345117e+00
    64	1.439579e-01	2.010716e-01	6.988126e-02	5.292160e-02	3.568775e-05	4.845600e-02	3.349846e-05	5.147360e-02	3.821765e-05	2.068394e-01	5.286000e-02	3.810074e-05	3.922667e-02	2.858390e-05	3.056667e-02	2.359086e-05	6.166531e-02	1.466101e-02	4.682286e-02	1.293699e-02	3.943510e-02	1.366469e-02	-6.724914e-03	2.484960e-02	-2.684891e-02	2.728846e-02	-7.924153e-02	2.797627e-02	6.350734e-01	1.820792e-02	8.649434e-02	-1.066436e+00	7.078544e-01	7.383463e-01	1.038397e-02	8.096017e-02	-1.433326e+00	6.646256e-01	3.960139e-01	4.735369e-01	5.005547e-01	5.508812e-01	5.867998e-01	6.265754e-01	6.977311e-01	7.073040e-01	7.497209e-01	7.782182e-01	8.969150e-01	5.851162e-01	6.110604e-01	6.462347e-01	6.572596e-01	7.051940e-01	7.259664e-01	7.617827e-01	8.134656e-01	8.510699e-01	8.647875e-01	9.050144e-01
    66	1.348512e-01	1.967795e-01	8.799465e-02	5.335840e-02	3.923993e-05	5.032320e-02	3.198191e-05	5.105120e-02	4.002943e-05	1.737688e-01	5.066667e-02	4.620290e-05	3.866667e-02	2.186845e-05	3.550000e-02	3.338796e-05	5.925551e-02	1.440378e-02	4.563429e-02	1.285646e-02	4.306449e-02	1.445021e-02	9.037306e-03	2.704477e-02	-4.507889e-03	2.207616e-02	2.471850e-02	2.318621e-02	6.556367e-01	2.744956e-02	-4.349310e-01	-3.882624e-01	6.185747e-01	7.747527e-01	9.630863e-03	3.224750e-01	-1.913102e-01	7.707981e-01	2.623075e-01	4.614298e-01	5.619259e-01	5.669830e-01	6.092471e-01	6.718226e-01	7.201499e-01	7.677452e-01	7.976935e-01	8.296077e-01	9.455185e-01	5.719509e-01	6.603524e-01	7.020792e-01	7.370174e-01	7.440495e-01	7.683927e-01	7.895951e-01	8.025765e-01	8.280399e-01	9.266559e-01	9.795943e-01
    68	1.017260e-01	1.719579e-01	7.630584e-02	5.391520e-02	3.564504e-05	5.304800e-02	2.917718e-05	5.143360e-02	3.975881e-05	1.340992e-01	5.144667e-02	3.680317e-05	4.037333e-02	2.536517e-05	4.076667e-02	3.229989e-05	5.956082e-02	1.398089e-02	4.820735e-02	1.322572e-02	4.817633e-02	1.481516e-02	1.277377e-02	1.766507e-02	-2.059132e-02	1.133129e-02	3.687136e-02	2.628225e-02	8.164898e-01	2.769919e-02	-6.443345e-01	-1.165304e+00	9.297383e-01	7.317973e-01	1.429921e-02	7.760372e-01	-3.566505e-01	6.602635e-01	5.021067e-01	5.582017e-01	5.891728e-01	7.772382e-01	8.235191e-01	8.665829e-01	9.153917e-01	9.556359e-01	9.622538e-01	9.768235e-01	9.962196e-01	5.645829e-01	6.184737e-01	6.348464e-01	6.434833e-01	6.782102e-01	6.994704e-01	7.290843e-01	7.887461e-01	8.337456e-01	8.731488e-01	1.003149e+00
    70	1.289430e-01	1.344537e-01	7.217112e-02	4.920000e-02	3.883333e-05	4.295520e-02	2.434735e-05	5.033440e-02	4.061075e-05	1.424624e-01	5.037333e-02	4.104410e-05	3.998000e-02	2.880227e-05	2.947333e-02	2.051768e-05	5.896000e-02	1.452771e-02	4.740898e-02	1.339343e-02	3.633469e-02	1.280196e-02	-5.427408e-03	2.741243e-02	1.033129e-03	3.658996e-02	-1.797349e-03	2.752087e-02	3.782229e-01	2.839646e-02	-1.871219e-01	-1.054647e+00	4.314285e-01	8.954393e-01	1.621631e-02	7.951875e-02	-1.259933e+00	8.688789e-01	7.271707e-02	1.364751e-01	2.227621e-01	2.873942e-01	3.606148e-01	3.930641e-01	4.424197e-01	4.779791e-01	4.987458e-01	6.078850e-01	6.552386e-01	6.992674e-01	7.209235e-01	7.809602e-01	8.382774e-01	8.511786e-01	8.839900e-01	9.317439e-01	9.520990e-01	1.045572e+00	1.064331e+00	1.112781e+00
    72	2.854712e-02	8.167336e-02	6.297188e-02	5.365280e-02	4.702509e-05	5.290400e-02	4.028885e-05	5.049280e-02	4.504522e-05	3.539858e-02	5.062000e-02	4.407585e-05	4.074667e-02	2.859781e-05	5.177333e-02	5.198858e-05	5.867429e-02	1.405021e-02	4.717714e-02	1.330217e-02	6.113469e-02	1.622194e-02	7.401636e-03	1.852437e-02	4.699612e-02	3.596200e-02	-1.068233e-03	2.176171e-02	7.342016e-01	3.149741e-02	-3.379653e-01	-7.062741e-01	7.024424e-01	8.322610e-01	2.800530e-01	1.387287e+00	3.427531e+00	8.057188e-01	3.456418e-01	5.057372e-01	6.217257e-01	6.580581e-01	6.921286e-01	7.282736e-01	7.755276e-01	8.337150e-01	9.258276e-01	9.529995e-01	9.943715e-01	5.164862e-02	2.304248e-01	4.923042e-01	6.296493e-01	6.725093e-01	7.875657e-01	8.954725e-01	1.019371e+00	1.105639e+00	1.209007e+00	2.670399e+00
    74	2.183100e-01	2.154280e-01	7.939920e-02	5.428640e-02	4.516624e-05	4.760160e-02	2.849006e-05	5.041280e-02	4.615304e-05	2.965717e-01	4.953333e-02	4.164103e-05	4.006667e-02	3.012932e-05	2.719333e-02	1.658457e-05	5.807020e-02	1.426429e-02	4.746122e-02	1.327593e-02	3.524082e-02	1.304230e-02	-8.434548e-03	1.873385e-02	-1.238390e-03	1.839086e-02	-5.559416e-02	5.878018e-02	2.450731e-01	3.739784e-02	1.305162e-01	-1.143347e+00	1.495053e-01	6.800733e-01	7.924857e-03	6.289395e-01	-9.319147e-03	6.159098e-01	-7.864569e-02	3.234014e-02	8.225071e-02	1.185547e-01	1.750102e-01	2.300346e-01	2.909637e-01	3.579097e-01	4.140683e-01	5.354513e-01	5.725255e-01	5.369957e-01	5.855813e-01	6.116136e-01	6.135771e-01	6.329094e-01	7.037819e-01	7.093603e-01	7.178420e-01	7.337637e-01	7.787496e-01	9.176541e-01
    76	9.684362e-02	1.601995e-01	9.957012e-02	5.252800e-02	4.226885e-05	5.016000e-02	3.316026e-05	5.288320e-02	3.421550e-05	1.059160e-01	5.120667e-02	3.874644e-05	4.005333e-02	2.904062e-05	3.808667e-02	3.457440e-05	6.004245e-02	1.434167e-02	4.744490e-02	1.292483e-02	4.600490e-02	1.344187e-02	-1.957799e-03	2.431003e-02	-1.844460e-02	2.897651e-02	-2.249982e-02	3.293564e-02	6.672793e-01	2.799780e-02	-8.542646e-01	1.172945e+00	6.699959e-01	9.410228e-01	3.364403e-02	5.338079e-01	-8.629505e-01	8.443074e-01	2.101767e-01	5.419491e-01	5.859431e-01	6.338927e-01	6.501100e-01	6.696033e-01	7.047577e-01	7.338911e-01	7.811235e-01	8.475609e-01	9.921086e-01	6.749812e-01	7.474927e-01	7.896846e-01	8.234190e-01	8.535181e-01	8.986656e-01	9.412885e-01	1.012767e+00	1.117053e+00	1.200978e+00	1.331976e+00
    78	1.155177e-01	9.227988e-02	7.936508e-02	5.216160e-02	3.431519e-05	4.527360e-02	3.178560e-05	4.970720e-02	3.080035e-05	8.714495e-02	4.855333e-02	3.254230e-05	3.963333e-02	3.299554e-05	3.800000e-02	3.236789e-05	5.673959e-02	1.384007e-02	4.688980e-02	1.292292e-02	4.690286e-02	1.605007e-02	3.165194e-03	2.925200e-02	-6.615599e-03	2.956356e-02	3.898635e-03	2.907434e-02	2.319330e-01	3.930180e-02	1.932622e-01	-6.230774e-01	1.647269e-01	9.080960e-01	3.908827e-02	1.649377e-01	-1.395908e+00	7.619665e-01	-1.854427e-01	2.912038e-02	7.645362e-02	1.186128e-01	1.503181e-01	2.290018e-01	2.454106e-01	3.189831e-01	3.725760e-01	5.231233e-01	6.077418e-01	6.170418e-01	6.624150e-01	7.015792e-01	7.709038e-01	8.253854e-01	8.715354e-01	9.679616e-01	1.063008e+00	1.096849e+00	1.159158e+00	1.257031e+00
    80	1.880816e-01	2.098321e-01	7.245185e-02	5.414080e-02	2.973655e-05	4.834880e-02	3.126596e-05	4.924800e-02	2.646885e-05	2.556248e-01	4.986667e-02	2.422297e-05	3.828667e-02	2.506136e-05	3.122667e-02	2.354711e-05	5.802449e-02	1.365625e-02	4.576653e-02	1.310736e-02	3.773388e-02	1.326816e-02	-9.229038e-03	1.420916e-02	-1.384132e-02	4.344556e-02	2.898927e-02	4.418082e-02	3.985763e-01	1.864002e-02	-2.614543e-01	-7.124315e-01	4.131847e-01	6.684865e-01	7.918789e-03	-1.244312e-01	-1.193290e+00	7.191180e-01	1.197171e-01	2.120215e-01	3.085436e-01	3.369623e-01	3.657639e-01	4.188364e-01	4.359979e-01	4.769398e-01	5.138172e-01	5.436548e-01	6.414224e-01	5.012667e-01	5.443366e-01	5.862892e-01	6.249774e-01	6.366909e-01	6.605261e-01	7.155179e-01	7.217665e-01	7.367312e-01	7.931513e-01	8.034679e-01
    82	1.365182e-01	6.636505e-02	8.628351e-02	5.082560e-02	3.690063e-05	3.976000e-02	2.182692e-05	5.091200e-02	4.342974e-05	8.566817e-02	5.108000e-02	3.668923e-05	3.895333e-02	2.818511e-05	3.272000e-02	2.463037e-05	5.816000e-02	1.397149e-02	4.583020e-02	1.235375e-02	3.944980e-02	1.229276e-02	3.301238e-02	2.151411e-02	-7.196039e-03	2.252261e-02	-3.807474e-03	4.283702e-02	5.010974e-02	1.938117e-02	-9.609732e-01	5.925325e-01	2.544900e-02	1.052541e+00	7.221932e-02	9.983448e-01	6.128809e-01	9.192876e-01	-3.372977e-01	-1.065225e-01	-1.996723e-02	1.054819e-02	1.484970e-02	4.836248e-02	1.084013e-01	1.377512e-01	1.592979e-01	2.009031e-01	2.290455e-01	6.391427e-01	7.990358e-01	8.594170e-01	8.933438e-01	9.140037e-01	1.031069e+00	1.071400e+00	1.099213e+00	1.184271e+00	1.403068e+00	1.802161e+00
    84	1.317195e-01	1.839278e-01	9.561227e-02	5.258400e-02	3.342923e-05	5.054880e-02	2.371596e-05	5.015360e-02	3.210137e-05	1.526849e-01	4.868667e-02	3.776103e-05	3.864667e-02	1.894497e-05	3.651333e-02	2.223728e-05	5.633796e-02	1.341186e-02	4.575184e-02	1.309376e-02	4.445061e-02	1.478133e-02	1.593880e-02	1.843330e-02	5.067266e-03	2.870842e-02	-6.611327e-04	2.383438e-02	6.619389e-01	2.300819e-02	-2.478474e-02	-8.729342e-01	7.250086e-01	7.903657e-01	1.323046e-02	9.406957e-01	4.177251e-01	7.432719e-01	3.880880e-01	4.723971e-01	5.032335e-01	5.731901e-01	6.366557e-01	6.771555e-01	7.183442e-01	7.531930e-01	7.914254e-01	8.319479e-01	9.836372e-01	6.336720e-01	6.678088e-01	7.008602e-01	7.187437e-01	7.555696e-01	7.625743e-01	7.832088e-01	8.299280e-01	8.688194e-01	9.253801e-01	1.111591e+00
    86	1.769805e-01	1.118260e-01	8.555273e-02	5.079840e-02	2.684070e-05	4.170880e-02	3.253045e-05	5.103520e-02	3.038017e-05	1.580653e-01	4.859333e-02	3.275046e-05	4.105333e-02	2.694029e-05	2.879333e-02	3.057922e-05	5.768653e-02	1.421197e-02	4.774857e-02	1.301780e-02	3.552653e-02	1.149762e-02	-2.762290e-02	1.861927e-02	2.154141e-02	2.088957e-02	-4.034926e-02	4.519329e-02	9.172504e-02	1.541624e-02	9.521073e-01	4.691381e-01	3.867641e-02	9.043891e-01	1.674428e-02	1.051436e-01	-1.077110e+00	8.846216e-01	-8.650739e-02	-2.104281e-02	-3.395731e-03	1.325702e-02	4.688429e-02	6.496737e-02	8.366179e-02	1.327432e-01	1.746856e-01	2.439247e-01	4.294293e-01	6.911764e-01	7.469298e-01	7.897596e-01	8.180289e-01	8.802448e-01	9.055892e-01	9.186406e-01	9.903761e-01	1.031945e+00	1.063993e+00	1.158032e+00
    88	1.828579e-02	1.021023e-01	1.073473e-01	4.993440e-02	4.142678e-05	5.004000e-02	4.400000e-05	5.097280e-02	5.087266e-05	1.636815e-02	4.940000e-02	4.642140e-05	3.768000e-02	3.002435e-05	4.789333e-02	4.666417e-05	5.726367e-02	1.341597e-02	4.460735e-02	1.229778e-02	5.660571e-02	1.460356e-02	-3.079204e-03	2.272149e-02	-1.149257e-02	4.021814e-02	-4.845548e-03	4.370088e-02	8.491349e-01	1.107820e-02	-8.460046e-01	-3.363998e-01	8.900305e-01	1.515635e+00	8.721605e-01	4.069285e-01	-1.465287e+00	8.600045e-01	6.264525e-01	6.684403e-01	7.943685e-01	8.224546e-01	8.490305e-01	8.686478e-01	8.869028e-01	9.249216e-01	9.324578e-01	9.570123e-01	9.900651e-01	2.409325e-01	6.070588e-01	6.552142e-01	8.003967e-01	9.956328e-01	1.196511e+00	1.425584e+00	2.311764e+00	2.655258e+00	2.833601e+00	3.048939e+00
    90	1.007608e-01	1.384015e-01	9.305134e-02	5.243680e-02	3.613102e-05	4.828800e-02	3.775346e-05	5.091680e-02	2.329755e-05	9.735122e-02	5.047333e-02	2.998256e-05	3.776000e-02	2.210274e-05	3.967333e-02	4.010698e-05	5.880000e-02	1.347569e-02	4.556082e-02	1.279647e-02	4.746122e-02	1.553673e-02	-1.088435e-02	2.058556e-02	-2.193077e-02	2.641888e-02	3.247334e-02	2.522751e-02	6.063596e-01	2.419139e-02	-1.942439e-01	-7.214454e-01	5.735044e-01	9.579842e-01	4.040484e-02	-6.054227e-02	-1.287438e+00	1.005573e+00	3.194156e-01	3.720644e-01	5.154866e-01	5.410634e-01	5.733138e-01	5.914954e-01	6.718554e-01	6.830790e-01	7.321420e-01	7.981063e-01	8.896316e-01	6.163401e-01	7.166409e-01	7.425097e-01	7.965158e-01	9.341108e-01	9.644582e-01	1.018007e+00	1.063526e+00	1.134340e+00	1.230722e+00	1.268070e+00
    92	2.006366e-01	2.242779e-01	7.919117e-02	5.596640e-02	4.432098e-05	5.033280e-02	3.262304e-05	4.928160e-02	3.578916e-05	2.639965e-01	5.033333e-02	3.637681e-05	3.752000e-02	3.035077e-05	3.270000e-02	3.502007e-05	5.782367e-02	1.383553e-02	4.485551e-02	1.321543e-02	4.088490e-02	1.449470e-02	1.908688e-02	2.231941e-02	1.237534e-03	1.822384e-02	-2.923089e-02	3.618942e-02	4.358615e-01	4.079402e-02	2.209436e-01	-1.300454e+00	3.101167e-01	6.270090e-01	4.484423e-03	-3.305828e-02	-1.110387e+00	6.633479e-01	1.431867e-01	1.933758e-01	2.382865e-01	2.915523e-01	3.434024e-01	4.540124e-01	4.579059e-01	5.531894e-01	6.583118e-01	7.028546e-01	8.158755e-01	5.168456e-01	5.358657e-01	5.600045e-01	5.860872e-01	6.094456e-01	6.404642e-01	6.550186e-01	6.691144e-01	6.866830e-01	6.974185e-01	7.598593e-01
    94	1.791262e-01	1.752866e-01	7.148259e-02	4.956320e-02	3.272396e-05	4.230720e-02	2.008176e-05	4.976160e-02	3.265622e-05	2.383351e-01	4.988000e-02	3.083505e-05	3.918667e-02	2.215902e-05	2.488000e-02	1.683505e-05	5.822857e-02	1.417787e-02	4.621388e-02	1.272663e-02	3.128163e-02	1.218642e-02	-1.570167e-03	2.670940e-02	-4.027415e-03	1.529537e-02	7.724426e-03	2.456720e-02	2.994185e-01	2.386379e-02	-1.141612e-01	-1.035701e+00	3.560427e-01	8.136200e-01	1.266260e-02	5.685715e-01	-1.976340e-01	8.107469e-01	2.598435e-02	1.138681e-01	1.392438e-01	2.016196e-01	2.758717e-01	3.138086e-01	3.519501e-01	3.910611e-01	4.318216e-01	4.812327e-01	5.972082e-01	6.593023e-01	6.671607e-01	7.241491e-01	7.491845e-01	7.855215e-01	8.030005e-01	8.266808e-01	8.586480e-01	8.829451e-01	9.438570e-01	1.091012e+00
    96	1.593511e-01	1.631850e-01	7.809807e-02	5.259200e-02	3.218744e-05	4.570720e-02	3.375548e-05	5.189600e-02	4.169590e-05	1.875577e-01	5.253333e-02	4.474470e-05	3.996000e-02	2.815893e-05	3.068000e-02	1.846582e-05	5.956735e-02	1.399374e-02	4.763429e-02	1.346122e-02	3.712163e-02	1.263622e-02	4.511443e-02	2.386892e-02	-4.318618e-03	2.143652e-02	1.512952e-02	3.278144e-02	4.012747e-01	1.170396e-02	9.654997e-02	1.048418e-01	4.079064e-01	8.240486e-01	1.209199e-02	8.979898e-01	2.709401e-01	7.770855e-01	1.684322e-01	2.867287e-01	3.253028e-01	3.663153e-01	3.721960e-01	4.058919e-01	4.323116e-01	4.483313e-01	4.637998e-01	5.124202e-01	6.487834e-01	6.695581e-01	7.080484e-01	7.363823e-01	7.565296e-01	7.789296e-01	8.011077e-01	8.198535e-01	8.478274e-01	9.130837e-01	9.587911e-01	1.126946e+00
    98	1.462040e-01	2.749638e-01	9.529779e-02	5.006720e-02	3.566535e-05	5.137760e-02	2.483796e-05	5.133600e-02	4.896705e-05	2.692022e-01	5.136000e-02	4.973619e-05	3.814667e-02	3.001186e-05	2.816000e-02	1.605458e-05	5.925388e-02	1.383041e-02	4.553143e-02	1.324776e-02	3.517878e-02	1.308814e-02	1.036012e-02	2.180941e-02	-1.556225e-02	2.674242e-02	-1.197382e-02	3.986383e-02	8.692843e-01	7.351752e-03	-5.273283e-01	-1.180682e-01	8.621933e-01	7.053179e-01	6.261287e-03	1.001489e+00	2.544591e+00	7.106037e-01	6.471241e-01	7.687744e-01	8.023594e-01	8.468705e-01	8.589177e-01	8.621361e-01	8.814575e-01	9.262092e-01	9.457853e-01	9.748768e-01	9.970259e-01	5.671629e-01	6.098861e-01	6.600943e-01	6.866384e-01	7.012688e-01	7.060772e-01	7.135303e-01	7.228534e-01	7.316628e-01	7.796305e-01	9.638902e-01
   100	9.725324e-02	1.487686e-01	7.361170e-02	5.115520e-02	3.622427e-05	4.649120e-02	3.437853e-05	5.007840e-02	3.534160e-05	1.171908e-01	5.128667e-02	2.744932e-05	3.780667e-02	2.527353e-05	3.556667e-02	3.545708e-05	6.049469e-02	1.394840e-02	4.413714e-02	1.215546e-02	4.304163e-02	1.338281e-02	-2.223842e-02	2.167081e-02	2.848265e-02	2.841762e-02	-1.297273e-02	3.256716e-02	6.139675e-01	2.817564e-02	-6.288354e-01	2.795040e-01	6.205140e-01	8.536700e-01	1.687099e-02	1.057026e-01	-1.121673e+00	9.093009e-01	1.613712e-01	4.094146e-01	5.080092e-01	5.409538e-01	5.971878e-01	6.231535e-01	6.570638e-01	7.031751e-01	7.518395e-01	7.980210e-01	9.104082e-01	6.549504e-01	6.882270e-01	7.137881e-01	7.549704e-01	8.154509e-01	8.730664e-01	8.873666e-01	9.419259e-01	9.656294e-01	1.004209e+00	1.125872e+00
   102	1.221024e-01	2.059463e-01	7.924992e-02	5.085120e-02	3.445058e-05	5.130560e-02	4.331191e-05	4.917440e-02	3.960255e-05	1.766933e-01	4.852667e-02	3.396250e-05	3.884000e-02	4.231545e-05	3.544000e-02	3.287599e-05	5.606857e-02	1.382279e-02	4.610612e-02	1.276501e-02	4.334041e-02	1.556821e-02	2.119853e-02	1.835214e-02	-9.844193e-03	2.626807e-02	2.538989e-02	1.744756e-02	8.293888e-01	1.019112e-02	-1.545112e-01	-1.065505e+00	8.053872e-01	7.010433e-01	1.142494e-02	3.610164e-01	-1.136425e+00	6.378169e-01	6.309828e-01	6.999595e-01	7.495475e-01	7.588218e-01	8.109434e-01	8.386917e-01	8.511763e-01	9.046502e-01	9.219249e-01	9.560045e-01	9.937653e-01	5.487152e-01	5.704163e-01	6.107321e-01	6.351116e-01	6.505436e-01	6.812358e-01	7.300222e-01	7.456348e-01	8.093524e-01	8.509669e-01	8.997637e-01
   104	1.192433e-01	1.913063e-01	8.210716e-02	5.546400e-02	3.560487e-05	5.433440e-02	3.400819e-05	5.106240e-02	3.750091e-05	1.521131e-01	5.089333e-02	3.329293e-05	3.875333e-02	2.571822e-05	4.120667e-02	4.255915e-05	5.995429e-02	1.458740e-02	4.588408e-02	1.273412e-02	5.134204e-02	1.731542e-02	-1.677469e-02	2.356553e-02	-1.821805e-02	1.977186e-02	-1.437339e-02	2.396050e-02	7.910622e-01	2.001678e-02	-4.397634e-01	-7.254970e-01	8.805099e-01	7.217626e-01	1.148239e-02	8.510365e-01	5.909836e-01	6.991485e-01	4.728317e-01	6.399543e-01	6.696628e-01	7.123880e-01	7.595848e-01	7.965665e-01	8.441468e-01	8.899618e-01	9.209773e-01	9.490590e-01	9.939446e-01	5.449614e-01	5.999614e-01	6.645034e-01	6.821461e-01	6.891870e-01	7.003195e-01	7.189901e-01	7.327680e-01	7.898872e-01	8.363849e-01	9.884233e-01
   106	1.893330e-01	1.277877e-01	7.557288e-02	5.378560e-02	3.260460e-05	4.348800e-02	2.337205e-05	5.021440e-02	3.002768e-05	1.866334e-01	4.958667e-02	3.669815e-05	3.992667e-02	2.164678e-05	3.079333e-02	2.071300e-05	5.739429e-02	1.452822e-02	4.766041e-02	1.371694e-02	3.791347e-02	1.322923e-02	3.265631e-02	3.534396e-02	-1.383941e-02	3.942744e-02	4.047886e-03	4.019207e-02	-6.905506e-02	3.383096e-02	6.449183e-02	-1.271944e+00	-2.025892e-01	7.268432e-01	2.725919e-02	1.668198e+00	3.099344e+00	6.384023e-01	-4.065984e-01	-2.807370e-01	-2.285584e-01	-1.955844e-01	-1.676493e-01	-8.981905e-02	3.261246e-02	7.356868e-02	9.652511e-02	1.526019e-01	2.836713e-01	5.444605e-01	5.762627e-01	6.050561e-01	6.349359e-01	6.534900e-01	6.742906e-01	7.158111e-01	7.765417e-01	8.153131e-01	9.013393e-01	1.292614e+00
