     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.804494e-02	4.729939e-02	7.583930e-02	5.355040e-02	4.918055e-05	4.595040e-02	8.272991e-05	5.087040e-02	3.970593e-05	2.054957e-02	5.218667e-02	3.993159e-05	3.815333e-02	2.852491e-05	4.742000e-02	5.966247e-05	6.043265e-02	1.387529e-02	4.525878e-02	1.263514e-02	5.489959e-02	1.468746e-02	-2.107254e-03	3.838151e-02	-1.284225e-02	2.797690e-02	4.407304e-02	3.885026e-02	3.763514e-01	1.602353e-01	-5.857118e-01	-5.185185e-01	5.403389e-01	1.062254e+00	3.994271e-01	9.180947e-01	3.217634e-01	8.654658e-01	-5.610958e-01	-1.299360e-01	6.578217e-02	2.131327e-01	3.786171e-01	4.352757e-01	5.068476e-01	6.292383e-01	7.253650e-01	8.506423e-01	9.523289e-01	1.723265e-01	3.489206e-01	6.617673e-01	7.167142e-01	8.543271e-01	8.816065e-01	1.065453e+00	1.208667e+00	1.405735e+00	1.893670e+00	2.720715e+00
    24	9.497939e-02	1.342557e-03	7.970999e-02	5.196960e-02	4.478273e-05	4.042560e-02	2.838909e-05	4.984160e-02	4.373288e-05	2.187615e-02	4.882667e-02	3.830430e-05	3.948000e-02	2.538087e-05	4.107333e-02	2.784076e-05	5.742694e-02	1.364336e-02	4.682286e-02	1.362578e-02	4.869714e-02	1.346749e-02	-3.366123e-02	1.796320e-02	-6.346107e-03	3.239706e-02	-3.754987e-03	1.645715e-02	-1.124637e-01	2.912512e-02	2.526348e-01	-5.126665e-01	-1.223032e-01	9.063512e-01	3.674814e-01	9.225551e-01	5.038442e-02	5.861482e-01	-4.428996e-01	-3.035247e-01	-2.703374e-01	-1.906554e-01	-1.578066e-01	-1.117935e-01	-8.901888e-02	-2.760081e-02	1.137484e-02	1.126449e-01	2.681433e-01	2.619443e-02	3.077366e-01	3.908817e-01	5.658709e-01	6.136289e-01	7.726825e-01	9.273699e-01	1.073361e+00	1.253700e+00	1.851456e+00	2.381155e+00
    26	7.713276e-02	3.139049e-02	7.391520e-02	4.906880e-02	4.426289e-05	3.906400e-02	2.954077e-05	4.914400e-02	4.360423e-05	2.883683e-02	5.019333e-02	4.210297e-05	3.769333e-02	3.505614e-05	3.672667e-02	2.533641e-05	5.894857e-02	1.431573e-02	4.471673e-02	1.241388e-02	4.376490e-02	1.340215e-02	-2.055060e-02	2.819430e-02	-1.438534e-02	3.529397e-02	9.251660e-03	2.814431e-02	2.261717e-03	4.886510e-02	1.555849e-03	-1.034176e+00	-9.903779e-02	1.208255e+00	3.534379e-01	4.288472e-01	-4.017306e-01	9.133573e-01	-4.379303e-01	-2.453816e-01	-1.703156e-01	-1.113127e-01	-9.526188e-02	-3.249791e-02	5.291146e-02	1.309786e-01	2.337240e-01	2.825360e-01	3.908514e-01	1.823763e-03	6.456669e-01	7.694696e-01	8.480916e-01	9.572858e-01	1.055581e+00	1.263531e+00	1.461478e+00	1.622307e+00	2.047721e+00	2.520550e+00
    28	5.812482e-02	4.344098e-04	7.355821e-02	5.033760e-02	3.379450e-05	4.059520e-02	3.082466e-05	4.923360e-02	3.087163e-05	2.769584e-03	4.964000e-02	3.455893e-05	3.830000e-02	2.355518e-05	4.255333e-02	3.482992e-05	5.774857e-02	1.409379e-02	4.465633e-02	1.277176e-02	4.981224e-02	1.313061e-02	3.958045e-03	2.831471e-02	2.544604e-02	3.381160e-02	1.048836e-03	3.537450e-02	6.504839e-02	5.094849e-02	-5.861791e-01	9.522756e-01	-1.079953e-02	1.576278e+00	5.944745e-01	5.331558e-01	-9.420426e-01	1.209994e+00	-6.013968e-01	-1.291433e-01	-6.552347e-02	-1.541825e-02	-4.870632e-03	3.691821e-02	7.419194e-02	1.699826e-01	2.809508e-01	3.757451e-01	4.061063e-01	2.989813e-01	8.418459e-01	9.809071e-01	1.099381e+00	1.278963e+00	1.355293e+00	1.506501e+00	1.744136e+00	2.287534e+00	2.789211e+00	2.966538e+00
    30	1.637604e-01	1.552013e-01	8.071847e-02	5.402720e-02	3.684702e-05	4.554880e-02	3.703327e-05	5.161440e-02	4.005139e-05	1.790283e-01	5.174667e-02	3.742056e-05	3.927333e-02	3.589828e-05	3.280000e-02	2.215385e-05	6.013388e-02	1.457294e-02	4.654857e-02	1.256542e-02	3.918204e-02	1.349961e-02	7.547785e-03	2.817782e-02	-5.401424e-03	2.399886e-02	5.058544e-02	4.038477e-02	2.578906e-01	1.952924e-02	-2.116826e-02	-9.350307e-01	2.268714e-01	8.332251e-01	2.112956e-02	5.284748e-01	-4.902725e-01	7.271184e-01	-9.449845e-03	1.010210e-01	1.396896e-01	1.825199e-01	2.179733e-01	2.608777e-01	2.726406e-01	3.340738e-01	3.955247e-01	4.564946e-01	4.858788e-01	6.389648e-01	6.635887e-01	6.868560e-01	7.446795e-01	7.777664e-01	8.233547e-01	8.913924e-01	9.022923e-01	9.274513e-01	1.018963e+00	1.196941e+00
    32	1.023910e-01	1.589077e-01	7.425470e-02	5.439840e-02	3.536827e-05	5.155520e-02	2.930184e-05	5.140960e-02	3.051786e-05	1.258676e-01	5.211333e-02	3.467608e-05	3.946000e-02	2.208870e-05	3.984000e-02	2.598100e-05	6.198531e-02	1.539727e-02	4.821714e-02	1.343209e-02	4.869388e-02	1.597092e-02	-2.734025e-02	2.495807e-02	-6.684048e-02	3.090035e-02	-3.822297e-03	2.840883e-02	7.393043e-01	2.719945e-02	-3.889888e-01	-2.561181e-01	7.024135e-01	7.612609e-01	1.577433e-02	1.063532e+00	1.174999e+00	7.976601e-01	3.162707e-01	5.465435e-01	6.265514e-01	6.534008e-01	6.946847e-01	7.368953e-01	7.866461e-01	8.249204e-01	8.872728e-01	9.507876e-01	9.923577e-01	5.544880e-01	6.411192e-01	6.663909e-01	6.921026e-01	7.017092e-01	7.651415e-01	7.960009e-01	8.110812e-01	8.224777e-01	8.350084e-01	1.102243e+00
    34	5.527081e-02	2.909053e-02	7.564747e-02	5.216640e-02	3.904919e-05	4.387680e-02	3.883896e-05	5.164640e-02	3.279304e-05	1.412191e-02	5.217333e-02	3.409026e-05	3.984000e-02	2.858301e-05	4.334000e-02	3.251946e-05	6.068408e-02	1.490110e-02	4.630857e-02	1.336842e-02	5.225633e-02	1.552887e-02	9.954532e-03	1.334942e-02	4.985192e-02	1.911882e-02	3.124317e-04	2.530709e-02	1.503799e-01	6.333682e-02	-5.978067e-01	3.260285e-01	1.869737e-01	1.709802e+00	6.729647e-01	1.372630e-01	-1.325622e+00	1.324725e+00	-4.669953e-01	-1.129799e-01	-6.798437e-03	6.583180e-02	1.364838e-01	1.791942e-01	2.108750e-01	2.487037e-01	3.283494e-01	4.278138e-01	6.394063e-01	3.425643e-01	7.199309e-01	1.005808e+00	1.130709e+00	1.420929e+00	1.501791e+00	1.891314e+00	2.195808e+00	2.636295e+00	2.762357e+00	3.022110e+00
    36	1.775246e-01	2.303069e-01	8.735124e-02	5.083040e-02	3.747760e-05	4.625600e-02	2.387667e-05	5.141600e-02	3.878821e-05	2.695270e-01	5.159333e-02	3.885079e-05	3.911333e-02	2.649547e-05	2.693333e-02	1.556076e-05	5.905143e-02	1.406201e-02	4.532245e-02	1.292395e-02	3.264980e-02	1.139785e-02	3.135282e-02	1.787556e-02	4.682997e-02	2.125804e-02	2.480248e-02	3.030618e-02	5.803950e-01	6.501293e-03	1.939745e-03	-4.805726e-01	5.650724e-01	8.133386e-01	8.567211e-03	1.906288e-01	-8.913856e-01	8.458871e-01	4.018424e-01	4.854056e-01	5.243225e-01	5.355128e-01	5.545463e-01	5.791873e-01	6.005758e-01	6.207302e-01	6.352367e-01	6.846465e-01	7.379652e-01	6.592116e-01	7.104360e-01	7.186367e-01	7.474846e-01	7.943040e-01	8.094842e-01	8.448059e-01	8.637770e-01	8.896342e-01	9.182372e-01	1.019162e+00
    38	1.223195e-01	5.944019e-02	7.465396e-02	5.226880e-02	3.917122e-05	4.087200e-02	2.483615e-05	4.936480e-02	4.170004e-05	7.706152e-02	5.026667e-02	4.461093e-05	3.804667e-02	2.493427e-05	3.556000e-02	2.202649e-05	5.952163e-02	1.447197e-02	4.512327e-02	1.289855e-02	4.444898e-02	1.540223e-02	-3.357380e-02	3.041641e-02	7.164049e-03	3.045024e-02	-2.769513e-02	3.098968e-02	-1.780937e-01	3.338096e-02	6.679886e-01	8.063924e-01	-1.516084e-01	7.507586e-01	3.106329e-02	1.797328e-01	-5.311062e-01	6.826792e-01	-5.020840e-01	-3.635631e-01	-3.131475e-01	-2.590983e-01	-2.387342e-01	-1.640383e-01	-1.362267e-01	-1.181909e-01	-7.753609e-02	2.115640e-02	3.445046e-01	3.848813e-01	5.581459e-01	6.229502e-01	6.507964e-01	6.979983e-01	7.241205e-01	7.746829e-01	8.450915e-01	9.119299e-01	9.402408e-01	1.102608e+00
    40	6.852363e-02	9.096374e-02	7.920122e-02	5.525120e-02	3.846404e-05	5.059040e-02	3.919414e-05	5.081120e-02	2.598032e-05	5.414492e-02	5.071333e-02	2.983728e-05	3.907333e-02	2.511835e-05	4.798000e-02	3.820027e-05	5.962449e-02	1.432523e-02	4.627429e-02	1.323887e-02	5.754776e-02	1.708103e-02	-1.166484e-02	1.919132e-02	9.385033e-03	2.209240e-02	4.652746e-03	2.293655e-02	4.800940e-01	5.366994e-02	2.082650e-02	-7.471443e-01	5.785543e-01	9.630255e-01	9.218159e-02	1.672451e+00	3.363706e+00	8.102670e-01	4.007540e-02	1.817809e-01	2.655409e-01	3.307264e-01	4.486439e-01	5.153331e-01	5.705396e-01	6.065305e-01	6.516267e-01	6.796903e-01	9.485234e-01	6.021394e-01	7.282361e-01	7.414612e-01	7.588613e-01	8.263276e-01	9.216994e-01	9.589612e-01	1.059752e+00	1.101757e+00	1.299735e+00	2.019215e+00
    42	2.966399e-02	7.676012e-02	8.162704e-02	4.987840e-02	3.820634e-05	4.746240e-02	3.197975e-05	5.035200e-02	3.607782e-05	2.143201e-02	5.031333e-02	4.145333e-05	3.864667e-02	2.761387e-05	4.525333e-02	2.906604e-05	5.949388e-02	1.427465e-02	4.523429e-02	1.253906e-02	5.420082e-02	1.460177e-02	-3.002195e-02	2.306150e-02	1.313795e-02	1.461613e-02	-2.138683e-02	1.834978e-02	7.334301e-01	3.437174e-02	-6.384412e-01	-3.802867e-01	8.026032e-01	1.374570e+00	2.493373e-01	6.834767e-01	-9.589399e-01	1.035334e+00	3.067801e-01	4.893432e-01	6.296076e-01	6.584757e-01	7.220212e-01	7.508313e-01	8.094530e-01	8.327265e-01	8.688688e-01	9.585817e-01	9.918886e-01	8.200422e-01	8.606322e-01	9.645630e-01	1.019850e+00	1.059964e+00	1.183069e+00	1.271681e+00	1.642971e+00	1.898366e+00	2.003107e+00	2.409431e+00
    44	3.613671e-02	3.673498e-02	9.281356e-02	5.280320e-02	4.428973e-05	4.647680e-02	3.458961e-05	5.317440e-02	3.732050e-05	-2.436415e-03	5.265333e-02	4.226738e-05	3.996000e-02	2.718234e-05	4.756667e-02	2.979822e-05	6.013061e-02	1.375096e-02	4.744816e-02	1.329543e-02	5.494857e-02	1.452535e-02	1.547651e-02	2.443056e-02	-1.514005e-03	2.713657e-02	2.745424e-02	3.207318e-02	4.380397e-01	4.662202e-02	-2.548093e-02	-5.866082e-01	3.331650e-01	2.155434e+00	2.839844e-01	5.159337e-02	-9.765342e-01	1.977529e+00	-9.069595e-03	2.473656e-01	2.825487e-01	3.030724e-01	3.384761e-01	4.725949e-01	5.020081e-01	5.455050e-01	6.087921e-01	6.888961e-01	8.644189e-01	1.110534e+00	1.512155e+00	1.787318e+00	1.870881e+00	1.961986e+00	2.081159e+00	2.253689e+00	2.439931e+00	2.709859e+00	2.853730e+00	3.112701e+00
    46	6.684215e-02	5.089153e-02	7.187201e-02	4.875680e-02	3.185743e-05	4.226880e-02	3.088596e-05	5.000480e-02	3.024196e-05	3.417986e-02	4.976000e-02	2.938033e-05	3.964667e-02	3.438979e-05	3.775333e-02	1.975835e-05	5.868408e-02	1.478494e-02	4.671837e-02	1.243315e-02	4.525878e-02	1.406730e-02	-1.424438e-02	1.628811e-02	-1.544644e-02	3.810735e-02	1.897478e-02	1.578501e-02	3.466697e-01	3.584369e-02	-6.959515e-01	1.596108e-01	2.887746e-01	1.277222e+00	1.724036e-01	1.071499e+00	8.277230e-02	1.108350e+00	-1.159815e-01	1.634922e-01	2.558015e-01	2.834639e-01	2.879138e-01	3.001097e-01	4.059103e-01	4.642472e-01	5.220692e-01	5.638411e-01	6.455530e-01	7.300026e-01	9.204564e-01	9.773883e-01	1.097158e+00	1.109230e+00	1.125692e+00	1.228956e+00	1.305426e+00	1.438000e+00	1.985052e+00	2.224153e+00
    48	3.403206e-02	6.235498e-02	8.715886e-02	5.325600e-02	3.687026e-05	4.793280e-02	2.700509e-05	4.990560e-02	2.616896e-05	1.518194e-02	5.061333e-02	4.215099e-05	3.626667e-02	2.044370e-05	5.014667e-02	3.342323e-05	5.904653e-02	1.394743e-02	4.415184e-02	1.234337e-02	5.936163e-02	1.517422e-02	-8.018581e-03	2.172957e-02	-4.548312e-02	2.443848e-02	-1.749223e-02	2.289193e-02	5.858730e-01	7.976250e-02	-5.373591e-01	-5.451217e-01	7.062944e-01	1.432119e+00	3.014439e-01	8.798382e-01	4.314318e-01	1.468826e+00	-5.864160e-02	2.185739e-01	3.827233e-01	4.628376e-01	5.470438e-01	6.217478e-01	7.163953e-01	7.378078e-01	7.844388e-01	9.446183e-01	9.957337e-01	7.157564e-01	7.855261e-01	9.353640e-01	1.083285e+00	1.356322e+00	1.430559e+00	1.472023e+00	1.551538e+00	1.758750e+00	1.987368e+00	2.810473e+00
    50	4.727760e-03	7.227330e-02	8.396263e-02	5.152320e-02	3.209602e-05	5.117600e-02	3.436321e-05	5.226400e-02	3.031641e-05	6.591543e-03	5.146667e-02	2.826979e-05	4.074000e-02	2.684187e-05	5.048000e-02	3.762836e-05	5.899429e-02	1.414486e-02	4.731265e-02	1.341958e-02	5.969306e-02	1.477712e-02	1.278574e-02	1.717464e-02	3.788951e-02	3.131281e-02	2.188064e-04	2.073756e-02	8.268502e-01	2.375944e-02	-6.341338e-01	-1.180360e+00	9.311944e-01	1.505171e+00	4.060823e-01	2.218481e-01	1.542048e-04	1.253309e+00	5.028617e-01	6.163635e-01	6.592825e-01	7.001124e-01	8.578069e-01	8.815020e-01	9.161987e-01	9.346793e-01	9.667247e-01	9.748437e-01	9.968679e-01	6.743558e-02	9.173471e-01	1.137588e+00	1.188771e+00	1.237178e+00	1.422697e+00	1.510811e+00	1.839683e+00	1.992950e+00	2.273676e+00	2.992403e+00
    52	6.554892e-03	3.634361e-02	7.409087e-02	4.981760e-02	3.354039e-05	4.674720e-02	3.824048e-05	4.884000e-02	3.399359e-05	-5.187795e-03	4.876667e-02	2.387848e-05	3.852667e-02	3.004945e-05	4.988000e-02	3.461431e-05	5.609306e-02	1.363878e-02	4.595265e-02	1.302818e-02	5.837878e-02	1.396335e-02	2.305207e-02	2.309495e-02	-9.734953e-03	2.557246e-02	-1.817826e-02	2.978411e-02	6.208433e-01	5.258296e-02	-3.905092e-01	-1.063653e+00	7.135946e-01	1.827196e+00	6.795045e-01	-5.276529e-02	-1.242649e+00	1.274668e+00	2.062787e-01	2.737943e-01	3.570382e-01	5.797497e-01	6.310751e-01	6.772148e-01	7.078354e-01	7.403002e-01	8.002319e-01	8.830392e-01	9.979559e-01	3.272002e-01	1.102047e+00	1.143539e+00	1.191678e+00	1.346470e+00	1.853440e+00	2.141597e+00	2.405499e+00	2.657994e+00	2.934771e+00	3.043068e+00
