     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.124793e-02	4.827266e-02	8.446520e-02	4.876480e-02	3.934684e-05	4.646080e-02	3.624886e-05	5.009280e-02	4.380868e-05	-4.538713e-03	4.928000e-02	3.408187e-05	3.920667e-02	2.825146e-05	4.684000e-02	4.269003e-05	5.778286e-02	1.430164e-02	4.617796e-02	1.310869e-02	5.503673e-02	1.483033e-02	-1.344937e-02	2.341319e-02	2.291048e-02	1.908331e-02	-2.966479e-03	2.817172e-02	6.872994e-01	3.915498e-02	-5.464625e-01	-7.213839e-01	7.935102e-01	1.935197e+00	7.597648e-01	-1.536188e-01	-1.323608e+00	2.811656e+00	2.950420e-01	3.723457e-01	5.433451e-01	6.105856e-01	6.558250e-01	7.225518e-01	7.774247e-01	8.162701e-01	8.394150e-01	9.096869e-01	9.919336e-01	1.894947e-01	9.528954e-01	1.095853e+00	1.357212e+00	1.741610e+00	1.775165e+00	2.249203e+00	2.718249e+00	2.909689e+00	2.978581e+00	3.103996e+00
    56	1.443046e-02	2.854143e-02	8.616143e-02	5.164640e-02	4.564239e-05	4.626720e-02	4.477945e-05	5.170880e-02	3.392148e-05	-1.326222e-02	5.217333e-02	3.594310e-05	3.906667e-02	3.103233e-05	4.917333e-02	5.066551e-05	5.959510e-02	1.455108e-02	4.624327e-02	1.305962e-02	5.662857e-02	1.384850e-02	4.690154e-02	2.984590e-02	3.530575e-03	3.592651e-02	2.098890e-02	4.703762e-02	5.337059e-01	5.398039e-02	-4.074822e-01	-6.002774e-01	6.552525e-01	1.985996e+00	4.437431e-01	5.262446e-02	-1.239759e+00	1.770766e+00	-4.001306e-02	2.721230e-01	3.401045e-01	3.946188e-01	4.555497e-01	5.675739e-01	6.104777e-01	6.922225e-01	7.500113e-01	8.321682e-01	8.502484e-01	8.228581e-01	1.138392e+00	1.382342e+00	1.573425e+00	1.773105e+00	1.965898e+00	2.102090e+00	2.465369e+00	2.633220e+00	2.843993e+00	3.138362e+00
    58	4.565633e-02	1.321019e-02	9.367836e-02	5.178880e-02	3.392007e-05	4.236800e-02	3.825859e-05	5.140160e-02	3.126314e-05	-9.855293e-03	5.196000e-02	2.178435e-05	3.784000e-02	1.941913e-05	4.524000e-02	4.942716e-05	5.964245e-02	1.363227e-02	4.578776e-02	1.282533e-02	5.359184e-02	1.345542e-02	1.680764e-02	1.459191e-02	-2.909610e-02	1.098329e-02	-2.851485e-02	2.855997e-02	2.763123e-01	7.892100e-02	1.692009e-01	-8.120214e-01	4.138175e-01	1.712219e+00	4.486966e-01	-3.200030e-01	-2.828748e-02	2.098936e+00	-2.557299e-01	-5.645418e-02	4.063681e-02	7.353295e-02	1.268887e-01	3.115476e-01	3.594344e-01	4.508334e-01	4.947227e-01	6.004151e-01	8.964656e-01	1.940646e-02	1.059842e+00	1.138976e+00	1.434191e+00	1.514428e+00	1.799736e+00	1.948896e+00	2.209554e+00	2.294273e+00	2.338347e+00	3.129384e+00
    60	5.586870e-03	6.827376e-02	9.532301e-02	5.071200e-02	2.830474e-05	4.840960e-02	3.586081e-05	5.131040e-02	3.242273e-05	-2.598177e-03	5.127333e-02	2.798524e-05	3.759333e-02	2.376049e-05	4.944000e-02	3.436094e-05	5.993143e-02	1.410800e-02	4.519673e-02	1.290610e-02	5.749714e-02	1.428981e-02	-3.813883e-03	1.846069e-02	-1.069248e-02	2.295604e-02	2.385212e-03	3.314457e-02	7.402514e-01	5.559897e-02	-6.690944e-01	-9.671348e-01	9.097502e-01	1.756502e+00	8.385884e-01	5.663351e-02	-1.561035e+00	1.126350e+00	2.419866e-01	3.934748e-01	4.826948e-01	6.304967e-01	7.186682e-01	8.256348e-01	8.836736e-01	9.178823e-01	9.543849e-01	9.690855e-01	9.996456e-01	2.654507e-01	6.813715e-01	9.250659e-01	1.152994e+00	1.358274e+00	1.517289e+00	2.097733e+00	2.532512e+00	2.785633e+00	2.908060e+00	3.051309e+00
    62	6.034729e-03	5.114285e-02	8.663472e-02	5.078560e-02	3.647319e-05	4.794720e-02	5.482573e-05	5.103040e-02	3.601350e-05	-6.251573e-03	5.083333e-02	3.320959e-05	3.820000e-02	2.733779e-05	4.983333e-02	3.548384e-05	6.029388e-02	1.487075e-02	4.633143e-02	1.331778e-02	5.836898e-02	1.432732e-02	-1.635527e-02	2.933050e-02	-3.601381e-02	3.214384e-02	-7.384409e-03	3.277626e-02	6.574646e-01	6.650010e-02	-5.084037e-01	-1.163479e+00	8.299460e-01	1.748897e+00	5.642479e-01	-1.150158e-01	-1.200530e+00	2.096104e+00	1.299218e-01	2.833116e-01	3.896585e-01	4.902477e-01	6.662382e-01	7.196050e-01	7.692965e-01	8.728964e-01	8.959296e-01	9.335400e-01	9.679038e-01	4.761517e-01	6.735240e-01	1.121535e+00	1.242533e+00	1.520343e+00	1.866768e+00	2.028789e+00	2.223906e+00	2.316469e+00	2.704212e+00	2.981215e+00
    64	4.812348e-03	5.969540e-02	9.101814e-02	5.112640e-02	2.954009e-05	4.816000e-02	4.558013e-05	5.200640e-02	3.212816e-05	-5.740612e-03	5.245333e-02	3.119848e-05	3.861333e-02	3.631153e-05	4.898667e-02	3.347139e-05	5.994122e-02	1.374691e-02	4.663837e-02	1.319352e-02	5.616980e-02	1.384504e-02	3.638939e-02	1.255421e-02	-2.919555e-02	1.762341e-02	3.150796e-02	1.901716e-02	7.186861e-01	5.579597e-02	-1.021385e+00	-7.246196e-02	8.524260e-01	1.605060e+00	5.960428e-01	2.635973e-01	-1.356445e+00	9.825322e-01	1.137881e-01	3.993008e-01	4.873021e-01	7.024310e-01	7.476007e-01	8.101710e-01	8.369618e-01	8.689398e-01	9.027333e-01	9.369834e-01	9.761500e-01	3.794998e-01	8.385887e-01	8.678220e-01	9.217190e-01	1.153556e+00	1.467932e+00	1.813668e+00	2.197525e+00	2.383650e+00	2.551494e+00	3.064189e+00
    66	7.219219e-02	-2.306994e-03	7.602253e-02	5.124800e-02	3.950090e-05	3.954240e-02	3.010116e-05	5.176960e-02	4.887632e-05	6.599216e-03	5.265333e-02	3.727072e-05	4.000000e-02	3.150502e-05	3.948000e-02	2.282569e-05	6.127347e-02	1.467500e-02	4.634122e-02	1.310667e-02	4.663510e-02	1.330550e-02	-1.065814e-04	2.174138e-02	5.052142e-02	2.483497e-02	8.472203e-03	1.920761e-02	3.375959e-02	3.242752e-02	-4.391959e-01	-9.343497e-01	1.801405e-01	1.447165e+00	6.846907e-01	3.393986e-01	-1.151979e+00	1.441098e+00	-3.830688e-01	-1.806695e-01	-1.298043e-01	-8.037628e-02	-3.178826e-02	8.955846e-02	1.290152e-01	1.643214e-01	2.192191e-01	2.305282e-01	2.616778e-01	2.805947e-01	4.502048e-01	6.908967e-01	8.005177e-01	1.150979e+00	1.525550e+00	1.576132e+00	1.649784e+00	2.264684e+00	2.678292e+00	2.916545e+00
    68	5.143229e-02	1.989647e-02	9.341007e-02	4.940960e-02	3.163004e-05	4.135520e-02	3.452107e-05	4.946240e-02	3.288039e-05	-3.564290e-03	4.857333e-02	3.367688e-05	3.735333e-02	2.643661e-05	4.324000e-02	3.071813e-05	5.782367e-02	1.421232e-02	4.344653e-02	1.181171e-02	4.901224e-02	1.228687e-02	-3.902081e-02	1.440373e-02	3.697719e-02	2.947657e-02	5.656229e-02	3.071074e-02	2.486447e-01	8.531095e-02	-6.913207e-02	-4.386392e-01	3.320893e-01	1.718590e+00	4.748062e-01	-2.800464e-02	-9.639556e-01	1.890358e+00	-4.097299e-01	-8.699926e-02	3.614361e-03	9.957456e-02	1.825886e-01	2.737757e-01	3.171467e-01	4.220561e-01	4.728876e-01	5.455837e-01	8.246189e-01	3.086016e-01	9.607300e-01	1.046780e+00	1.270968e+00	1.531321e+00	1.790891e+00	1.879142e+00	2.195534e+00	2.245637e+00	2.603688e+00	3.007658e+00
    70	9.539824e-03	3.295809e-02	7.689056e-02	4.997760e-02	4.412450e-05	4.531040e-02	4.548363e-05	5.003040e-02	3.728273e-05	-8.885821e-03	5.079333e-02	5.120129e-05	3.844000e-02	2.572548e-05	4.785333e-02	3.773093e-05	5.964571e-02	1.426691e-02	4.486857e-02	1.260526e-02	5.558041e-02	1.392216e-02	-1.264610e-02	1.433546e-02	1.935813e-02	2.765099e-02	5.404929e-03	1.843854e-02	5.319888e-01	7.655428e-02	2.024227e-01	-1.190811e+00	5.213389e-01	1.792428e+00	6.850644e-01	-1.001369e-01	-1.097443e+00	1.399446e+00	8.167758e-02	1.872093e-01	2.955584e-01	3.059872e-01	4.507786e-01	5.481186e-01	5.727906e-01	6.485041e-01	7.724784e-01	9.499393e-01	9.976122e-01	2.163774e-01	7.443780e-01	1.180075e+00	1.320759e+00	1.389505e+00	1.857228e+00	2.063657e+00	2.229923e+00	2.616296e+00	2.910854e+00	3.060010e+00
    72	4.613360e-02	6.968641e-03	8.747681e-02	4.918400e-02	3.749333e-05	4.119520e-02	3.861889e-05	5.024480e-02	4.314991e-05	-9.974739e-03	4.956000e-02	3.570542e-05	3.880667e-02	3.402270e-05	4.267333e-02	3.507019e-05	5.749224e-02	1.329629e-02	4.532735e-02	1.274272e-02	5.041306e-02	1.337195e-02	-1.300619e-02	2.433624e-02	3.104852e-02	3.966445e-02	-9.262258e-03	4.394820e-02	2.506781e-01	6.421177e-02	-4.720742e-02	-1.240026e+00	3.278948e-01	1.854975e+00	7.681241e-01	-6.722354e-01	-8.523165e-01	2.405750e+00	-1.840256e-01	-8.809040e-02	9.752965e-03	7.351153e-02	1.901260e-01	2.743723e-01	3.443652e-01	3.699908e-01	4.982165e-01	5.534032e-01	6.873334e-01	1.734928e-02	5.816571e-01	1.047845e+00	1.592412e+00	1.840022e+00	2.264722e+00	2.332377e+00	2.397104e+00	2.636721e+00	2.728137e+00	2.973097e+00
    74	-3.113945e-04	5.718834e-02	8.078100e-02	4.865760e-02	2.567424e-05	4.735680e-02	2.681961e-05	5.058080e-02	3.675989e-05	-3.942580e-03	5.022667e-02	3.329293e-05	3.933333e-02	2.951394e-05	4.712667e-02	2.133507e-05	5.875102e-02	1.407383e-02	4.616163e-02	1.292418e-02	5.652571e-02	1.439606e-02	-6.280395e-03	3.158653e-02	1.909882e-02	3.502126e-02	-4.448039e-02	1.952121e-02	7.926785e-01	2.959774e-02	-7.653821e-01	-8.937266e-01	8.960248e-01	1.750415e+00	4.723659e-01	3.184934e-01	-1.115307e+00	1.402212e+00	4.100341e-01	5.602901e-01	5.869468e-01	7.773049e-01	8.203658e-01	8.433614e-01	8.872311e-01	9.092481e-01	9.307689e-01	9.630975e-01	9.817602e-01	5.624568e-01	1.029389e+00	1.184838e+00	1.383959e+00	1.439926e+00	1.519247e+00	1.776405e+00	2.128042e+00	2.514411e+00	2.762554e+00	2.966084e+00
    76	1.786782e-03	5.092045e-02	8.284510e-02	4.799840e-02	3.115224e-05	4.675040e-02	5.058504e-05	4.947520e-02	3.480427e-05	-6.623293e-03	4.850000e-02	3.009030e-05	3.921333e-02	3.403460e-05	4.731333e-02	3.660384e-05	5.649796e-02	1.340446e-02	4.696980e-02	1.316453e-02	5.570939e-02	1.377023e-02	-6.762029e-03	2.340002e-02	-1.682366e-02	2.981347e-02	-1.670477e-02	2.295446e-02	6.715718e-01	6.294977e-02	-6.991512e-01	-4.453020e-01	8.687105e-01	1.742294e+00	6.723310e-01	1.393923e-02	-1.235952e+00	1.953072e+00	3.512908e-02	3.370586e-01	4.973370e-01	5.647683e-01	5.847411e-01	6.902484e-01	8.476534e-01	8.563839e-01	8.648761e-01	9.316826e-01	9.779762e-01	2.843142e-01	7.502634e-01	9.912251e-01	1.108219e+00	1.535887e+00	1.874771e+00	1.891735e+00	2.138176e+00	2.531523e+00	2.816480e+00	3.071495e+00
    78	3.299411e-02	1.621119e-02	7.667449e-02	5.044320e-02	3.150999e-05	4.268640e-02	3.305855e-05	5.174080e-02	2.873719e-05	-7.212463e-03	5.256667e-02	3.537012e-05	3.966000e-02	2.710140e-05	4.341333e-02	3.273828e-05	6.055347e-02	1.453304e-02	4.644735e-02	1.285297e-02	5.093224e-02	1.371711e-02	2.367279e-02	2.437054e-02	1.652079e-02	3.008003e-02	1.025773e-03	2.982159e-02	3.579386e-01	4.174634e-02	2.782960e-01	9.794877e-02	3.454637e-01	1.961773e+00	3.768128e-01	2.930996e-01	-1.030760e+00	1.632303e+00	-5.917833e-02	1.570233e-01	1.876119e-01	2.814382e-01	3.280119e-01	3.513466e-01	3.602038e-01	4.225879e-01	5.057769e-01	6.049423e-01	8.590976e-01	9.943961e-01	1.219570e+00	1.439839e+00	1.518192e+00	1.682237e+00	1.913209e+00	2.107189e+00	2.278457e+00	2.483243e+00	2.829947e+00	3.107452e+00
    80	4.464721e-03	5.397988e-02	8.412260e-02	5.190240e-02	4.410424e-05	5.012160e-02	5.215506e-05	5.221280e-02	3.960368e-05	-3.498026e-03	5.173333e-02	3.759420e-05	4.054000e-02	2.820910e-05	5.129333e-02	5.204745e-05	5.986612e-02	1.422832e-02	4.780898e-02	1.318208e-02	5.997551e-02	1.419180e-02	8.454238e-03	2.824814e-02	1.024485e-03	5.035951e-02	-7.077719e-03	2.909782e-02	7.454467e-01	3.771238e-02	-6.187066e-01	-6.388082e-01	8.426544e-01	1.758425e+00	3.410214e-01	-4.351967e-01	-3.934801e-01	1.802347e+00	2.833684e-01	4.977442e-01	5.219788e-01	6.971685e-01	7.173729e-01	7.990822e-01	8.224580e-01	8.675875e-01	9.207582e-01	9.731499e-01	9.963357e-01	3.257877e-01	1.003187e+00	1.331740e+00	1.534127e+00	1.652767e+00	1.789387e+00	1.942204e+00	2.037184e+00	2.287262e+00	2.499133e+00	2.655882e+00
    82	7.813235e-03	4.262139e-02	8.658190e-02	4.913280e-02	4.222432e-05	4.656640e-02	4.348316e-05	5.049920e-02	3.900040e-05	-9.864456e-03	4.925333e-02	4.176838e-05	3.959333e-02	3.214176e-05	4.773333e-02	3.700557e-05	5.688980e-02	1.371311e-02	4.661388e-02	1.282214e-02	5.552816e-02	1.389620e-02	2.984646e-03	3.964015e-02	2.872054e-03	3.118480e-02	4.469142e-03	2.009485e-02	6.178715e-01	7.297610e-02	-8.124054e-01	5.193212e-01	6.744531e-01	1.842579e+00	5.945851e-01	-5.285920e-01	-6.278841e-01	2.068528e+00	-1.575149e-01	3.519441e-01	3.891546e-01	5.047057e-01	5.883145e-01	6.441114e-01	7.171863e-01	7.550281e-01	8.913393e-01	9.247292e-01	9.743779e-01	2.155569e-01	7.611008e-01	1.158244e+00	1.656507e+00	1.823292e+00	1.947861e+00	2.121282e+00	2.267266e+00	2.432339e+00	2.747086e+00	3.062054e+00
    84	8.604549e-02	-5.321436e-03	8.981451e-02	5.156320e-02	4.759896e-05	3.846240e-02	3.118168e-05	5.097280e-02	4.282458e-05	5.525640e-03	5.100667e-02	4.680932e-05	3.792000e-02	2.945846e-05	3.951333e-02	3.538778e-05	5.930449e-02	1.474282e-02	4.590694e-02	1.293023e-02	4.638857e-02	1.366259e-02	-9.360203e-04	3.172380e-02	-3.513763e-02	3.705589e-02	3.252033e-02	3.161238e-02	-3.961388e-04	4.526464e-02	-3.737449e-01	-5.888189e-01	9.488706e-02	1.392581e+00	7.545993e-01	7.487279e-02	-1.431441e+00	8.098388e-01	-4.842123e-01	-2.813950e-01	-1.750753e-01	-8.534818e-02	-3.561507e-02	1.057952e-02	9.190190e-02	1.333016e-01	1.518468e-01	2.333825e-01	3.552864e-01	6.867192e-02	2.969967e-01	5.491087e-01	6.997867e-01	1.137743e+00	1.225828e+00	1.690455e+00	2.012446e+00	2.243171e+00	2.594136e+00	2.802076e+00
    86	5.034210e-02	1.338815e-02	7.337315e-02	5.112000e-02	4.390385e-05	4.258240e-02	3.883655e-05	5.059840e-02	4.573429e-05	4.440301e-03	5.113333e-02	5.063768e-05	3.914667e-02	2.653360e-05	4.380000e-02	3.915050e-05	5.968653e-02	1.409822e-02	4.605388e-02	1.334523e-02	5.166041e-02	1.348183e-02	-2.571257e-03	1.879963e-02	2.375213e-02	1.872109e-02	-9.670691e-03	4.882598e-02	1.975738e-01	1.378584e-01	4.761474e-01	-5.739629e-01	-7.804708e-03	1.589868e+00	7.939146e-01	3.521063e-01	-1.283603e+00	1.058555e+00	-4.126634e-01	-1.964432e-01	-5.458439e-02	-3.641701e-02	5.289752e-03	1.479014e-01	2.589918e-01	4.072437e-01	5.008130e-01	6.175932e-01	9.945632e-01	3.484163e-01	5.891202e-01	7.596839e-01	9.861155e-01	1.161086e+00	1.416990e+00	1.645748e+00	2.132630e+00	2.531470e+00	2.947388e+00	3.101846e+00
    88	7.873795e-03	4.015964e-02	8.025302e-02	5.040800e-02	3.686051e-05	4.757120e-02	4.106263e-05	5.126880e-02	3.545007e-05	-7.550639e-03	5.058667e-02	3.960785e-05	4.022667e-02	2.511233e-05	4.904667e-02	4.164999e-05	5.950041e-02	1.446822e-02	4.770776e-02	1.296255e-02	5.859755e-02	1.434798e-02	-1.646362e-02	1.923378e-02	-1.451011e-02	3.719928e-02	-4.441225e-02	2.863794e-02	6.300681e-01	7.232725e-02	-4.700625e-01	-7.826195e-01	7.462265e-01	1.776644e+00	5.802556e-01	6.120715e-02	-1.179118e+00	1.322778e+00	-1.991045e-03	2.850681e-01	3.488399e-01	5.048887e-01	6.043330e-01	6.964851e-01	7.143723e-01	7.786407e-01	8.991874e-01	9.541162e-01	9.843863e-01	3.117454e-01	9.422357e-01	1.181834e+00	1.273079e+00	1.394513e+00	1.604889e+00	1.961573e+00	2.409087e+00	2.483185e+00	2.792218e+00	3.075932e+00
    90	3.031249e-02	8.767784e-03	7.379858e-02	4.948640e-02	3.585278e-05	4.251840e-02	5.038468e-05	5.123040e-02	4.176734e-05	-1.059390e-02	5.095333e-02	3.590417e-05	4.040000e-02	3.115719e-05	4.358667e-02	5.235032e-05	5.936490e-02	1.430367e-02	4.772245e-02	1.379070e-02	5.124245e-02	1.375697e-02	-1.204587e-02	2.463733e-02	1.430038e-02	2.475302e-02	1.019563e-02	3.844940e-02	3.206174e-01	1.055344e-01	2.594008e-01	-1.076669e+00	6.127809e-02	1.557150e+00	5.243691e-01	2.188417e-01	-7.774137e-01	1.579236e+00	-2.149208e-01	-3.396953e-02	2.129169e-03	5.510974e-02	2.011820e-01	3.513319e-01	3.783846e-01	5.059718e-01	5.925139e-01	7.402732e-01	9.911618e-01	2.838205e-01	6.104751e-01	1.071586e+00	1.162304e+00	1.326625e+00	1.615163e+00	1.692194e+00	1.759519e+00	2.115895e+00	2.537066e+00	2.996964e+00
    92	6.644540e-02	4.781141e-03	8.023658e-02	5.094560e-02	4.057716e-05	3.919040e-02	2.308388e-05	5.109280e-02	3.590163e-05	3.871967e-03	5.228667e-02	4.029882e-05	3.806000e-02	2.000308e-05	4.009333e-02	2.226551e-05	6.126367e-02	1.487387e-02	4.601959e-02	1.295045e-02	4.743673e-02	1.329500e-02	-8.101482e-03	1.876780e-02	-3.434207e-02	2.408156e-02	-3.441748e-03	3.644050e-02	5.851705e-02	6.525336e-02	-1.796867e-01	4.723630e-01	4.746772e-02	1.419982e+00	6.106430e-01	2.729752e-01	-6.969987e-01	1.298538e+00	-6.164604e-01	-2.003554e-01	-1.108551e-01	-5.111649e-02	-2.450356e-02	5.189668e-02	1.206136e-01	1.490648e-01	2.040884e-01	3.855109e-01	5.967785e-01	6.450003e-02	4.297867e-01	8.741002e-01	9.940602e-01	1.188675e+00	1.340906e+00	1.548357e+00	1.796011e+00	1.888438e+00	2.513390e+00	3.013483e+00
    94	6.136425e-02	8.161226e-03	9.058904e-02	5.056960e-02	3.691542e-05	4.052960e-02	2.613414e-05	5.101280e-02	3.287163e-05	-3.148698e-03	5.028000e-02	3.361365e-05	3.858667e-02	2.295233e-05	4.172000e-02	3.154676e-05	5.819102e-02	1.422583e-02	4.580408e-02	1.260787e-02	4.951837e-02	1.299414e-02	2.665395e-02	2.418841e-02	-1.475673e-02	2.800744e-02	-2.749753e-02	2.502377e-02	1.657094e-01	8.291182e-02	4.117400e-01	-4.133883e-01	1.481026e-01	1.710846e+00	5.356088e-01	6.629135e-02	-9.968976e-01	1.686383e+00	-3.233091e-01	-1.969552e-01	-9.840248e-02	4.931689e-02	9.752943e-02	1.573384e-01	1.899874e-01	2.294984e-01	3.767149e-01	5.664406e-01	8.345847e-01	4.989197e-01	7.452597e-01	8.255768e-01	1.439731e+00	1.624413e+00	1.706583e+00	1.751015e+00	2.041632e+00	2.416881e+00	2.646925e+00	3.135293e+00
    96	7.449690e-03	4.343935e-02	8.413346e-02	5.072000e-02	2.752564e-05	4.655360e-02	3.533086e-05	5.104960e-02	3.486773e-05	-8.338779e-03	5.172667e-02	2.585815e-05	3.835333e-02	2.337975e-05	4.853333e-02	2.376143e-05	6.004082e-02	1.388245e-02	4.557224e-02	1.332141e-02	5.746449e-02	1.447236e-02	-8.647179e-03	1.003449e-02	1.167915e-02	3.773701e-02	-1.488763e-02	2.631403e-02	6.166011e-01	7.236727e-02	-9.542911e-01	1.698474e-01	6.121279e-01	1.887611e+00	7.215860e-01	-1.275168e-01	-1.249565e+00	1.578716e+00	-4.745476e-02	2.131856e-01	4.975112e-01	5.635158e-01	5.853699e-01	6.199408e-01	7.156538e-01	7.851652e-01	8.838577e-01	8.991802e-01	9.261263e-01	2.348234e-01	8.354495e-01	1.028826e+00	1.470839e+00	1.591692e+00	1.744843e+00	2.077540e+00	2.582695e+00	2.788539e+00	2.882014e+00	3.119461e+00
    98	2.767909e-02	2.782107e-02	9.551379e-02	4.981440e-02	3.897191e-05	4.458880e-02	3.822007e-05	5.188800e-02	3.881115e-05	-1.421101e-02	5.041333e-02	3.807608e-05	3.939333e-02	2.143006e-05	4.556667e-02	3.468785e-05	5.860245e-02	1.329745e-02	4.672653e-02	1.310998e-02	5.307755e-02	1.367022e-02	-2.111774e-02	1.921042e-02	-6.708595e-03	1.375856e-02	2.214703e-03	3.468187e-02	4.812673e-01	1.155326e-01	-4.469395e-01	-7.155264e-01	5.605643e-01	1.911416e+00	6.032887e-01	-3.962103e-01	-8.796590e-01	2.209549e+00	-2.430354e-01	-8.002664e-04	2.479786e-01	2.912354e-01	4.450029e-01	5.190718e-01	5.902542e-01	6.725736e-01	8.033938e-01	8.882103e-01	9.888711e-01	2.636188e-01	7.571376e-01	1.340647e+00	1.460626e+00	1.758698e+00	2.161717e+00	2.191115e+00	2.274445e+00	2.643590e+00	2.869086e+00	3.095472e+00
   100	8.841823e-03	6.348171e-02	8.297236e-02	5.035680e-02	3.458884e-05	4.778080e-02	4.087014e-05	4.857920e-02	2.934027e-05	4.919126e-03	4.940000e-02	3.640134e-05	3.647333e-02	2.779527e-05	5.006000e-02	4.077900e-05	5.770939e-02	1.341847e-02	4.462857e-02	1.305058e-02	5.874612e-02	1.496349e-02	-1.612584e-02	3.210050e-02	-2.714469e-02	2.358443e-02	-2.278917e-03	2.173988e-02	7.006533e-01	5.157231e-02	-7.018254e-01	-4.691390e-01	8.609815e-01	1.462041e+00	5.902355e-01	5.411927e-01	-5.758999e-01	1.371346e+00	1.333905e-01	4.253678e-01	5.149924e-01	5.795294e-01	6.480344e-01	7.886075e-01	8.346310e-01	8.719306e-01	8.908634e-01	9.098594e-01	9.916922e-01	3.061419e-01	5.872334e-01	8.097402e-01	1.112024e+00	1.264339e+00	1.414346e+00	1.470292e+00	1.575144e+00	2.148729e+00	2.613738e+00	3.072688e+00
   102	1.886547e-02	2.920814e-02	9.296894e-02	4.962880e-02	3.241327e-05	4.344960e-02	3.709401e-05	5.027520e-02	2.439850e-05	-1.562966e-02	5.062667e-02	2.604076e-05	3.689333e-02	2.101868e-05	4.584000e-02	3.804789e-05	5.983020e-02	1.371762e-02	4.419592e-02	1.270002e-02	5.478857e-02	1.420801e-02	-3.492878e-02	3.189136e-02	-1.004802e-02	2.537954e-02	-3.087192e-02	2.834755e-02	5.036577e-01	6.921974e-02	1.778685e-01	-9.780615e-01	5.062243e-01	1.826693e+00	3.256680e-01	5.169269e-01	-6.962339e-01	1.525171e+00	6.908222e-02	1.803623e-01	2.164047e-01	3.926368e-01	4.367339e-01	5.136221e-01	5.534399e-01	5.847962e-01	7.372946e-01	8.636139e-01	9.994699e-01	9.025468e-01	1.179042e+00	1.421558e+00	1.472875e+00	1.527321e+00	1.818279e+00	1.901504e+00	1.996274e+00	2.246980e+00	2.720464e+00	3.028431e+00
   104	7.927119e-02	-6.331091e-04	9.963215e-02	5.189600e-02	3.640744e-05	4.107520e-02	3.595748e-05	5.187040e-02	2.927324e-05	-2.349072e-03	5.022000e-02	2.954341e-05	3.938667e-02	2.277975e-05	4.246667e-02	4.176143e-05	5.866776e-02	1.367980e-02	4.697633e-02	1.322000e-02	4.865143e-02	1.307278e-02	-2.270830e-02	1.936912e-02	-9.870365e-03	3.617949e-02	5.449847e-02	3.041875e-02	1.055754e-01	4.203183e-02	-3.926307e-01	-6.355295e-01	2.078201e-01	1.622198e+00	4.779960e-01	-2.185357e-01	-1.036613e+00	1.568113e+00	-3.645045e-01	-1.250939e-01	-5.116282e-02	-1.307765e-02	5.379355e-02	1.383601e-01	1.848235e-01	2.392859e-01	2.746478e-01	3.305409e-01	4.322055e-01	1.878103e-01	7.236036e-01	1.026681e+00	1.255415e+00	1.412842e+00	1.662946e+00	1.873281e+00	2.065144e+00	2.335505e+00	2.445394e+00	2.745042e+00
   106	4.845880e-03	6.033921e-02	7.912006e-02	5.062560e-02	3.268652e-05	4.957280e-02	3.992137e-05	4.992320e-02	3.528896e-05	3.531497e-03	4.938667e-02	2.737507e-05	3.918667e-02	2.972424e-05	5.096000e-02	3.223251e-05	5.776490e-02	1.365619e-02	4.551347e-02	1.239608e-02	5.986939e-02	1.453849e-02	-1.237953e-02	3.718951e-02	1.743373e-02	1.414129e-02	-1.287156e-02	3.977669e-02	7.732874e-01	2.573595e-02	-5.680851e-01	-8.846398e-01	8.674689e-01	1.444082e+00	4.844376e-01	2.578533e-01	-1.301405e+00	1.065888e+00	4.136358e-01	5.454561e-01	6.174529e-01	7.150584e-01	7.623145e-01	8.093916e-01	8.372480e-01	8.826304e-01	9.456536e-01	9.510609e-01	9.590811e-01	3.738520e-01	6.218439e-01	8.757037e-01	9.538387e-01	1.145638e+00	1.306060e+00	1.543065e+00	1.731306e+00	2.300134e+00	2.334971e+00	2.689887e+00
