     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.685062e-02	2.300244e-02	7.926515e-02	4.894080e-02	2.780578e-05	3.935520e-02	3.192491e-05	5.023520e-02	2.972825e-05	1.967584e-02	5.040667e-02	2.850297e-05	3.865333e-02	2.808009e-05	3.705333e-02	3.112758e-05	5.843265e-02	1.419175e-02	4.629061e-02	1.325163e-02	4.401959e-02	1.252254e-02	3.297010e-03	2.346159e-02	-1.446055e-02	2.941917e-02	-3.189674e-03	4.230392e-02	1.038078e-01	2.617537e-02	-5.009800e-01	-4.284749e-01	1.489064e-01	1.896722e+00	6.358391e-01	-2.681178e-01	-1.187001e+00	2.469703e+00	-2.422351e-01	-1.104071e-01	-1.461441e-02	3.035956e-02	9.668815e-02	1.258815e-01	1.458585e-01	1.983662e-01	2.179626e-01	2.768262e-01	3.723261e-01	3.389051e-01	8.435566e-01	1.239825e+00	1.392260e+00	1.592149e+00	2.073441e+00	2.302492e+00	2.413436e+00	2.625801e+00	2.858940e+00	3.067277e+00
    24	8.230865e-03	8.257068e-02	7.996335e-02	5.160320e-02	3.416602e-05	5.055680e-02	3.347473e-05	5.089600e-02	3.172795e-05	1.516851e-02	5.145333e-02	3.226203e-05	3.920667e-02	2.410430e-05	5.000000e-02	3.325084e-05	6.048000e-02	1.440438e-02	4.650449e-02	1.259821e-02	5.823020e-02	1.448755e-02	5.291005e-03	1.912974e-02	-8.074709e-03	2.621454e-02	8.074917e-03	2.588606e-02	8.200996e-01	2.362864e-02	-6.124975e-01	-6.213514e-01	9.412258e-01	1.209562e+00	4.097131e-01	4.021171e-01	-9.240895e-01	1.002650e+00	4.493201e-01	6.682879e-01	6.817617e-01	7.400263e-01	7.598193e-01	8.644305e-01	8.993827e-01	9.499056e-01	9.762792e-01	9.834984e-01	9.911026e-01	2.014317e-01	4.643526e-01	6.941467e-01	8.177038e-01	1.019852e+00	1.147406e+00	1.181568e+00	1.411652e+00	1.870308e+00	2.100845e+00	2.505234e+00
    26	4.119776e-02	2.214387e-02	7.738095e-02	5.065760e-02	4.481847e-05	4.250560e-02	2.279524e-05	5.102240e-02	4.035206e-05	1.779014e-04	5.203333e-02	5.211260e-05	3.877333e-02	1.853708e-05	4.306000e-02	2.761512e-05	6.048163e-02	1.433452e-02	4.638041e-02	1.338774e-02	5.047510e-02	1.348297e-02	-1.295721e-03	3.321644e-02	-1.422135e-02	2.884049e-02	7.827662e-03	2.688400e-02	2.727535e-01	7.625543e-02	-2.978663e-02	-1.016801e+00	4.126698e-01	1.858779e+00	6.396790e-01	-6.117095e-01	-5.108346e-01	2.235800e+00	-2.414361e-01	-6.311729e-02	-1.924043e-02	9.460533e-02	2.019761e-01	3.309033e-01	3.984120e-01	4.537070e-01	4.703455e-01	6.049654e-01	8.243312e-01	7.770054e-02	8.186766e-01	1.130750e+00	1.550983e+00	1.832008e+00	1.973787e+00	2.185385e+00	2.420239e+00	2.450643e+00	2.671725e+00	3.080669e+00
    28	2.218140e-02	1.999426e-02	7.687246e-02	4.770240e-02	3.924463e-05	4.206400e-02	3.006641e-05	4.862720e-02	4.011881e-05	-1.027320e-02	4.870667e-02	4.046885e-05	3.790000e-02	2.552174e-05	4.346667e-02	2.808250e-05	5.731102e-02	1.416800e-02	4.559510e-02	1.321434e-02	5.085551e-02	1.426490e-02	-2.039712e-02	1.362742e-02	-8.880295e-03	3.030429e-02	2.940704e-02	2.470985e-02	4.425376e-01	4.712307e-02	9.146255e-02	-5.275600e-01	3.645267e-01	2.040626e+00	3.370056e-01	3.014451e-01	-1.189256e+00	1.773370e+00	9.026053e-03	2.248639e-01	3.049281e-01	3.243834e-01	3.658669e-01	4.006752e-01	4.635384e-01	5.794277e-01	6.129765e-01	7.284497e-01	9.022934e-01	1.150315e+00	1.318776e+00	1.566903e+00	1.643789e+00	1.849243e+00	1.878266e+00	2.091193e+00	2.357323e+00	2.752446e+00	2.857144e+00	3.126727e+00
    30	1.726168e-02	5.107971e-02	7.587749e-02	5.104480e-02	3.763581e-05	4.812640e-02	2.936381e-05	5.123520e-02	3.776350e-05	4.973769e-03	5.070000e-02	4.062542e-05	4.003333e-02	2.801226e-05	4.886000e-02	2.650876e-05	5.970939e-02	1.434296e-02	4.773878e-02	1.377846e-02	5.695184e-02	1.402324e-02	-1.558569e-02	2.147792e-02	-8.823529e-03	4.064957e-02	-1.278560e-02	1.476589e-02	7.034196e-01	2.434733e-02	-6.287551e-01	1.065822e-01	7.167895e-01	2.160897e+00	4.564049e-01	-1.469393e-01	-1.382575e+00	2.711926e+00	3.024130e-01	5.402691e-01	6.093521e-01	6.588933e-01	6.803848e-01	6.942641e-01	7.515082e-01	8.024653e-01	8.132375e-01	8.748816e-01	9.502070e-01	9.465395e-01	1.281029e+00	1.527985e+00	1.651473e+00	1.956287e+00	2.207310e+00	2.394704e+00	2.726138e+00	2.760720e+00	3.024771e+00	3.111532e+00
    32	7.527745e-02	1.058016e-02	6.535093e-02	4.955040e-02	3.012927e-05	3.868800e-02	2.474064e-05	5.072800e-02	3.096436e-05	2.082790e-02	5.175333e-02	3.228009e-05	3.987333e-02	2.160932e-05	3.652667e-02	2.299929e-05	6.034286e-02	1.461615e-02	4.797224e-02	1.397677e-02	4.385796e-02	1.255494e-02	-2.272727e-03	1.741888e-02	-1.558724e-02	2.808224e-02	-3.424785e-02	2.091997e-02	2.733971e-03	3.733696e-02	2.814277e-01	-6.122055e-01	-2.720638e-02	1.207419e+00	4.310986e-01	4.102099e-01	-9.707474e-01	8.495277e-01	-3.680641e-01	-2.226890e-01	-1.483673e-01	-1.150365e-01	-4.554477e-02	-1.860849e-02	5.437700e-02	8.580086e-02	1.093831e-01	2.907366e-01	4.081107e-01	3.372563e-01	4.204996e-01	6.179547e-01	7.059107e-01	9.966252e-01	1.105373e+00	1.200362e+00	1.607083e+00	1.903378e+00	1.993188e+00	2.665885e+00
    34	4.822173e-02	1.516946e-02	8.257622e-02	4.999520e-02	2.816504e-05	4.175200e-02	3.411308e-05	5.072960e-02	3.427132e-05	-2.470792e-03	5.035333e-02	2.698511e-05	3.876667e-02	3.310925e-05	4.257333e-02	2.645280e-05	5.945796e-02	1.475676e-02	4.657633e-02	1.272491e-02	4.988898e-02	1.344326e-02	-1.718930e-02	2.416426e-02	-2.713124e-02	3.102613e-02	1.701738e-02	2.506050e-02	2.582051e-01	2.743740e-02	-2.523976e-01	-6.491944e-01	3.175102e-01	1.980763e+00	4.382549e-01	1.183447e-01	-1.382902e+00	1.628627e+00	-9.030751e-02	3.428871e-02	1.273541e-01	1.562672e-01	2.498210e-01	2.846667e-01	3.085407e-01	3.603776e-01	3.746896e-01	4.405786e-01	5.842360e-01	1.000496e+00	1.128505e+00	1.341163e+00	1.532120e+00	1.773736e+00	1.917016e+00	2.133978e+00	2.429497e+00	2.618189e+00	2.920436e+00	2.991087e+00
    36	8.688070e-02	6.178050e-03	7.291786e-02	4.954240e-02	3.550181e-05	3.855520e-02	2.344927e-05	4.895200e-02	3.230538e-05	2.232769e-02	4.930667e-02	3.088892e-05	3.848000e-02	2.708656e-05	3.732667e-02	2.387955e-05	5.774041e-02	1.355743e-02	4.622857e-02	1.317411e-02	4.420245e-02	1.282211e-02	-1.419442e-02	2.374757e-02	-1.236094e-02	2.713983e-02	8.199749e-03	2.114110e-02	-1.218793e-01	5.515664e-02	3.301274e-01	2.890922e-01	-1.606448e-01	8.995901e-01	2.825875e-01	9.578618e-01	7.750761e-01	6.030945e-01	-5.767724e-01	-4.018164e-01	-2.812355e-01	-1.966897e-01	-1.799451e-01	-1.366819e-01	-1.066195e-01	-4.350692e-02	2.884023e-02	1.725996e-01	4.861502e-01	3.159084e-02	4.269209e-01	4.992614e-01	5.843880e-01	6.208062e-01	7.462192e-01	9.429928e-01	1.111125e+00	1.300498e+00	1.549279e+00	2.456493e+00
    38	2.532628e-02	3.208194e-02	8.794887e-02	5.011520e-02	4.049632e-05	4.432640e-02	3.269457e-05	4.936320e-02	3.875089e-05	-6.822321e-03	4.946000e-02	4.234288e-05	3.720667e-02	2.231835e-05	4.702000e-02	3.587251e-05	5.786286e-02	1.436048e-02	4.472327e-02	1.282542e-02	5.468245e-02	1.374378e-02	3.160182e-03	3.122956e-02	-2.139233e-02	3.811009e-02	9.554235e-03	2.239783e-02	4.697435e-01	6.266581e-02	-3.814425e-01	-9.677384e-01	6.578917e-01	2.094683e+00	4.964517e-01	-8.830069e-01	8.470268e-01	2.260675e+00	-1.026287e-01	1.575759e-01	2.481850e-01	2.912040e-01	3.921259e-01	5.059212e-01	5.906990e-01	6.502887e-01	7.195541e-01	7.468237e-01	8.300847e-01	1.920330e-02	1.283686e+00	1.506263e+00	1.969254e+00	2.123172e+00	2.257251e+00	2.275994e+00	2.350688e+00	2.642325e+00	2.948208e+00	3.108038e+00
    40	1.264027e-02	5.288681e-02	9.407925e-02	4.964480e-02	3.352748e-05	4.764800e-02	3.788231e-05	5.002240e-02	3.883283e-05	-5.017901e-03	4.814667e-02	2.927608e-05	3.873333e-02	2.526644e-05	4.900000e-02	3.566555e-05	5.693551e-02	1.341326e-02	4.611429e-02	1.303065e-02	5.791510e-02	1.477744e-02	-4.117799e-02	2.230138e-02	-4.460967e-03	3.412136e-02	-1.527923e-02	2.146589e-02	6.474722e-01	3.271683e-02	-5.882191e-02	-1.311588e+00	7.563397e-01	1.830959e+00	5.048911e-01	-2.609656e-01	-4.019297e-01	1.694386e+00	3.247171e-01	4.188542e-01	4.588095e-01	5.023386e-01	5.939379e-01	6.801507e-01	7.088302e-01	7.746928e-01	8.055599e-01	8.622867e-01	9.683829e-01	8.713035e-02	1.033571e+00	1.194772e+00	1.448511e+00	1.652107e+00	1.809994e+00	1.988005e+00	2.280306e+00	2.477937e+00	2.653858e+00	3.118339e+00
    42	8.741645e-02	8.352144e-03	8.367924e-02	5.064800e-02	3.220282e-05	3.886080e-02	2.354630e-05	5.051680e-02	3.997127e-05	1.654646e-02	4.992000e-02	3.008722e-05	3.884000e-02	2.444923e-05	3.824667e-02	1.854096e-05	5.824490e-02	1.460325e-02	4.667755e-02	1.251437e-02	4.617796e-02	1.318827e-02	2.068676e-02	1.612592e-02	-4.547044e-02	3.840045e-02	-2.906237e-02	2.099039e-02	-1.515087e-02	2.637593e-02	3.960504e-01	-1.279350e+00	-1.390360e-01	1.255453e+00	8.181143e-01	1.387901e-01	-1.546735e+00	4.794111e-01	-2.339523e-01	-2.015001e-01	-1.606734e-01	-1.322629e-01	-1.095340e-01	-6.747382e-02	2.552398e-02	8.533659e-02	1.221046e-01	2.343017e-01	2.773379e-01	8.773138e-02	1.412339e-01	2.952557e-01	5.743352e-01	8.554627e-01	1.027439e+00	1.659323e+00	1.925223e+00	2.204262e+00	2.399434e+00	2.804059e+00
    44	4.697065e-02	2.082771e-02	8.621313e-02	4.867360e-02	4.654073e-05	4.014880e-02	2.612686e-05	5.151680e-02	3.972768e-05	-5.054215e-03	5.146667e-02	4.994203e-05	3.830000e-02	1.988963e-05	3.924000e-02	2.697231e-05	6.026286e-02	1.468798e-02	4.620245e-02	1.320434e-02	4.667755e-02	1.362056e-02	3.034326e-03	1.849317e-02	-2.332238e-02	2.527796e-02	2.518363e-03	2.822969e-02	3.234348e-01	5.522322e-02	-1.770172e-01	-1.201526e+00	4.704360e-01	2.273428e+00	4.447103e-01	-7.108091e-01	-8.598740e-01	2.648489e+00	-9.976001e-02	-5.018546e-04	9.107251e-02	2.016211e-01	2.394400e-01	3.630758e-01	4.240591e-01	4.949594e-01	5.313608e-01	5.774608e-01	7.086761e-01	9.413473e-01	1.165201e+00	1.696310e+00	2.120741e+00	2.321530e+00	2.470162e+00	2.610857e+00	2.745948e+00	2.841065e+00	2.887978e+00	3.120762e+00
    46	9.191335e-02	1.372663e-02	9.433520e-02	5.162880e-02	3.877866e-05	4.013920e-02	2.814566e-05	5.238560e-02	3.618281e-05	1.490119e-02	5.098000e-02	3.665512e-05	3.999333e-02	2.519728e-05	3.838667e-02	3.241186e-05	5.949551e-02	1.369452e-02	4.768327e-02	1.307878e-02	4.634612e-02	1.343557e-02	-1.251338e-02	2.376085e-02	-1.670890e-02	3.962422e-02	-2.888646e-03	2.502836e-02	9.601328e-04	2.284711e-02	-4.419102e-01	-6.268287e-01	1.230474e-01	1.357371e+00	7.039813e-01	8.964021e-02	-1.526015e+00	7.579658e-01	-3.624269e-01	-1.961561e-01	-1.082367e-01	-6.273484e-02	-5.399382e-02	-1.097993e-02	7.919492e-02	1.079338e-01	1.449087e-01	1.701317e-01	2.293071e-01	5.689920e-02	3.218480e-01	5.305969e-01	8.009698e-01	9.679115e-01	1.144241e+00	1.640297e+00	2.122811e+00	2.268680e+00	2.360167e+00	2.658024e+00
    48	1.084744e-02	6.577073e-02	7.264933e-02	5.051360e-02	4.055791e-05	5.008640e-02	4.942201e-05	4.992480e-02	3.382286e-05	1.252613e-02	4.885333e-02	3.843996e-05	4.018000e-02	2.605445e-05	5.041333e-02	4.010952e-05	5.776327e-02	1.431423e-02	4.736490e-02	1.284147e-02	5.858776e-02	1.470415e-02	-1.933296e-02	2.877984e-02	1.792424e-03	3.163009e-02	1.276299e-02	2.601778e-02	7.816483e-01	3.185076e-02	-5.144351e-01	-1.205578e+00	9.117328e-01	1.612063e+00	8.168423e-01	1.315745e-01	-1.294735e+00	9.306169e-01	4.198738e-01	5.366083e-01	5.948633e-01	6.883902e-01	7.389456e-01	8.631863e-01	8.813457e-01	9.075961e-01	9.334401e-01	9.775235e-01	9.982014e-01	4.067387e-02	5.924665e-01	7.522347e-01	8.825380e-01	1.240710e+00	1.467743e+00	1.974691e+00	2.254657e+00	2.350596e+00	2.891273e+00	3.139162e+00
    50	5.136473e-02	1.141033e-02	7.847236e-02	5.029920e-02	3.921643e-05	4.125120e-02	3.036789e-05	5.013920e-02	4.220335e-05	4.963600e-04	5.061333e-02	3.939514e-05	3.864000e-02	2.514756e-05	4.244000e-02	3.436763e-05	5.940735e-02	1.449396e-02	4.479673e-02	1.226013e-02	4.933878e-02	1.324454e-02	-1.940253e-02	2.205578e-02	3.921569e-02	4.154650e-02	1.091992e-02	2.396294e-02	2.101099e-01	5.227346e-02	1.487970e-01	-4.381709e-01	2.380007e-01	1.895674e+00	4.664043e-01	-2.408696e-01	-1.377258e+00	2.438284e+00	-2.668516e-01	-6.137438e-02	1.069613e-02	9.355838e-02	1.799371e-01	2.414594e-01	2.554726e-01	2.748372e-01	3.514917e-01	5.115764e-01	7.099719e-01	6.436944e-01	9.704587e-01	1.192991e+00	1.549438e+00	1.697088e+00	1.999848e+00	2.221807e+00	2.377775e+00	2.628604e+00	2.715046e+00	2.811101e+00
    52	7.672180e-02	1.296705e-02	8.010361e-02	5.010880e-02	3.752340e-05	4.092480e-02	2.836453e-05	4.813120e-02	4.235455e-05	1.669928e-02	4.677333e-02	3.243006e-05	3.833333e-02	2.663099e-05	4.210000e-02	2.603010e-05	5.533714e-02	1.373298e-02	4.518531e-02	1.312220e-02	5.005714e-02	1.417746e-02	-1.486989e-02	2.002047e-02	1.915017e-02	2.411049e-02	9.132420e-03	2.194980e-02	-1.957369e-02	4.603197e-02	-1.789666e-01	-4.116620e-01	2.250279e-02	1.300730e+00	6.176097e-01	4.497446e-01	-4.535412e-01	1.165981e+00	-4.669976e-01	-2.810338e-01	-1.915387e-01	-9.675321e-02	-3.107999e-02	-2.641431e-03	2.832554e-02	7.507869e-02	1.380808e-01	2.216895e-01	4.204727e-01	8.688162e-03	3.858448e-01	6.436829e-01	8.318235e-01	9.818400e-01	1.266505e+00	1.409244e+00	1.629332e+00	1.878245e+00	2.213127e+00	3.128097e+00
