     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.592387e-02	4.954839e-02	9.502608e-02	5.219360e-02	3.955381e-05	4.731840e-02	4.862442e-05	5.288800e-02	3.180154e-05	-7.415285e-03	5.300667e-02	2.330430e-05	3.879333e-02	2.463942e-05	4.884000e-02	4.351946e-05	6.035918e-02	1.462188e-02	4.618939e-02	1.267098e-02	5.680490e-02	1.388338e-02	4.306194e-02	1.283842e-02	-1.321975e-02	3.906019e-02	1.494554e-03	3.190781e-02	5.982795e-01	5.732834e-02	-1.565049e-01	-1.134441e+00	6.759157e-01	1.825373e+00	6.350622e-01	-4.100214e-01	-5.150923e-01	1.682664e+00	1.915595e-01	2.545758e-01	3.761245e-01	4.693429e-01	5.550799e-01	6.048998e-01	6.673519e-01	7.735119e-01	7.988015e-01	8.823626e-01	9.949016e-01	8.750238e-02	9.696881e-01	1.307933e+00	1.438230e+00	1.654718e+00	1.872910e+00	1.992646e+00	2.184476e+00	2.656609e+00	2.794165e+00	3.043051e+00
    24	3.059826e-02	7.521406e-02	7.476430e-02	4.931040e-02	3.010542e-05	4.637760e-02	2.963283e-05	4.984480e-02	3.607043e-05	2.490757e-02	5.054000e-02	3.582783e-05	3.886667e-02	2.756076e-05	4.318667e-02	4.026604e-05	5.811429e-02	1.433182e-02	4.608980e-02	1.375346e-02	5.122612e-02	1.486199e-02	2.399213e-02	2.752519e-02	2.798441e-02	2.965726e-02	3.633350e-03	2.033955e-02	6.583335e-01	5.361279e-02	-5.421598e-01	-6.969423e-01	7.991501e-01	1.295251e+00	5.156701e-01	1.403628e+00	8.649615e-01	8.903570e-01	1.292591e-01	3.863640e-01	4.709030e-01	5.176432e-01	6.335392e-01	7.319402e-01	7.493590e-01	8.244602e-01	8.416630e-01	9.300030e-01	9.906909e-01	6.051825e-01	7.410484e-01	7.893418e-01	8.374982e-01	9.082636e-01	1.023392e+00	1.121738e+00	1.429658e+00	1.661883e+00	2.355169e+00	3.117509e+00
    26	3.995975e-02	1.136473e-02	8.005207e-02	5.185280e-02	4.049432e-05	4.251360e-02	3.942650e-05	5.214880e-02	4.133840e-05	-6.848021e-03	5.310667e-02	3.649026e-05	3.884000e-02	2.823518e-05	4.472667e-02	4.064745e-05	6.080490e-02	1.423894e-02	4.650122e-02	1.290882e-02	5.185469e-02	1.342961e-02	2.244717e-02	1.825869e-02	-1.158627e-02	3.609013e-02	2.342496e-02	1.645277e-02	2.798149e-01	4.454075e-02	1.476705e-02	2.056632e-01	2.238033e-01	1.973387e+00	4.140169e-01	-2.266598e-01	1.606293e-01	2.043014e+00	-2.484662e-01	8.764174e-02	1.085692e-01	1.899326e-01	2.277775e-01	2.487893e-01	3.087636e-01	3.754099e-01	4.287063e-01	5.436031e-01	7.345168e-01	3.363760e-01	1.223354e+00	1.601416e+00	1.664663e+00	2.001515e+00	2.022821e+00	2.065966e+00	2.090651e+00	2.297288e+00	2.822318e+00	3.136718e+00
    28	-1.999711e-03	8.613168e-02	8.034836e-02	5.054400e-02	3.812987e-05	5.085440e-02	4.572396e-05	5.058240e-02	4.131732e-05	1.199057e-02	5.074667e-02	3.887206e-05	3.862000e-02	3.788856e-05	5.083333e-02	4.094872e-05	5.953633e-02	1.437175e-02	4.620082e-02	1.306663e-02	5.888980e-02	1.379400e-02	-2.391269e-02	2.013594e-02	-1.123754e-02	6.010420e-02	-7.984475e-03	3.774693e-02	8.081744e-01	1.907251e-02	-4.674287e-01	-1.317255e+00	9.152559e-01	1.201929e+00	3.822288e-01	4.103908e-01	-1.238990e+00	8.746854e-01	5.499132e-01	5.978057e-01	6.926263e-01	7.170164e-01	7.555617e-01	8.609670e-01	9.075663e-01	9.195556e-01	9.276919e-01	9.349248e-01	9.918323e-01	3.699536e-01	4.847440e-01	6.582134e-01	8.397186e-01	9.887128e-01	1.047622e+00	1.094870e+00	1.575955e+00	1.854527e+00	2.107475e+00	2.371528e+00
    30	4.662399e-02	9.819945e-03	8.686407e-02	5.004000e-02	2.903846e-05	4.176640e-02	3.174022e-05	5.106400e-02	3.676513e-05	-8.266476e-03	5.046667e-02	3.275139e-05	3.943333e-02	3.053400e-05	4.288667e-02	2.543862e-05	5.887020e-02	1.408443e-02	4.566041e-02	1.285236e-02	5.026449e-02	1.355002e-02	-8.319929e-03	2.998143e-02	3.461222e-02	2.485843e-02	8.445123e-03	2.993843e-02	2.333581e-01	5.528833e-02	3.956018e-01	-2.096675e-01	1.403691e-01	1.799792e+00	5.191754e-01	-7.616493e-01	2.738608e-01	1.588251e+00	-2.721688e-01	1.898732e-03	7.661452e-02	1.143562e-01	1.408331e-01	1.823070e-01	2.133787e-01	3.157951e-01	3.961274e-01	5.598203e-01	7.317569e-01	5.591241e-02	1.198322e+00	1.413498e+00	1.514665e+00	1.549603e+00	1.835004e+00	2.026103e+00	2.235047e+00	2.457945e+00	2.620794e+00	2.806499e+00
    32	2.708491e-02	3.705994e-02	8.131893e-02	5.132960e-02	3.043606e-05	4.637920e-02	3.080309e-05	5.214080e-02	4.057309e-05	-1.027428e-03	5.181333e-02	3.065400e-05	4.064000e-02	2.748870e-05	4.668000e-02	2.828522e-05	6.033306e-02	1.376962e-02	4.733388e-02	1.300533e-02	5.482286e-02	1.394365e-02	-2.435460e-03	3.509815e-02	2.649007e-02	4.277029e-02	-8.338545e-03	1.340633e-02	5.013122e-01	4.712855e-02	1.842411e-01	-1.912401e-01	5.196263e-01	1.940578e+00	2.424799e-01	5.903589e-02	-1.414038e+00	1.624751e+00	1.125811e-01	2.125218e-01	3.394224e-01	4.177164e-01	4.796711e-01	4.969264e-01	5.365704e-01	5.890293e-01	6.114769e-01	7.381979e-01	9.703109e-01	1.079637e+00	1.369524e+00	1.469911e+00	1.580024e+00	1.757518e+00	1.834800e+00	2.035238e+00	2.361531e+00	2.448224e+00	2.584777e+00	2.752581e+00
    34	2.739038e-02	1.586038e-02	7.648601e-02	4.912000e-02	3.070192e-05	4.407680e-02	3.121204e-05	5.066240e-02	3.788424e-05	-9.099293e-03	4.986000e-02	3.426127e-05	4.050667e-02	2.656517e-05	4.498667e-02	2.678243e-05	5.733224e-02	1.387135e-02	4.829388e-02	1.338419e-02	5.311020e-02	1.370220e-02	2.602802e-02	1.692736e-02	-7.167005e-03	1.611000e-02	-6.209653e-03	3.846808e-02	4.020770e-01	1.252001e-01	-1.480458e-01	-1.436700e+00	6.853855e-01	1.885282e+00	7.585232e-01	-3.358851e-01	-1.092702e+00	2.485711e+00	-1.567175e-01	-8.672800e-02	1.382132e-02	2.041877e-01	2.779444e-01	3.587740e-01	6.085304e-01	6.701574e-01	7.156871e-01	8.061257e-01	9.462062e-01	8.704434e-02	6.576848e-01	1.163347e+00	1.349317e+00	1.737805e+00	1.970612e+00	2.253337e+00	2.518049e+00	2.726596e+00	2.900692e+00	3.110417e+00
    36	2.406901e-02	1.772259e-02	6.962595e-02	4.912480e-02	2.827286e-05	4.353920e-02	2.511745e-05	4.933600e-02	3.005679e-05	-5.231394e-03	4.947333e-02	3.342738e-05	3.899333e-02	2.540464e-05	4.531333e-02	2.813561e-05	5.757224e-02	1.409265e-02	4.630857e-02	1.261580e-02	5.383510e-02	1.420197e-02	6.465701e-03	1.438098e-02	-5.429418e-03	1.391477e-02	-1.643719e-02	1.516794e-02	3.945519e-01	5.755465e-02	-3.715209e-01	-6.796059e-01	3.931707e-01	1.917712e+00	3.941004e-01	1.877950e-01	-1.270365e+00	1.603433e+00	-1.365577e-01	9.762879e-02	2.059977e-01	3.147451e-01	3.487083e-01	3.946970e-01	4.535947e-01	5.388943e-01	6.246676e-01	6.657509e-01	7.706504e-01	8.578602e-01	1.211373e+00	1.365347e+00	1.473641e+00	1.666727e+00	1.861443e+00	1.995658e+00	2.198704e+00	2.674168e+00	2.800355e+00	2.929508e+00
    38	1.035578e-03	7.737178e-02	6.337906e-02	5.211200e-02	3.477590e-05	5.063680e-02	4.804576e-05	5.030080e-02	4.432284e-05	1.806847e-02	5.258000e-02	3.092000e-05	3.867333e-02	3.557186e-05	5.130667e-02	4.004611e-05	5.998204e-02	1.422182e-02	4.618286e-02	1.335508e-02	5.918531e-02	1.454510e-02	3.037644e-02	3.177087e-02	-9.898540e-03	2.167985e-02	2.002703e-02	2.369465e-02	7.498536e-01	4.523446e-02	-1.028913e+00	2.777976e-01	8.889428e-01	1.077596e+00	4.975103e-01	1.253184e+00	5.260569e-01	8.050222e-01	1.579681e-01	4.575300e-01	6.023389e-01	6.930641e-01	7.595017e-01	7.989567e-01	8.590386e-01	9.002830e-01	9.310492e-01	9.503588e-01	9.947049e-01	2.651795e-01	4.252116e-01	5.957157e-01	6.795294e-01	7.893376e-01	8.736071e-01	9.850423e-01	1.101685e+00	1.275412e+00	2.337166e+00	2.922263e+00
    40	8.716626e-03	4.565330e-02	7.974341e-02	4.997280e-02	3.416112e-05	4.756800e-02	3.442846e-05	5.020960e-02	3.152811e-05	-3.490452e-03	4.920000e-02	3.161204e-05	3.965333e-02	3.095634e-05	4.914000e-02	3.001378e-05	5.837224e-02	1.386119e-02	4.589388e-02	1.261515e-02	5.659755e-02	1.474269e-02	-3.473834e-02	2.191361e-02	2.383493e-02	4.526216e-02	3.317371e-02	2.943647e-02	6.443845e-01	4.865931e-02	-4.277984e-01	-6.296167e-01	6.076504e-01	1.947467e+00	7.203903e-01	-2.101581e-01	-1.467487e+00	2.680616e+00	1.708268e-01	3.456757e-01	5.003726e-01	5.791151e-01	5.902590e-01	6.395604e-01	7.030363e-01	7.760465e-01	8.633068e-01	9.087190e-01	9.862501e-01	4.106864e-01	8.341885e-01	1.049327e+00	1.317603e+00	1.679986e+00	1.961163e+00	2.560842e+00	2.622919e+00	2.745511e+00	2.874407e+00	3.133355e+00
    42	-3.958509e-03	7.223666e-02	7.857543e-02	5.051520e-02	3.204825e-05	4.968000e-02	3.292308e-05	5.004800e-02	3.169000e-05	4.850378e-03	5.083333e-02	3.015273e-05	3.818000e-02	2.230863e-05	5.074667e-02	2.863126e-05	5.882776e-02	1.430289e-02	4.554776e-02	1.322217e-02	5.957878e-02	1.452342e-02	1.271092e-02	2.354819e-02	5.878558e-03	2.327841e-02	-2.586868e-02	1.259098e-02	8.112048e-01	2.425199e-02	-6.484442e-01	-1.013074e+00	9.127771e-01	1.209370e+00	4.867116e-01	-1.863622e-01	-7.904809e-01	1.192963e+00	4.685764e-01	5.941009e-01	6.299740e-01	7.737322e-01	8.104554e-01	8.679515e-01	8.939514e-01	9.159280e-01	9.511306e-01	9.753350e-01	9.814707e-01	2.353208e-02	1.283814e-01	7.468159e-01	1.009020e+00	1.138107e+00	1.181334e+00	1.348992e+00	1.585171e+00	1.729446e+00	2.036423e+00	2.527344e+00
    44	2.665170e-02	2.513066e-02	9.623132e-02	5.214880e-02	3.584481e-05	4.410400e-02	2.818628e-05	5.282240e-02	4.003732e-05	-1.591215e-02	5.364667e-02	3.950016e-05	3.821333e-02	2.580718e-05	4.696667e-02	3.157079e-05	6.155102e-02	1.390238e-02	4.502204e-02	1.277532e-02	5.463673e-02	1.354847e-02	1.480106e-02	2.628285e-02	1.914708e-02	2.712075e-02	2.868669e-03	3.408848e-02	4.378498e-01	3.629657e-02	-1.367224e-01	-4.891588e-01	4.260489e-01	2.214252e+00	2.814791e-01	1.415304e-02	-1.460019e+00	1.875096e+00	3.534275e-03	2.617653e-01	2.735973e-01	3.201048e-01	4.024723e-01	4.350642e-01	5.004160e-01	5.350668e-01	5.921653e-01	6.821020e-01	8.039956e-01	1.413882e+00	1.516938e+00	1.676652e+00	1.873327e+00	2.015533e+00	2.123605e+00	2.389731e+00	2.645889e+00	2.737008e+00	2.891382e+00	3.073200e+00
    46	5.938830e-02	6.628524e-03	7.136831e-02	4.872320e-02	2.689922e-05	3.925920e-02	2.416027e-05	5.056800e-02	2.852782e-05	5.130901e-03	5.085333e-02	3.064062e-05	3.968667e-02	2.868410e-05	3.799333e-02	2.343808e-05	5.915429e-02	1.446958e-02	4.618612e-02	1.296097e-02	4.502531e-02	1.316573e-02	-7.727975e-04	1.066902e-02	3.867228e-02	1.578255e-02	8.557546e-03	3.793592e-02	1.146872e-01	2.573709e-02	7.959114e-02	1.370877e-01	1.527941e-01	1.857372e+00	4.439370e-01	-2.145779e-01	-7.101882e-01	1.817898e+00	-1.946644e-01	-9.816335e-02	1.570453e-02	3.660527e-02	8.942538e-02	1.437169e-01	1.581587e-01	1.855230e-01	1.978307e-01	2.927115e-01	5.146265e-01	5.623155e-01	8.978603e-01	1.503667e+00	1.537796e+00	1.731927e+00	1.912825e+00	1.964373e+00	2.231929e+00	2.405788e+00	2.717458e+00	3.017509e+00
    48	2.728186e-02	2.051098e-02	8.306128e-02	4.962560e-02	3.733075e-05	4.292960e-02	3.506555e-05	5.101920e-02	2.957976e-05	-1.108770e-02	5.184667e-02	4.400986e-05	3.900000e-02	2.620736e-05	4.415333e-02	3.466537e-05	5.830531e-02	1.370959e-02	4.633959e-02	1.325255e-02	5.190531e-02	1.367874e-02	5.325941e-02	3.029850e-02	4.227883e-04	5.024469e-02	1.258178e-03	3.042630e-02	4.438895e-01	6.438112e-02	2.766732e-01	-1.022843e+00	4.256828e-01	2.240278e+00	3.465150e-01	-1.031333e-01	-1.217063e+00	2.094304e+00	6.661348e-02	1.223819e-01	1.999280e-01	3.031820e-01	3.870908e-01	4.553267e-01	4.715815e-01	5.039129e-01	6.900376e-01	8.078352e-01	9.304009e-01	1.053407e+00	1.556272e+00	1.672234e+00	1.817834e+00	2.119060e+00	2.247124e+00	2.302181e+00	2.669431e+00	2.877612e+00	2.993388e+00	3.127874e+00
    50	2.194229e-02	3.328654e-02	7.706348e-02	4.964480e-02	3.248261e-05	4.444000e-02	3.281410e-05	5.005600e-02	3.933179e-05	-3.205426e-03	5.077333e-02	3.248357e-05	3.884000e-02	2.317164e-05	4.531333e-02	2.712557e-05	5.789878e-02	1.380179e-02	4.587102e-02	1.335904e-02	5.271673e-02	1.375631e-02	2.588613e-02	1.929042e-02	2.683656e-02	2.767863e-02	9.043327e-03	2.522681e-02	5.352098e-01	6.733110e-02	-8.499698e-03	-1.042853e+00	4.586291e-01	2.037192e+00	4.910505e-01	-2.030592e-01	-1.479631e+00	2.673085e+00	4.839326e-02	2.213339e-01	3.359413e-01	4.202807e-01	4.420395e-01	5.009336e-01	5.781015e-01	7.066062e-01	8.007536e-01	8.904847e-01	9.556963e-01	8.193884e-01	1.205656e+00	1.387194e+00	1.517914e+00	1.792674e+00	1.876989e+00	2.528831e+00	2.605436e+00	2.719166e+00	2.832328e+00	2.965462e+00
    52	1.664260e-02	5.664360e-02	8.712517e-02	5.103360e-02	3.956778e-05	4.800320e-02	4.198076e-05	4.856960e-02	3.410773e-05	4.073652e-03	4.873333e-02	3.439019e-05	3.694000e-02	2.306662e-05	5.070000e-02	3.930100e-05	5.649306e-02	1.386494e-02	4.419592e-02	1.320234e-02	6.011755e-02	1.526125e-02	1.156003e-02	2.338737e-02	-6.427780e-03	3.725018e-02	-2.732062e-02	2.336392e-02	6.881129e-01	4.808058e-02	-7.140061e-01	-3.561455e-01	7.033696e-01	1.805780e+00	5.400234e-01	1.208625e-01	-1.421859e+00	1.355364e+00	2.040805e-01	3.677731e-01	5.556364e-01	6.433142e-01	6.642133e-01	6.978806e-01	7.708811e-01	8.310424e-01	8.745364e-01	9.431281e-01	9.816522e-01	6.172301e-01	9.540310e-01	1.192959e+00	1.361546e+00	1.422527e+00	1.569949e+00	1.965255e+00	2.354917e+00	2.639076e+00	2.788611e+00	2.927795e+00
