     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.248064e-03	7.909648e-02	8.303371e-02	4.941920e-02	3.330155e-05	4.981440e-02	3.515139e-05	5.175840e-02	3.695916e-05	7.711857e-03	5.063333e-02	3.221293e-05	4.043333e-02	3.738350e-05	4.778667e-02	3.077039e-05	5.915755e-02	1.433508e-02	4.858612e-02	1.328024e-02	5.589061e-02	1.347226e-02	1.987084e-03	2.334732e-02	-1.922108e-02	2.828081e-02	-9.114013e-03	3.660118e-02	8.276336e-01	1.184828e-02	-1.303830e-01	-8.818199e-01	7.898780e-01	1.495838e+00	6.022768e-01	9.661049e-02	-1.167528e+00	1.068123e+00	6.218247e-01	6.932514e-01	7.553889e-01	7.812084e-01	7.865713e-01	8.076169e-01	8.444645e-01	8.856158e-01	9.503607e-01	9.737052e-01	9.949745e-01	8.100765e-02	5.937605e-01	7.968886e-01	9.271223e-01	1.217485e+00	1.425698e+00	1.673701e+00	2.028963e+00	2.242532e+00	2.449338e+00	2.984272e+00
    56	2.962352e-02	1.365261e-02	7.537022e-02	4.878240e-02	4.176347e-05	4.234240e-02	2.570629e-05	4.984800e-02	3.885667e-05	-8.963317e-03	4.978000e-02	4.488120e-05	3.930000e-02	2.297993e-05	4.341333e-02	2.766805e-05	5.794776e-02	1.430559e-02	4.641959e-02	1.288730e-02	5.118367e-02	1.342656e-02	-9.015862e-04	3.027648e-02	-3.024761e-03	3.071004e-02	-9.696970e-03	3.609479e-02	3.255086e-01	7.068910e-02	7.007353e-01	2.055681e-01	3.522100e-01	1.939982e+00	3.991497e-01	-3.691385e-01	-2.488635e-01	2.225294e+00	-1.238684e-01	3.338850e-02	9.294173e-02	1.758096e-01	2.258847e-01	3.220493e-01	3.843117e-01	4.368786e-01	4.961809e-01	5.655547e-01	9.985466e-01	3.714787e-01	1.292070e+00	1.465390e+00	1.602591e+00	1.727513e+00	2.044045e+00	2.166844e+00	2.310914e+00	2.477862e+00	2.625979e+00	3.136702e+00
    58	6.031812e-02	9.686660e-03	9.168033e-02	5.024000e-02	3.707051e-05	4.214720e-02	3.370586e-05	5.194240e-02	3.604475e-05	-4.231058e-03	5.014667e-02	3.678778e-05	4.098000e-02	4.002635e-05	4.214000e-02	3.048870e-05	5.842776e-02	1.364571e-02	4.790367e-02	1.332272e-02	4.997061e-02	1.382167e-02	-6.371029e-03	2.568006e-02	2.971951e-02	4.202034e-02	-3.789983e-03	2.468501e-02	2.031670e-01	2.689275e-02	-1.040478e-01	-1.184245e+00	1.905021e-01	1.979095e+00	4.893191e-01	-9.480151e-02	-1.454793e+00	2.527513e+00	-8.768520e-02	-2.243506e-02	5.897735e-02	1.360231e-01	1.405815e-01	2.076412e-01	2.443590e-01	3.185499e-01	3.459624e-01	4.245092e-01	4.587906e-01	8.363379e-01	1.079600e+00	1.251996e+00	1.506241e+00	1.737495e+00	2.134061e+00	2.261914e+00	2.517108e+00	2.677865e+00	2.809022e+00	3.123629e+00
    60	1.966140e-02	2.695498e-02	8.696444e-02	4.856000e-02	3.690385e-05	4.381440e-02	2.879883e-05	4.996160e-02	4.187673e-05	-1.328894e-02	4.928000e-02	3.703839e-05	3.874000e-02	3.137699e-05	4.490667e-02	2.762337e-05	5.787102e-02	1.400880e-02	4.510694e-02	1.240235e-02	5.344327e-02	1.384590e-02	-1.743497e-02	2.001361e-02	3.872883e-02	4.451574e-02	-3.287102e-02	2.042353e-02	4.918744e-01	4.155196e-02	3.623208e-01	-6.555772e-01	4.774931e-01	2.077945e+00	4.064260e-01	2.023412e-01	-1.267668e+00	1.726169e+00	1.458174e-01	2.490853e-01	2.928475e-01	4.066909e-01	4.342472e-01	4.851663e-01	5.132405e-01	5.681206e-01	6.369587e-01	7.926265e-01	9.275545e-01	1.041558e+00	1.319341e+00	1.569614e+00	1.637292e+00	1.786793e+00	2.002302e+00	2.184514e+00	2.437102e+00	2.715452e+00	3.039521e+00	3.117765e+00
    62	1.006041e-02	5.294116e-02	8.870758e-02	5.161760e-02	4.085193e-05	4.943040e-02	3.700516e-05	5.024800e-02	3.969000e-05	-1.931441e-03	4.967333e-02	3.631434e-05	3.867333e-02	2.591969e-05	5.234000e-02	4.661311e-05	5.715918e-02	1.375583e-02	4.579429e-02	1.321256e-02	6.043918e-02	1.431379e-02	2.307912e-02	2.682442e-02	2.495633e-03	4.079888e-02	5.942894e-03	1.975420e-02	7.228987e-01	2.954541e-02	-1.459632e-01	-1.011271e+00	7.506165e-01	1.741054e+00	5.445298e-01	-2.197179e-02	-1.188836e+00	2.143974e+00	3.717302e-01	4.991674e-01	5.850187e-01	6.285911e-01	6.651361e-01	7.504268e-01	7.746271e-01	8.175621e-01	8.779845e-01	9.544798e-01	9.889677e-01	3.254229e-01	9.004419e-01	1.048888e+00	1.154660e+00	1.487526e+00	1.910826e+00	2.023748e+00	2.214018e+00	2.410881e+00	2.683643e+00	3.001248e+00
    64	3.027520e-03	7.843248e-02	9.185764e-02	4.890240e-02	3.368116e-05	4.967360e-02	4.250547e-05	5.176000e-02	4.487179e-05	3.111033e-03	4.948000e-02	3.767518e-05	4.078000e-02	3.045980e-05	4.784667e-02	3.137440e-05	5.790857e-02	1.407067e-02	4.811592e-02	1.308441e-02	5.589061e-02	1.343798e-02	-1.815670e-02	1.929582e-02	7.397102e-03	2.668231e-02	-1.197675e-02	2.790654e-02	8.072797e-01	1.663193e-02	-5.744047e-01	-2.730308e-01	8.987162e-01	1.723405e+00	6.183261e-01	-2.254856e-01	-1.273799e+00	2.223706e+00	4.713616e-01	6.804898e-01	7.018794e-01	7.293882e-01	7.811421e-01	8.226785e-01	8.732696e-01	8.965901e-01	9.207505e-01	9.509215e-01	9.939873e-01	3.089966e-01	6.091714e-01	1.027762e+00	1.184637e+00	1.580138e+00	1.769988e+00	2.082839e+00	2.241729e+00	2.418205e+00	2.671223e+00	2.947381e+00
    66	4.709004e-03	3.929811e-02	7.405094e-02	4.969280e-02	3.690227e-05	4.671200e-02	3.575667e-05	4.921120e-02	2.754186e-05	-5.267666e-03	4.926000e-02	2.864120e-05	3.872000e-02	2.411532e-05	4.940667e-02	3.835581e-05	5.701714e-02	1.405583e-02	4.678531e-02	1.311671e-02	5.718367e-02	1.430029e-02	2.204851e-02	1.705345e-02	-4.648241e-02	3.443490e-02	1.650250e-02	3.010423e-02	6.257544e-01	3.570300e-02	-1.430246e-01	-7.297625e-01	6.283532e-01	1.868930e+00	6.662187e-01	-2.346050e-01	-1.230547e+00	2.582862e+00	2.170912e-01	3.966065e-01	4.686427e-01	5.319071e-01	5.814771e-01	6.399367e-01	6.611592e-01	7.500709e-01	7.723008e-01	8.669726e-01	9.827431e-01	1.863201e-01	8.677106e-01	1.215507e+00	1.315151e+00	1.470531e+00	1.910842e+00	2.228899e+00	2.381617e+00	2.792443e+00	2.869972e+00	2.930040e+00
    68	5.626301e-03	7.410378e-02	8.913267e-02	5.011520e-02	4.135850e-05	4.916320e-02	4.034832e-05	5.124640e-02	3.587188e-05	4.134455e-03	5.042000e-02	3.835813e-05	3.917333e-02	2.700664e-05	4.886667e-02	4.139353e-05	5.908735e-02	1.387269e-02	4.625959e-02	1.301955e-02	5.765388e-02	1.460416e-02	-2.221547e-02	1.651718e-02	-3.035223e-03	2.616884e-02	-1.710418e-02	2.444066e-02	8.355777e-01	2.897592e-02	-1.341377e+00	8.265899e-01	9.376205e-01	1.567309e+00	4.016152e-01	4.843056e-01	-1.055697e+00	1.066897e+00	3.659226e-01	5.830856e-01	7.711672e-01	8.188354e-01	8.356205e-01	9.132596e-01	9.193424e-01	9.381969e-01	9.633917e-01	9.755882e-01	9.992577e-01	7.853811e-01	8.910283e-01	9.515814e-01	1.091396e+00	1.175380e+00	1.503296e+00	1.692738e+00	1.953989e+00	2.174718e+00	2.427088e+00	2.955868e+00
    70	7.127208e-03	4.765499e-02	9.464236e-02	4.956960e-02	3.803722e-05	4.720480e-02	3.451248e-05	5.068160e-02	3.925904e-05	-1.181203e-02	4.926000e-02	4.030007e-05	3.865333e-02	3.153828e-05	4.899333e-02	3.028758e-05	5.869061e-02	1.444247e-02	4.584816e-02	1.297414e-02	5.763755e-02	1.413731e-02	-3.321464e-02	1.661737e-02	1.922940e-03	2.018978e-02	-2.572019e-02	2.449063e-02	6.819858e-01	2.429405e-02	-7.220016e-02	-1.145533e+00	7.494666e-01	2.148622e+00	4.059537e-01	-2.074215e-01	-1.257152e+00	2.433258e+00	3.935293e-01	4.715297e-01	5.476750e-01	5.743144e-01	6.419637e-01	6.874623e-01	7.354885e-01	7.829254e-01	8.162280e-01	8.816660e-01	9.375129e-01	1.035634e+00	1.265148e+00	1.452516e+00	1.799551e+00	2.040636e+00	2.174699e+00	2.376194e+00	2.601019e+00	2.756640e+00	2.950225e+00	3.109351e+00
    72	3.119958e-02	1.647771e-02	7.200069e-02	5.042720e-02	3.655599e-05	4.294880e-02	3.920891e-05	5.022720e-02	4.192907e-05	-4.004178e-03	5.069333e-02	3.413307e-05	3.903333e-02	4.171795e-05	4.485333e-02	3.308210e-05	5.916571e-02	1.477575e-02	4.609143e-02	1.262660e-02	5.157878e-02	1.345149e-02	6.181186e-03	1.761612e-02	-1.487726e-03	3.999837e-02	4.146619e-02	3.439622e-02	2.983717e-01	5.435098e-02	3.831187e-01	-8.750500e-01	2.117091e-01	1.992880e+00	4.687196e-01	-5.438321e-03	-1.513675e+00	1.668587e+00	-1.007703e-01	4.025606e-02	1.266964e-01	1.762222e-01	2.336589e-01	2.545786e-01	2.597511e-01	3.786191e-01	5.277386e-01	6.390436e-01	7.385677e-01	9.750835e-01	1.120773e+00	1.197026e+00	1.642835e+00	1.737731e+00	1.920583e+00	2.199451e+00	2.565117e+00	2.654388e+00	2.889418e+00	2.989193e+00
    74	1.533524e-02	4.428720e-02	9.895489e-02	4.962080e-02	3.465886e-05	4.475360e-02	3.784945e-05	4.919040e-02	2.676657e-05	-1.091431e-02	4.936667e-02	3.003902e-05	3.574000e-02	2.541043e-05	4.791333e-02	4.263460e-05	5.772245e-02	1.383238e-02	4.251265e-02	1.162914e-02	5.632000e-02	1.393306e-02	-2.143968e-02	2.062098e-02	-1.804985e-02	2.690532e-02	-5.681818e-03	3.191735e-02	6.121282e-01	5.314998e-02	-3.411325e-01	-6.607732e-01	6.949271e-01	2.078630e+00	4.456338e-01	-5.018837e-01	-4.094371e-01	2.298671e+00	7.031867e-02	3.729546e-01	4.259210e-01	4.434906e-01	5.820358e-01	6.293730e-01	6.831198e-01	7.575446e-01	8.202668e-01	9.075930e-01	9.551597e-01	4.620221e-01	1.382294e+00	1.461997e+00	1.740066e+00	2.129387e+00	2.197403e+00	2.280521e+00	2.398900e+00	2.560298e+00	2.898799e+00	3.127207e+00
    76	4.063637e-03	6.255840e-02	8.993901e-02	4.957280e-02	4.232202e-05	4.703520e-02	3.919427e-05	5.058240e-02	3.020514e-05	-3.564831e-03	5.058000e-02	2.740161e-05	3.757333e-02	2.619193e-05	4.766000e-02	4.583719e-05	5.880327e-02	1.405807e-02	4.514122e-02	1.282919e-02	5.656163e-02	1.460184e-02	5.497404e-03	2.586212e-02	-1.902420e-02	2.862662e-02	-1.552938e-02	2.829024e-02	7.582686e-01	2.777667e-02	-5.260976e-01	-7.515567e-01	8.466035e-01	1.903478e+00	4.682249e-01	-2.043786e-01	-1.129665e+00	2.184924e+00	4.058793e-01	5.526242e-01	6.031856e-01	6.964904e-01	7.366965e-01	8.283809e-01	8.395933e-01	8.525819e-01	8.754957e-01	9.589279e-01	9.944685e-01	7.065781e-01	8.905331e-01	1.210251e+00	1.559059e+00	1.751110e+00	1.977942e+00	2.141968e+00	2.349777e+00	2.504447e+00	2.685967e+00	3.097535e+00
    78	3.726030e-02	1.539282e-02	8.248058e-02	4.952800e-02	4.314385e-05	4.444800e-02	2.884385e-05	5.085280e-02	2.981163e-05	-7.286788e-03	4.843333e-02	3.706243e-05	4.125333e-02	2.206939e-05	4.490000e-02	3.301338e-05	5.696490e-02	1.392758e-02	4.862041e-02	1.370667e-02	5.298939e-02	1.437144e-02	-1.536213e-02	2.043349e-02	1.934184e-02	1.504266e-02	6.593542e-03	2.014809e-02	3.119306e-01	8.086950e-02	-2.330400e-01	4.336404e-01	2.447924e-01	1.970626e+00	4.698769e-01	-3.709870e-01	-3.701555e-01	1.963195e+00	-4.514451e-01	6.335074e-02	1.318770e-01	1.755060e-01	2.466347e-01	2.843948e-01	3.253617e-01	4.068235e-01	5.230865e-01	6.941092e-01	8.643796e-01	2.550406e-01	1.184471e+00	1.346698e+00	1.725703e+00	1.895031e+00	1.919566e+00	2.075302e+00	2.350203e+00	2.604142e+00	2.846506e+00	3.005783e+00
    80	3.232801e-02	1.576918e-02	8.127419e-02	4.968320e-02	4.947640e-05	4.241440e-02	3.024947e-05	5.031520e-02	4.475786e-05	-9.349478e-03	5.057333e-02	5.965681e-05	3.807333e-02	1.931902e-05	4.447333e-02	3.866484e-05	5.887184e-02	1.476492e-02	4.596571e-02	1.320979e-02	5.177633e-02	1.371569e-02	9.373527e-03	3.651584e-02	-3.033317e-02	1.762551e-02	1.885662e-02	1.939728e-02	3.704075e-01	2.757636e-02	-1.022542e+00	1.877843e+00	3.971885e-01	2.115496e+00	3.394422e-01	-3.584367e-01	-8.011463e-01	2.370124e+00	-1.576031e-01	2.010799e-01	2.764124e-01	3.075364e-01	3.364970e-01	4.018140e-01	4.210711e-01	4.498798e-01	4.822917e-01	5.512891e-01	6.455217e-01	8.187966e-01	1.355048e+00	1.619598e+00	1.825565e+00	2.040877e+00	2.196762e+00	2.331593e+00	2.461209e+00	2.630320e+00	2.796322e+00	3.072831e+00
    82	1.069051e-02	2.766957e-02	7.209800e-02	5.109440e-02	3.247986e-05	4.684800e-02	3.353936e-05	5.191040e-02	3.724516e-05	-8.458213e-03	5.192000e-02	3.878288e-05	4.117333e-02	3.083273e-05	4.868000e-02	3.377686e-05	5.949388e-02	1.425539e-02	4.916571e-02	1.356034e-02	5.665306e-02	1.422774e-02	3.452250e-02	1.474022e-02	-5.578801e-03	2.668578e-02	1.435159e-02	3.208322e-02	5.426411e-01	4.717784e-02	4.785824e-01	-2.357346e-01	5.313892e-01	2.243175e+00	3.519715e-01	-3.501167e-01	-8.166710e-01	2.238912e+00	1.074757e-01	3.204985e-01	3.796373e-01	4.262033e-01	5.135818e-01	5.278643e-01	5.377408e-01	5.673298e-01	6.521222e-01	9.289015e-01	9.728443e-01	1.031238e+00	1.467438e+00	1.838075e+00	1.920106e+00	2.158446e+00	2.220217e+00	2.397526e+00	2.627990e+00	2.751704e+00	2.995609e+00	3.128838e+00
    84	4.201365e-02	2.192264e-03	7.178218e-02	4.982400e-02	4.054269e-05	4.104960e-02	2.908888e-05	5.074240e-02	3.752809e-05	-6.534045e-03	5.107333e-02	5.069026e-05	3.954000e-02	2.279773e-05	4.194667e-02	2.663260e-05	6.001143e-02	1.466442e-02	4.710367e-02	1.307029e-02	5.047347e-02	1.366709e-02	-3.808798e-03	3.899625e-02	-1.053690e-02	4.086374e-02	-4.133916e-02	2.636760e-02	2.035083e-01	5.075323e-02	-7.718492e-02	-5.749812e-01	3.239340e-01	1.825398e+00	8.210908e-01	-3.795262e-01	-1.038172e+00	2.529329e+00	-2.506851e-01	-1.040617e-01	3.097783e-03	1.015477e-01	1.478769e-01	2.211368e-01	2.991663e-01	3.460590e-01	3.736789e-01	4.197997e-01	7.031884e-01	4.411422e-02	6.455435e-01	1.041159e+00	1.403250e+00	1.588448e+00	1.970379e+00	2.185709e+00	2.547012e+00	2.671322e+00	2.909225e+00	3.090862e+00
    86	2.154295e-03	5.037283e-02	8.354432e-02	5.113600e-02	4.089333e-05	4.911360e-02	4.007201e-05	5.110720e-02	3.493881e-05	-6.000111e-03	5.029333e-02	3.438858e-05	3.964667e-02	2.382123e-05	5.124667e-02	4.466136e-05	5.900735e-02	1.380889e-02	4.700735e-02	1.344591e-02	5.863837e-02	1.412761e-02	-2.766864e-02	3.166117e-02	2.709086e-03	3.380262e-02	3.135093e-02	3.916484e-02	6.966995e-01	3.838077e-02	-7.492681e-01	-4.573735e-01	8.106864e-01	1.808085e+00	6.643243e-01	8.701736e-02	-1.157950e+00	1.483464e+00	2.215414e-01	4.345749e-01	5.289746e-01	6.298823e-01	7.134671e-01	7.276248e-01	7.910416e-01	8.379151e-01	8.592131e-01	8.904405e-01	9.574798e-01	2.482648e-01	8.576761e-01	1.066566e+00	1.298702e+00	1.569027e+00	1.695318e+00	1.910334e+00	2.246456e+00	2.769674e+00	2.939512e+00	3.135855e+00
    88	7.269048e-04	6.426261e-02	7.130366e-02	5.252000e-02	3.900641e-05	5.173920e-02	3.532771e-05	5.195840e-02	3.755916e-05	7.209315e-03	5.194000e-02	4.948803e-05	4.130667e-02	2.992571e-05	5.278667e-02	3.447608e-05	6.053714e-02	1.418256e-02	4.819102e-02	1.347321e-02	6.001306e-02	1.447960e-02	-3.020578e-03	1.818043e-02	3.550496e-02	3.922422e-02	4.820719e-02	2.860606e-02	8.394824e-01	2.672446e-02	-1.930652e+00	3.980011e+00	9.362678e-01	1.261810e+00	2.651263e-01	5.144612e-01	-3.893645e-01	1.142715e+00	2.574060e-01	6.619146e-01	7.595139e-01	8.334954e-01	8.497873e-01	8.742333e-01	9.088612e-01	9.469542e-01	9.638404e-01	9.682895e-01	9.809915e-01	3.892269e-01	7.136764e-01	9.585349e-01	1.063348e+00	1.111532e+00	1.177692e+00	1.220479e+00	1.283324e+00	1.649346e+00	2.068045e+00	2.384629e+00
    90	1.856254e-02	1.852501e-02	7.375306e-02	5.083200e-02	4.528744e-05	4.487200e-02	3.631051e-05	5.123680e-02	4.025794e-05	-1.045296e-02	5.178000e-02	4.823906e-05	4.013333e-02	2.745373e-05	4.728000e-02	4.632268e-05	6.002122e-02	1.427355e-02	4.681143e-02	1.297628e-02	5.388571e-02	1.340967e-02	4.352202e-03	2.306886e-02	2.929687e-02	3.324039e-02	3.944857e-02	2.908044e-02	4.562695e-01	3.923712e-02	-6.144564e-01	4.508784e-01	5.008945e-01	2.084342e+00	3.737010e-01	5.170854e-02	-1.450532e+00	1.565911e+00	-6.677497e-02	1.677647e-01	3.626702e-01	4.061233e-01	4.486346e-01	4.860783e-01	5.133251e-01	5.424132e-01	5.774126e-01	6.345730e-01	8.221456e-01	1.072029e+00	1.405855e+00	1.504548e+00	1.555795e+00	1.860114e+00	2.081480e+00	2.295497e+00	2.422539e+00	2.764314e+00	2.881060e+00	2.998111e+00
    92	3.360923e-02	1.139229e-02	6.966648e-02	5.016320e-02	3.722973e-05	4.262400e-02	3.131513e-05	4.975680e-02	3.473563e-05	-3.439245e-03	5.104000e-02	3.913552e-05	3.881333e-02	2.141654e-05	4.493333e-02	3.566778e-05	5.860082e-02	1.392810e-02	4.565714e-02	1.303571e-02	5.174367e-02	1.415786e-02	1.844371e-02	2.856486e-02	6.508135e-03	3.545407e-02	3.679046e-02	3.223516e-02	3.131602e-01	5.759335e-02	-5.660655e-01	9.466031e-02	3.824856e-01	1.929360e+00	5.256077e-01	-4.782179e-01	-3.888863e-01	2.236134e+00	-2.933484e-01	9.425490e-02	1.563728e-01	1.913817e-01	2.728193e-01	3.358558e-01	3.899771e-01	4.571183e-01	5.089867e-01	5.508980e-01	7.223144e-01	1.269612e-01	1.045806e+00	1.397448e+00	1.448504e+00	1.883268e+00	1.972009e+00	2.228820e+00	2.331894e+00	2.494535e+00	2.758418e+00	3.127939e+00
    94	3.873226e-03	4.804401e-02	8.120661e-02	4.931040e-02	3.582978e-05	4.671360e-02	3.134252e-05	4.995360e-02	3.545137e-05	-6.054079e-03	4.995333e-02	3.731554e-05	3.883333e-02	2.235340e-05	4.805333e-02	3.305400e-05	5.763265e-02	1.462368e-02	4.566367e-02	1.305217e-02	5.609306e-02	1.365350e-02	2.277620e-02	1.371660e-02	1.716186e-02	2.942684e-02	-8.324359e-03	2.876486e-02	7.189309e-01	4.654417e-02	-4.860021e-01	-1.039019e+00	8.571257e-01	1.872020e+00	3.392738e-01	3.078271e-02	-7.670555e-01	1.923645e+00	2.564339e-01	4.170302e-01	5.233332e-01	6.008191e-01	7.075920e-01	7.899793e-01	8.178780e-01	8.557474e-01	9.299368e-01	9.724846e-01	9.952243e-01	8.765242e-01	1.067010e+00	1.394727e+00	1.596369e+00	1.805562e+00	1.870569e+00	2.010441e+00	2.159356e+00	2.319229e+00	2.578890e+00	3.048226e+00
    96	4.276596e-02	1.358707e-02	7.863677e-02	5.064480e-02	3.816209e-05	4.308640e-02	2.435150e-05	4.991680e-02	4.560204e-05	-2.204173e-03	4.974000e-02	4.175826e-05	3.868667e-02	2.504531e-05	4.561333e-02	2.191688e-05	5.848163e-02	1.420752e-02	4.679837e-02	1.358309e-02	5.407184e-02	1.352694e-02	-1.501954e-02	2.472831e-02	-3.251465e-02	5.611344e-02	-2.826172e-02	3.636865e-02	2.300490e-01	4.086998e-02	-6.700154e-02	-1.086008e+00	1.457953e-01	2.198674e+00	5.879018e-01	-5.211051e-01	-1.337635e+00	2.774902e+00	-1.301198e-01	-3.951681e-02	8.207053e-02	1.066361e-01	1.483882e-01	2.244725e-01	3.195484e-01	3.555186e-01	4.144029e-01	4.925514e-01	5.628980e-01	8.515329e-01	1.056475e+00	1.333880e+00	1.634670e+00	2.230933e+00	2.402218e+00	2.778343e+00	2.798259e+00	2.867717e+00	2.987467e+00	3.035045e+00
    98	3.863643e-02	1.682858e-02	8.984328e-02	5.001920e-02	4.707014e-05	4.219360e-02	3.070124e-05	5.093600e-02	3.704077e-05	-1.100229e-02	5.098667e-02	4.573895e-05	3.815333e-02	2.353494e-05	4.374000e-02	3.646729e-05	5.858612e-02	1.402002e-02	4.601633e-02	1.283240e-02	5.134367e-02	1.271406e-02	1.956304e-02	1.957075e-02	-3.093844e-02	3.424160e-02	-1.278301e-02	4.147427e-02	3.293076e-01	4.487178e-02	3.274494e-01	-4.118693e-01	2.975300e-01	2.084467e+00	2.769893e-01	1.101470e-01	-6.479944e-01	1.983507e+00	-1.027195e-01	8.517035e-02	1.626425e-01	2.454591e-01	2.687381e-01	3.074346e-01	3.302736e-01	3.927787e-01	4.758572e-01	6.686388e-01	7.373556e-01	9.764041e-01	1.503410e+00	1.652471e+00	1.794111e+00	1.916134e+00	2.023260e+00	2.230702e+00	2.289556e+00	2.449654e+00	2.881388e+00	3.023530e+00
   100	9.272656e-03	6.990964e-02	8.637445e-02	5.240800e-02	3.739897e-05	4.937440e-02	4.144614e-05	5.112320e-02	3.563063e-05	5.502234e-03	5.244000e-02	3.456829e-05	3.764000e-02	2.960910e-05	5.120667e-02	3.906751e-05	6.133388e-02	1.471064e-02	4.496163e-02	1.283580e-02	5.919673e-02	1.368932e-02	-8.251923e-03	1.992994e-02	-1.597734e-02	4.380800e-02	-5.516024e-05	2.863187e-02	7.547107e-01	3.820769e-02	-7.868810e-01	-4.192769e-01	8.432578e-01	1.463085e+00	4.076303e-01	5.229193e-01	-5.440957e-01	1.212016e+00	3.085720e-01	4.571228e-01	6.095960e-01	7.202929e-01	7.531426e-01	7.893715e-01	8.368133e-01	8.683421e-01	9.343916e-01	9.506271e-01	9.992961e-01	4.103694e-01	8.526526e-01	1.029117e+00	1.110278e+00	1.202983e+00	1.334155e+00	1.460044e+00	1.698740e+00	1.835425e+00	2.547535e+00	2.774227e+00
   102	3.973076e-02	1.292604e-02	7.208002e-02	5.011200e-02	3.371179e-05	4.339840e-02	3.323045e-05	5.193280e-02	3.900509e-05	-2.702961e-03	5.108667e-02	3.824664e-05	4.152667e-02	2.801601e-05	4.334000e-02	2.798435e-05	5.903510e-02	1.451040e-02	4.953306e-02	1.418769e-02	5.134204e-02	1.340041e-02	2.566443e-02	2.393780e-02	-1.911731e-02	3.196491e-02	-2.372245e-02	3.395542e-02	3.006378e-01	5.456753e-02	-5.478877e-01	-7.681801e-01	3.987782e-01	2.040346e+00	5.566598e-01	-2.863836e-01	-1.068278e+00	2.288350e+00	-1.656722e-01	-6.886067e-02	1.087029e-01	2.133868e-01	3.136234e-01	3.422744e-01	3.986555e-01	4.366535e-01	4.675226e-01	5.549557e-01	6.806632e-01	5.395895e-01	1.077112e+00	1.393503e+00	1.587592e+00	1.801971e+00	2.157039e+00	2.297694e+00	2.555238e+00	2.835205e+00	2.979787e+00	3.065119e+00
   104	9.802114e-03	4.258032e-02	7.647207e-02	5.080480e-02	2.886248e-05	4.677600e-02	3.376064e-05	5.132160e-02	2.768006e-05	-3.897048e-03	5.172667e-02	3.161735e-05	3.957333e-02	2.771032e-05	4.833333e-02	3.014270e-05	5.986612e-02	1.453115e-02	4.695510e-02	1.377919e-02	5.613878e-02	1.390293e-02	4.363478e-04	2.566254e-02	1.522949e-02	2.333111e-02	3.897048e-03	3.336758e-02	6.313816e-01	4.357358e-02	-4.821829e-01	-3.576845e-01	5.824052e-01	2.054975e+00	4.824959e-01	-4.235626e-01	-8.632181e-01	2.355703e+00	1.184553e-01	3.917877e-01	4.848536e-01	5.349819e-01	5.527945e-01	6.444856e-01	6.993230e-01	7.592527e-01	8.169840e-01	8.743423e-01	9.441428e-01	5.592848e-01	1.128506e+00	1.442306e+00	1.765167e+00	1.943760e+00	2.256871e+00	2.278269e+00	2.463769e+00	2.725416e+00	2.804074e+00	3.087009e+00
   106	6.885261e-02	5.860237e-03	1.026989e-01	5.120480e-02	4.152530e-05	4.038240e-02	2.115963e-05	5.160960e-02	4.061657e-05	-6.977365e-03	5.152000e-02	3.749458e-05	3.803333e-02	2.132330e-05	4.174667e-02	2.383527e-05	5.823184e-02	1.348738e-02	4.477551e-02	1.259910e-02	4.890449e-02	1.329833e-02	3.970056e-02	2.422922e-02	1.910665e-02	2.834465e-02	1.195166e-02	2.629706e-02	1.632616e-01	3.450965e-02	-2.667132e-01	-9.327390e-02	2.311958e-01	1.927403e+00	5.794748e-01	2.478273e-02	-1.179824e+00	1.733676e+00	-2.954743e-01	-6.619977e-02	3.456452e-02	6.236132e-02	1.236819e-01	1.990380e-01	2.282986e-01	2.566315e-01	2.982036e-01	3.751211e-01	5.547461e-01	4.990999e-01	1.019052e+00	1.252994e+00	1.528798e+00	1.682351e+00	1.849901e+00	2.021346e+00	2.270309e+00	2.866631e+00	2.909010e+00	3.108226e+00
