     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.202475e-01	1.420013e-01	8.496420e-02	5.397760e-02	4.096745e-05	4.126560e-02	2.506075e-05	5.237600e-02	4.673500e-05	2.457359e-01	5.134667e-02	3.322390e-05	4.076667e-02	2.686176e-05	2.514667e-02	1.586470e-05	5.934204e-02	1.464169e-02	4.807184e-02	1.314183e-02	3.091755e-02	1.032938e-02	1.452665e-02	2.482670e-02	-5.162342e-03	1.755159e-02	-3.242330e-02	2.422860e-02	-1.005337e-01	1.341486e-02	5.176931e-01	-1.517977e-01	-1.406529e-01	7.783177e-01	2.036905e-02	1.523067e+00	2.403384e+00	7.477971e-01	-3.017650e-01	-2.149592e-01	-1.968103e-01	-1.798707e-01	-1.377843e-01	-1.075452e-01	-8.701912e-02	-4.643584e-02	-1.288090e-02	4.963042e-02	1.960411e-01	6.028169e-01	6.426216e-01	6.675256e-01	7.027187e-01	7.265860e-01	7.438253e-01	7.793460e-01	7.983833e-01	8.281959e-01	9.421318e-01	1.243921e+00
    24	7.766630e-02	1.619314e-01	8.191069e-02	5.166080e-02	3.755143e-05	5.091840e-02	2.856865e-05	5.173120e-02	3.530904e-05	1.053685e-01	5.192667e-02	3.523875e-05	3.966667e-02	2.758082e-05	4.006000e-02	6.768201e-05	5.958204e-02	1.475607e-02	4.698449e-02	1.297929e-02	4.811102e-02	1.468143e-02	3.595112e-02	4.023640e-02	-1.181458e-03	2.553669e-02	5.633229e-03	5.197573e-02	8.270795e-01	1.329784e-02	-9.888120e-01	5.979690e-01	8.578683e-01	8.384639e-01	4.126030e-02	8.761107e-01	-3.439019e-01	7.420152e-01	5.064387e-01	6.790554e-01	7.612602e-01	7.945804e-01	8.182138e-01	8.415398e-01	8.690552e-01	8.971139e-01	9.156645e-01	9.452452e-01	9.835583e-01	5.353623e-01	6.783886e-01	7.103186e-01	7.222476e-01	7.428272e-01	7.597076e-01	8.069241e-01	8.305407e-01	1.063613e+00	1.129305e+00	1.322090e+00
    26	6.707120e-02	1.191683e-01	8.917209e-02	5.153280e-02	3.539676e-05	5.007840e-02	3.264288e-05	5.108640e-02	3.149252e-05	6.353250e-02	4.942000e-02	3.263237e-05	3.998000e-02	2.775211e-05	4.274000e-02	3.113619e-05	5.801959e-02	1.417225e-02	4.671020e-02	1.308960e-02	5.287347e-02	1.618995e-02	-7.935391e-03	1.804964e-02	2.719329e-02	3.002355e-02	-5.761927e-02	2.259262e-02	6.833744e-01	3.080397e-02	-3.870007e-01	-2.395856e-01	6.157921e-01	9.828127e-01	3.123400e-02	-1.117417e-01	-1.347446e+00	1.141365e+00	2.333970e-01	4.945657e-01	5.681710e-01	5.914164e-01	6.212164e-01	6.809866e-01	7.341211e-01	7.805229e-01	8.729758e-01	9.095058e-01	9.507121e-01	6.419833e-01	7.615018e-01	8.213697e-01	8.688998e-01	8.900946e-01	9.969269e-01	1.044474e+00	1.121751e+00	1.169488e+00	1.197683e+00	1.242016e+00
    28	1.381084e-01	1.637153e-01	1.014577e-01	4.844640e-02	3.654881e-05	4.296960e-02	2.558081e-05	5.200160e-02	4.188622e-05	1.496057e-01	5.042000e-02	3.902033e-05	3.862000e-02	2.932669e-05	2.722000e-02	1.693472e-05	5.987592e-02	1.440544e-02	4.591837e-02	1.291034e-02	3.457796e-02	1.294887e-02	-3.948301e-02	1.490603e-02	-1.777778e-03	4.426535e-02	-2.955758e-02	2.425489e-02	4.953734e-01	1.821284e-02	-5.972484e-01	-7.065917e-01	5.649458e-01	1.048288e+00	2.006660e-02	-6.055276e-02	-8.314657e-01	9.810621e-01	2.375396e-01	2.642355e-01	4.185932e-01	4.550691e-01	4.758724e-01	5.336572e-01	5.471727e-01	5.786290e-01	6.021370e-01	6.265390e-01	7.141980e-01	7.695329e-01	9.157784e-01	9.460388e-01	9.582895e-01	9.970715e-01	1.030597e+00	1.081661e+00	1.160920e+00	1.184054e+00	1.211759e+00	1.325698e+00
    30	6.236569e-02	8.945423e-02	9.074214e-02	5.036000e-02	3.450000e-05	4.595680e-02	3.107025e-05	5.091200e-02	3.947462e-05	4.203400e-02	5.032667e-02	3.785949e-05	3.867333e-02	2.196651e-05	4.158000e-02	3.403037e-05	5.792000e-02	1.407626e-02	4.568163e-02	1.314514e-02	4.907592e-02	1.452737e-02	2.486188e-02	2.317924e-02	1.579700e-02	2.222210e-02	1.703317e-02	3.298393e-02	5.592798e-01	3.315007e-02	4.311829e-01	-6.087318e-01	5.746835e-01	1.192366e+00	5.588620e-02	1.241459e+00	1.316620e+00	1.061153e+00	2.936914e-01	3.267537e-01	3.905056e-01	4.597449e-01	5.098451e-01	5.620006e-01	5.921415e-01	6.256243e-01	6.840743e-01	7.998252e-01	9.686284e-01	8.966495e-01	9.605661e-01	1.028930e+00	1.043126e+00	1.085715e+00	1.096092e+00	1.205318e+00	1.267318e+00	1.328989e+00	1.491801e+00	1.917406e+00
    32	2.274380e-02	9.424397e-02	9.181447e-02	4.892320e-02	3.525371e-05	4.850720e-02	3.487535e-05	5.133440e-02	3.335755e-05	2.123106e-02	4.997333e-02	3.826016e-05	3.932000e-02	2.461967e-05	4.424667e-02	4.283527e-05	5.882286e-02	1.437002e-02	4.604571e-02	1.314014e-02	5.302204e-02	1.452983e-02	-1.321158e-02	1.888176e-02	1.836684e-02	3.207233e-02	-7.882744e-03	2.756933e-02	7.745649e-01	1.905839e-02	-1.293072e+00	2.047135e+00	8.530855e-01	1.250698e+00	2.142294e-01	6.072421e-01	4.294026e-02	1.090356e+00	3.244555e-01	6.294231e-01	6.608055e-01	7.233068e-01	7.634975e-01	8.071854e-01	8.490363e-01	8.674698e-01	8.781451e-01	8.886537e-01	9.758698e-01	3.853113e-01	7.738836e-01	9.093730e-01	9.700899e-01	1.076357e+00	1.196045e+00	1.284937e+00	1.411516e+00	1.534728e+00	1.833928e+00	2.417811e+00
    34	4.730915e-02	3.486937e-02	8.670622e-02	4.826560e-02	4.031716e-05	4.192000e-02	2.921154e-05	5.131520e-02	4.412325e-05	2.801790e-03	5.088667e-02	4.688343e-05	3.954667e-02	2.610818e-05	3.936667e-02	3.721628e-05	5.880980e-02	1.392622e-02	4.669551e-02	1.362905e-02	4.778286e-02	1.380360e-02	1.376975e-02	3.710566e-02	8.041677e-03	1.615553e-02	-3.635494e-02	5.011676e-02	4.072227e-01	1.132216e-01	7.681177e-02	-1.535876e+00	9.920431e-02	1.884365e+00	4.438413e-01	2.096726e-01	-1.389698e+00	1.496147e+00	-1.014152e-01	6.802317e-03	4.673423e-02	1.342161e-01	2.340767e-01	4.467141e-01	5.283434e-01	6.717558e-01	7.616292e-01	8.031117e-01	9.463409e-01	8.907596e-01	1.101624e+00	1.250007e+00	1.405558e+00	1.640300e+00	1.839246e+00	1.859411e+00	2.430912e+00	2.636477e+00	2.762396e+00	3.042785e+00
    36	1.614323e-01	2.082897e-01	8.585060e-02	5.702080e-02	2.824155e-05	5.207520e-02	3.362735e-05	5.094560e-02	3.562524e-05	2.039040e-01	5.156667e-02	2.461427e-05	3.808667e-02	3.295567e-05	3.611333e-02	2.638845e-05	6.012735e-02	1.438550e-02	4.488980e-02	1.260242e-02	4.453878e-02	1.551067e-02	-5.430651e-04	3.115649e-02	7.346790e-03	3.995182e-02	1.319648e-03	2.794102e-02	5.266548e-01	3.551369e-02	1.098681e-01	-6.748160e-02	4.925508e-01	6.838452e-01	7.655769e-03	8.682538e-01	3.651138e-01	6.534518e-01	8.346473e-02	3.260648e-01	3.723890e-01	4.462601e-01	4.771167e-01	5.097345e-01	5.452154e-01	5.937525e-01	6.726097e-01	7.694324e-01	9.325776e-01	5.583583e-01	5.949114e-01	6.055695e-01	6.314329e-01	6.572510e-01	6.746091e-01	6.804071e-01	7.198172e-01	7.440644e-01	8.033223e-01	9.289859e-01
    38	1.511657e-01	1.651154e-01	1.043854e-01	5.483040e-02	3.432375e-05	5.014400e-02	3.629974e-05	5.081120e-02	3.063737e-05	1.451954e-01	4.816000e-02	2.388736e-05	3.918000e-02	2.479023e-05	3.761333e-02	3.089347e-05	5.656327e-02	1.341785e-02	4.664816e-02	1.316749e-02	4.703020e-02	1.613059e-02	-3.105787e-02	2.882621e-02	-1.182976e-02	3.385337e-02	-2.402277e-02	3.269073e-02	4.211592e-01	2.599475e-02	-9.826434e-02	-7.897045e-01	4.743159e-01	8.215637e-01	1.635177e-02	7.160800e-01	-5.552248e-01	7.525410e-01	9.295305e-02	2.149899e-01	2.761526e-01	3.158660e-01	4.048267e-01	4.275777e-01	4.770034e-01	5.140374e-01	5.448367e-01	6.054955e-01	7.489221e-01	6.383946e-01	6.988681e-01	7.246426e-01	7.498225e-01	7.591201e-01	7.710277e-01	8.143957e-01	8.707836e-01	9.109993e-01	1.023647e+00	1.089168e+00
    40	1.549028e-01	1.254706e-01	7.437612e-02	5.107520e-02	4.008568e-05	4.281280e-02	3.279663e-05	4.998080e-02	4.449002e-05	1.567441e-01	4.990667e-02	3.817855e-05	3.956000e-02	3.291612e-05	3.046000e-02	2.606863e-05	5.840653e-02	1.419184e-02	4.718041e-02	1.340575e-02	3.655510e-02	1.252688e-02	-1.632471e-02	2.303310e-02	-1.058897e-02	2.780485e-02	3.707012e-02	3.367569e-02	1.824628e-01	1.726180e-02	-4.873186e-01	4.297169e-02	1.957685e-01	8.416919e-01	1.654398e-02	6.580704e-02	-1.218746e+00	7.614041e-01	-1.579691e-01	2.887001e-02	9.823074e-02	1.335714e-01	1.625667e-01	1.979408e-01	2.229023e-01	2.506341e-01	2.792357e-01	3.307071e-01	4.194556e-01	5.966182e-01	6.964005e-01	7.205482e-01	7.592133e-01	7.922784e-01	8.131047e-01	8.882556e-01	9.318863e-01	9.848673e-01	9.982503e-01	1.080693e+00
    42	1.046520e-01	1.286535e-01	9.281404e-02	5.386400e-02	3.864333e-05	4.878560e-02	3.333216e-05	5.224960e-02	3.399529e-05	9.321267e-02	5.202000e-02	3.830060e-05	3.935333e-02	1.867072e-05	3.937333e-02	3.995380e-05	5.964735e-02	1.381781e-02	4.724571e-02	1.310962e-02	4.871020e-02	1.604410e-02	1.018230e-02	3.402097e-02	-2.951137e-02	1.593675e-02	-1.990950e-02	2.327603e-02	5.258460e-01	2.810818e-02	-2.367994e-01	4.963315e-01	4.884716e-01	9.177766e-01	2.324834e-02	1.983826e-02	-8.273852e-01	8.701899e-01	8.244774e-02	3.441634e-01	4.252809e-01	4.510827e-01	4.635219e-01	5.284637e-01	5.578771e-01	5.962576e-01	6.545224e-01	7.042202e-01	9.017962e-01	6.411158e-01	7.331631e-01	7.967238e-01	8.224470e-01	8.701580e-01	9.149525e-01	9.681090e-01	9.985452e-01	1.054534e+00	1.091232e+00	1.238304e+00
    44	5.718879e-02	9.893978e-02	8.980944e-02	5.154720e-02	4.376419e-05	4.893920e-02	4.585527e-05	5.182400e-02	4.544333e-05	4.526870e-02	5.025333e-02	3.220317e-05	4.005333e-02	2.780986e-05	4.332000e-02	4.282702e-05	5.821061e-02	1.328186e-02	4.769306e-02	1.351550e-02	5.271020e-02	1.505225e-02	-6.002132e-03	2.159477e-02	2.738601e-04	2.867575e-02	-2.446957e-02	3.047355e-02	6.337244e-01	3.014556e-02	-8.226298e-01	4.060558e-01	6.782371e-01	1.116651e+00	6.140478e-02	1.357372e-01	-8.669034e-01	1.161686e+00	1.585857e-01	3.803698e-01	5.218388e-01	6.036441e-01	6.386510e-01	6.657939e-01	6.856957e-01	7.172939e-01	7.600679e-01	8.022554e-01	9.241957e-01	7.220501e-01	7.789266e-01	8.723971e-01	9.927466e-01	1.061844e+00	1.113830e+00	1.194555e+00	1.256508e+00	1.305198e+00	1.396933e+00	1.604416e+00
    46	1.259089e-01	8.886388e-02	7.609469e-02	4.937920e-02	3.498578e-05	4.056960e-02	2.538978e-05	4.777600e-02	3.003628e-05	9.803526e-02	4.806667e-02	3.750056e-05	3.731333e-02	2.015567e-05	3.341333e-02	2.204263e-05	5.608327e-02	1.374129e-02	4.434776e-02	1.339170e-02	4.046857e-02	1.340292e-02	-1.135338e-02	2.181857e-02	6.037625e-03	2.414846e-02	1.355549e-02	1.292052e-02	1.209823e-01	3.118218e-02	1.842915e-02	-1.087038e+00	1.383470e-01	8.804965e-01	3.075430e-02	2.135289e+00	6.004417e+00	8.325246e-01	-2.105286e-01	-8.603080e-02	-4.847043e-02	1.019487e-03	7.902254e-02	1.136235e-01	1.768235e-01	2.326547e-01	2.750094e-01	3.569375e-01	4.486294e-01	6.664739e-01	7.386895e-01	7.562579e-01	7.786052e-01	8.334526e-01	8.434984e-01	8.897689e-01	9.231052e-01	9.596630e-01	9.976551e-01	1.553760e+00
    48	1.214926e-01	6.668007e-02	7.542583e-02	5.364960e-02	4.675042e-05	4.366080e-02	2.665399e-05	4.851040e-02	3.911247e-05	7.760305e-02	4.871333e-02	4.582390e-05	3.788000e-02	1.944375e-05	4.044667e-02	3.045534e-05	5.720490e-02	1.423430e-02	4.540245e-02	1.339242e-02	4.931429e-02	1.476401e-02	-6.906787e-03	1.823330e-02	-2.589090e-03	2.527107e-02	-4.310545e-02	1.597106e-02	-6.574192e-02	5.061272e-02	-1.052276e-01	-2.610615e-01	3.875819e-03	7.963730e-01	3.455524e-02	7.323528e-01	-3.191235e-02	7.739365e-01	-5.068872e-01	-3.992558e-01	-2.506213e-01	-1.455452e-01	-6.151311e-02	-1.703184e-02	3.459668e-03	4.030688e-02	6.640052e-02	1.352608e-01	4.413874e-01	5.017448e-01	5.893977e-01	6.595741e-01	6.975591e-01	7.361920e-01	7.871262e-01	8.022062e-01	8.245013e-01	9.120582e-01	1.070794e+00	1.272487e+00
    50	8.907615e-02	1.406507e-02	8.024293e-02	5.150720e-02	3.586894e-05	4.018080e-02	2.464514e-05	5.028000e-02	3.960256e-05	2.372257e-02	5.032667e-02	3.741802e-05	3.869333e-02	2.762470e-05	3.998667e-02	2.262858e-05	5.797388e-02	1.361634e-02	4.696816e-02	1.351769e-02	4.783184e-02	1.401803e-02	7.829001e-03	2.809506e-02	-3.218854e-02	3.192493e-02	-5.188245e-03	2.090432e-02	-7.529418e-02	3.080135e-02	2.054876e-01	-9.743465e-01	-1.236613e-01	1.200381e+00	6.988180e-01	9.533437e-01	-2.605972e-01	8.468812e-01	-3.568209e-01	-3.043122e-01	-2.270581e-01	-1.774284e-01	-1.372186e-01	-7.323966e-02	-4.586599e-02	1.935472e-02	6.909368e-02	1.582062e-01	2.692112e-01	2.756327e-02	4.516638e-01	5.557013e-01	6.517543e-01	8.690735e-01	1.019333e+00	1.115111e+00	1.180165e+00	1.856753e+00	2.632798e+00	3.043817e+00
    52	2.094214e-01	1.553053e-01	8.005513e-02	5.866560e-02	3.050178e-05	4.614080e-02	2.619809e-05	5.094400e-02	2.977090e-05	2.191410e-01	5.153333e-02	3.319287e-05	3.874000e-02	2.149739e-05	3.342667e-02	2.424544e-05	5.962122e-02	1.412924e-02	4.544000e-02	1.282260e-02	4.044735e-02	1.219927e-02	1.511583e-02	2.455723e-02	2.464789e-02	3.740164e-02	-1.663034e-02	1.509384e-02	-1.765687e-01	2.395291e-02	-2.143050e-01	-2.224026e-01	-1.681830e-01	6.321533e-01	9.874867e-03	9.207230e-01	4.906185e-01	5.965103e-01	-5.487417e-01	-3.712608e-01	-2.816533e-01	-2.370275e-01	-2.116219e-01	-1.620264e-01	-1.463783e-01	-1.040317e-01	-7.892834e-02	1.771854e-02	1.070432e-01	4.945149e-01	5.150066e-01	5.614347e-01	5.817793e-01	5.962335e-01	6.062262e-01	6.389373e-01	6.640760e-01	6.922432e-01	7.557868e-01	9.075500e-01
