     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.704275e-01	1.510867e-01	7.050104e-02	4.804320e-02	2.284589e-05	4.064160e-02	2.297711e-05	5.040320e-02	2.843653e-05	2.146655e-01	4.973333e-02	3.262430e-05	4.052667e-02	2.379527e-05	2.433333e-02	1.757414e-05	5.741551e-02	1.382632e-02	4.778286e-02	1.301155e-02	2.947918e-02	9.969476e-03	1.211363e-02	2.516577e-02	4.783545e-04	2.559564e-02	1.329198e-03	6.655756e-02	2.703573e-01	1.434669e-02	-4.373897e-02	-9.376707e-01	2.596461e-01	9.123392e-01	1.376975e-02	1.805958e-01	-7.878615e-01	9.486113e-01	4.830108e-02	1.073939e-01	1.924289e-01	2.116454e-01	2.350674e-01	2.757369e-01	2.945066e-01	3.159979e-01	3.935301e-01	4.379853e-01	4.696185e-01	7.287938e-01	7.604733e-01	7.933463e-01	8.559732e-01	8.773098e-01	9.136147e-01	9.493201e-01	9.770741e-01	1.030810e+00	1.039698e+00	1.182278e+00
    24	3.076902e-01	3.579249e-01	8.824320e-02	5.489440e-02	4.984139e-05	5.134720e-02	3.284240e-05	4.964960e-02	4.208375e-05	7.110586e-01	4.922000e-02	4.816548e-05	3.812667e-02	2.803741e-05	1.905333e-02	1.362925e-05	5.724082e-02	1.383134e-02	4.587918e-02	1.313123e-02	2.348898e-02	8.555975e-03	-6.845408e-04	2.694736e-02	-2.007046e-02	1.520263e-02	-1.834990e-02	5.587252e-02	5.677604e-01	1.818829e-02	3.014282e-01	-3.839261e-02	5.768938e-01	5.945670e-01	2.800086e-03	-4.387508e-01	-2.536608e-01	5.873266e-01	3.090370e-01	3.981727e-01	4.709361e-01	5.086664e-01	5.426184e-01	5.664119e-01	5.872450e-01	6.141945e-01	6.461234e-01	7.237394e-01	8.621991e-01	4.710536e-01	5.416461e-01	5.555765e-01	5.785053e-01	5.804667e-01	5.933655e-01	6.026754e-01	6.272549e-01	6.409678e-01	6.600592e-01	6.813559e-01
    26	1.403911e-01	9.882104e-02	7.843878e-02	5.106240e-02	3.835988e-05	4.152800e-02	2.262462e-05	4.994720e-02	3.610458e-05	1.166423e-01	5.008667e-02	3.598577e-05	3.875333e-02	2.664129e-05	3.214667e-02	2.214564e-05	5.774204e-02	1.356213e-02	4.562939e-02	1.261628e-02	3.904490e-02	1.277689e-02	6.616337e-03	2.676550e-02	6.440532e-04	2.337450e-02	-1.923479e-03	3.849995e-02	1.122800e-01	2.631567e-02	4.124227e-02	-8.870428e-01	1.557086e-01	9.043510e-01	3.836192e-02	7.488145e-01	-5.744671e-01	7.703334e-01	-1.769090e-01	-1.129834e-01	-4.234432e-02	2.547229e-02	6.535347e-02	1.449986e-01	1.579033e-01	1.883593e-01	2.200542e-01	3.286350e-01	4.305042e-01	6.867490e-01	7.032755e-01	7.319762e-01	7.590708e-01	8.023494e-01	8.489471e-01	9.133825e-01	1.026981e+00	1.086579e+00	1.129488e+00	1.370522e+00
    28	2.341074e-01	2.970966e-01	7.971081e-02	5.241600e-02	3.228179e-05	4.847520e-02	2.139081e-05	4.983840e-02	3.839211e-05	4.512486e-01	5.094000e-02	3.991612e-05	3.753333e-02	2.061093e-05	2.202000e-02	1.237418e-05	5.921796e-02	1.451620e-02	4.522776e-02	1.284655e-02	2.804735e-02	1.015619e-02	4.356097e-03	2.215906e-02	-2.238106e-02	2.351772e-02	-6.391525e-02	4.064474e-02	6.533410e-01	2.141323e-02	-1.277287e-01	-1.067522e+00	6.065397e-01	6.460259e-01	2.827329e-03	4.013791e-01	-8.262504e-01	6.436034e-01	3.553988e-01	4.755266e-01	5.258633e-01	5.661332e-01	6.025526e-01	6.521077e-01	7.080243e-01	7.300901e-01	7.931483e-01	8.322285e-01	8.892502e-01	5.629337e-01	5.838403e-01	6.021590e-01	6.092712e-01	6.275362e-01	6.473488e-01	6.514544e-01	6.572872e-01	6.988260e-01	7.259366e-01	7.578408e-01
    30	1.327041e-01	1.388582e-01	7.002238e-02	5.348000e-02	3.874679e-05	4.621440e-02	2.813665e-05	5.141920e-02	4.198425e-05	1.423462e-01	5.236000e-02	3.352214e-05	3.984667e-02	2.903996e-05	3.437333e-02	2.151902e-05	6.113306e-02	1.446645e-02	4.700571e-02	1.301339e-02	4.290776e-02	1.492946e-02	2.136524e-04	2.061051e-02	-5.835157e-03	3.769719e-02	-2.359119e-02	2.652073e-02	3.354309e-01	4.969693e-02	2.203374e-01	-1.841799e-01	3.644552e-01	8.014377e-01	1.476200e-02	7.997722e-01	-5.165094e-01	7.425334e-01	-1.323351e-01	9.968459e-02	1.447071e-01	2.034572e-01	2.746099e-01	3.395320e-01	3.887690e-01	4.450554e-01	5.152072e-01	5.830650e-01	8.838282e-01	6.519189e-01	6.751218e-01	6.978845e-01	7.203247e-01	7.522811e-01	7.792141e-01	7.855420e-01	8.179445e-01	9.357383e-01	9.695636e-01	1.086038e+00
    32	1.252945e-02	7.354154e-02	8.343813e-02	4.959520e-02	4.215158e-05	4.903840e-02	3.151134e-05	5.046080e-02	4.623604e-05	1.067543e-02	4.978000e-02	4.282100e-05	3.968667e-02	2.079113e-05	4.722000e-02	3.744308e-05	5.743184e-02	1.422522e-02	4.630041e-02	1.316632e-02	5.612735e-02	1.510419e-02	2.075220e-02	2.196206e-02	3.413378e-02	2.796997e-02	-9.133748e-03	2.663468e-02	8.082041e-01	2.685661e-02	-8.365094e-01	-5.438495e-01	8.970453e-01	1.346145e+00	4.327246e-01	7.804871e-01	-5.936622e-01	1.012871e+00	4.708616e-01	5.293021e-01	6.927805e-01	7.607635e-01	8.315149e-01	8.578034e-01	8.836462e-01	9.089394e-01	9.365078e-01	9.831901e-01	9.997756e-01	5.025312e-01	6.845985e-01	7.740640e-01	9.620837e-01	1.072333e+00	1.171547e+00	1.311086e+00	1.548997e+00	1.779331e+00	2.488768e+00	2.741186e+00
    34	1.331007e-01	1.688489e-01	8.620661e-02	5.938880e-02	4.147840e-05	5.404000e-02	3.816987e-05	5.080480e-02	4.079196e-05	1.395266e-01	5.224667e-02	4.193226e-05	3.749333e-02	3.095982e-05	4.446000e-02	3.820910e-05	5.984490e-02	1.466363e-02	4.447673e-02	1.252077e-02	5.511347e-02	1.741826e-02	3.884872e-02	1.817533e-02	-1.446296e-02	3.388300e-02	-3.785881e-02	2.326479e-02	5.214475e-01	6.620098e-02	3.956502e-02	-1.312197e+00	4.018917e-01	6.719091e-01	6.469881e-03	2.363679e-01	-5.161413e-01	6.927802e-01	1.042066e-01	1.878976e-01	2.975113e-01	3.757746e-01	4.240950e-01	4.669976e-01	6.042186e-01	6.658620e-01	7.790074e-01	8.670004e-01	9.275402e-01	5.326926e-01	5.655629e-01	6.058371e-01	6.208246e-01	6.555259e-01	6.790344e-01	6.923783e-01	7.089006e-01	7.312330e-01	7.732205e-01	8.621985e-01
    36	7.110329e-02	1.751766e-01	8.971848e-02	4.885120e-02	3.245699e-05	5.140000e-02	3.261218e-05	4.940960e-02	3.673581e-05	1.049376e-01	4.761333e-02	3.426470e-05	3.882000e-02	2.591398e-05	3.946667e-02	2.883835e-05	5.570449e-02	1.389506e-02	4.580245e-02	1.319608e-02	4.751510e-02	1.372666e-02	-3.868812e-03	3.109689e-02	2.188636e-02	3.861070e-02	-3.209291e-02	1.788263e-02	7.774802e-01	1.620383e-02	-2.448401e-01	-4.777052e-01	7.617001e-01	7.886641e-01	3.877046e-02	1.245962e+00	1.472068e+00	7.119959e-01	4.997652e-01	6.041026e-01	7.138347e-01	7.376743e-01	7.488271e-01	7.815163e-01	7.865666e-01	8.299110e-01	8.879634e-01	9.554962e-01	9.841730e-01	5.204052e-01	5.921275e-01	6.602726e-01	6.920149e-01	7.096022e-01	7.515677e-01	7.773010e-01	8.530097e-01	8.850562e-01	9.670222e-01	1.366149e+00
    38	1.073637e-01	9.903615e-02	9.350679e-02	5.030400e-02	4.109654e-05	4.309120e-02	2.679135e-05	5.073600e-02	3.649590e-05	7.700434e-02	4.970000e-02	4.631773e-05	3.836000e-02	1.847866e-05	3.531333e-02	2.797507e-05	5.754612e-02	1.355052e-02	4.646694e-02	1.306059e-02	4.249959e-02	1.422512e-02	4.539393e-04	1.482485e-02	-2.438425e-02	3.828620e-02	2.304944e-02	4.655776e-02	3.561460e-01	3.264677e-02	-1.841364e-01	-3.063612e-01	3.978909e-01	1.103039e+00	7.123974e-02	2.514521e-01	-1.300766e+00	9.211007e-01	-2.433400e-02	1.100027e-01	1.864946e-01	3.186982e-01	3.604199e-01	3.829120e-01	4.012025e-01	4.278008e-01	4.606105e-01	5.395992e-01	7.415390e-01	7.059344e-01	8.066335e-01	8.651715e-01	9.291757e-01	9.631262e-01	1.012274e+00	1.199091e+00	1.283226e+00	1.329695e+00	1.477726e+00	1.588784e+00
    40	9.732447e-02	1.620358e-01	6.448446e-02	5.481600e-02	4.437795e-05	5.329600e-02	3.561577e-05	4.925760e-02	3.741911e-05	1.248230e-01	5.065333e-02	3.843460e-05	3.816667e-02	2.336343e-05	4.362667e-02	3.567287e-05	5.966857e-02	1.453400e-02	4.662367e-02	1.365170e-02	5.418286e-02	1.729310e-02	-2.298410e-02	1.995316e-02	-3.809924e-02	2.039470e-02	-3.501371e-02	3.797739e-02	7.997805e-01	2.861456e-02	-1.703403e+00	3.896748e+00	8.938298e-01	6.609506e-01	1.895309e-02	4.621527e-01	-8.048324e-01	5.691516e-01	1.953907e-01	6.375298e-01	7.109704e-01	7.428537e-01	7.704097e-01	8.382799e-01	8.810954e-01	8.923461e-01	9.265577e-01	9.578458e-01	9.966574e-01	4.584768e-01	5.115468e-01	5.281761e-01	5.573806e-01	6.144584e-01	6.383846e-01	6.810241e-01	7.400634e-01	7.800954e-01	8.232979e-01	9.716151e-01
    42	1.074606e-01	2.205897e-01	8.586138e-02	4.766400e-02	3.715615e-05	4.923360e-02	2.287163e-05	5.135520e-02	3.453068e-05	1.831920e-01	5.083333e-02	4.283501e-05	3.934667e-02	2.513026e-05	3.042000e-02	2.466582e-05	5.838531e-02	1.352742e-02	4.721633e-02	1.356124e-02	3.792163e-02	1.330367e-02	1.208020e-02	2.069910e-02	-3.015214e-02	2.059166e-02	-2.738193e-02	1.973042e-02	8.688347e-01	7.269222e-03	-6.734567e-01	-5.677857e-01	9.168240e-01	8.044012e-01	1.647104e-02	3.517517e-01	-1.490723e-01	7.550066e-01	6.778276e-01	7.309797e-01	8.194263e-01	8.410373e-01	8.616590e-01	8.863865e-01	9.031288e-01	9.275305e-01	9.488882e-01	9.549656e-01	9.981704e-01	5.390007e-01	6.803982e-01	7.149560e-01	7.289811e-01	7.635457e-01	7.801194e-01	8.045945e-01	8.739759e-01	9.003241e-01	9.475047e-01	1.105758e+00
    44	3.512106e-01	4.446217e-01	8.047566e-02	6.335200e-02	2.898808e-05	6.554400e-02	4.144718e-05	5.138880e-02	4.061622e-05	8.982973e-01	5.107333e-02	2.891099e-05	4.034000e-02	2.729538e-05	2.180667e-02	1.748758e-05	5.875265e-02	1.370141e-02	4.763102e-02	1.341056e-02	2.828571e-02	1.067601e-02	1.144890e-02	1.482093e-02	2.330843e-03	3.515648e-02	-6.060606e-02	2.583070e-02	8.351275e-01	1.273439e-02	-1.260334e-01	-1.315458e+00	8.393799e-01	4.373677e-01	9.152126e-04	3.193083e-01	-1.284977e+00	4.110930e-01	6.260077e-01	7.033877e-01	7.174357e-01	7.492054e-01	8.233928e-01	8.278864e-01	8.600748e-01	9.124965e-01	9.617497e-01	9.756748e-01	9.997935e-01	3.969185e-01	4.043433e-01	4.081543e-01	4.104343e-01	4.205302e-01	4.289519e-01	4.549457e-01	4.565478e-01	4.621881e-01	4.753259e-01	4.980842e-01
    46	2.584737e-01	2.942294e-01	9.075455e-02	5.912800e-02	4.082013e-05	5.298240e-02	3.402693e-05	5.258080e-02	3.371181e-05	4.365274e-01	5.248667e-02	3.273895e-05	3.968000e-02	2.105445e-05	2.837333e-02	4.167287e-05	6.051265e-02	1.421937e-02	4.716245e-02	1.351669e-02	3.325878e-02	1.017488e-02	1.640406e-02	2.524090e-02	-9.277530e-03	3.192020e-02	5.949634e-02	1.066405e-01	4.090510e-01	2.232352e-02	1.177466e-01	-1.130472e+00	3.489567e-01	6.497455e-01	1.504697e-02	9.003269e-01	7.240879e-01	6.163688e-01	1.601350e-01	2.214565e-01	2.737128e-01	3.141099e-01	3.625821e-01	3.899788e-01	4.402892e-01	5.111342e-01	5.408400e-01	6.128373e-01	6.756457e-01	4.728057e-01	5.162072e-01	5.405863e-01	5.833424e-01	6.045856e-01	6.298484e-01	6.654682e-01	7.073996e-01	7.252786e-01	7.787150e-01	1.006719e+00
    48	2.229551e-01	2.010084e-01	8.936447e-02	5.440000e-02	4.286538e-05	4.490880e-02	3.088430e-05	5.049600e-02	4.219590e-05	2.861199e-01	5.012000e-02	4.017953e-05	3.808667e-02	2.726337e-05	2.713333e-02	2.202230e-05	5.776000e-02	1.334502e-02	4.554122e-02	1.352117e-02	3.306449e-02	1.196097e-02	2.770083e-03	1.608608e-02	-8.317201e-03	3.816773e-02	3.703338e-02	3.869770e-02	1.488483e-01	3.248883e-02	3.286149e-01	-5.070267e-01	1.624627e-01	7.394217e-01	1.277369e-02	2.924320e-01	-1.430062e+00	6.638572e-01	-1.607039e-01	-7.586461e-02	-8.965127e-03	6.001083e-02	1.232428e-01	1.517695e-01	1.702979e-01	2.218373e-01	2.498519e-01	4.067038e-01	5.604504e-01	5.761823e-01	6.081002e-01	6.493113e-01	6.548176e-01	6.756447e-01	7.167435e-01	7.361929e-01	8.336248e-01	8.640879e-01	8.865091e-01	9.368468e-01
    50	1.824406e-01	1.840669e-01	9.353889e-02	4.911520e-02	3.292902e-05	4.261600e-02	2.484590e-05	5.173440e-02	4.401909e-05	2.352258e-01	4.982000e-02	3.892401e-05	3.996667e-02	2.362430e-05	2.420667e-02	1.819126e-05	5.808490e-02	1.412668e-02	4.695673e-02	1.288329e-02	2.950531e-02	1.110045e-02	6.970796e-03	2.407533e-02	6.745245e-03	2.006408e-02	4.559540e-02	5.051137e-02	3.809724e-01	2.643970e-02	-4.127607e-01	-6.310783e-01	4.405785e-01	9.655850e-01	3.585657e-02	1.772049e+00	3.187423e+00	8.763258e-01	1.524225e-02	1.639850e-01	2.639016e-01	2.972465e-01	3.382289e-01	4.023734e-01	4.442819e-01	4.679849e-01	5.106022e-01	5.893505e-01	6.425676e-01	7.791935e-01	8.079015e-01	8.285716e-01	8.764922e-01	8.822074e-01	9.150015e-01	9.241103e-01	9.839921e-01	1.065479e+00	1.164261e+00	1.613614e+00
    52	6.578508e-02	4.551343e-02	7.300678e-02	5.161920e-02	3.579707e-05	4.381280e-02	3.490561e-05	4.952480e-02	3.667607e-05	3.088990e-02	5.036667e-02	3.711594e-05	3.814000e-02	2.565258e-05	4.316667e-02	6.763099e-05	5.820571e-02	1.410586e-02	4.568163e-02	1.347786e-02	5.058122e-02	1.359054e-02	1.727862e-02	1.702133e-02	-5.218013e-03	2.882867e-02	1.465414e-02	5.223454e-02	2.385011e-01	1.721070e-01	3.949380e-01	-1.439069e+00	-4.008476e-02	1.059905e+00	3.008566e-01	1.941344e+00	3.611911e+00	8.040796e-01	-3.251587e-01	-2.193066e-01	-1.397620e-01	-3.735983e-02	3.343115e-03	1.110207e-01	1.922529e-01	5.768411e-01	6.727770e-01	8.470746e-01	9.504900e-01	4.503623e-01	6.988892e-01	7.365171e-01	7.690101e-01	8.177747e-01	8.782418e-01	9.145994e-01	1.057767e+00	1.232760e+00	1.720022e+00	2.964777e+00
