     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.910851e-01	2.294597e-01	8.298653e-02	5.185920e-02	4.660514e-05	4.629120e-02	2.698878e-05	5.161920e-02	3.870091e-05	2.904645e-01	5.132000e-02	5.518823e-05	3.941333e-02	2.358778e-05	2.576667e-02	2.296210e-05	6.024490e-02	1.429915e-02	4.623020e-02	1.290079e-02	3.248000e-02	1.231578e-02	-1.983740e-02	2.897778e-02	2.401469e-02	3.557250e-02	-1.477833e-02	3.605857e-02	4.715625e-01	1.380699e-02	1.607997e-01	-3.319614e-01	4.936416e-01	7.897626e-01	7.108502e-03	7.699967e-01	-4.094052e-02	7.495117e-01	2.339532e-01	3.393143e-01	3.652798e-01	4.228800e-01	4.478188e-01	4.812349e-01	5.051599e-01	5.108641e-01	5.327117e-01	6.133832e-01	7.113598e-01	6.524269e-01	7.108975e-01	7.264691e-01	7.389217e-01	7.524756e-01	7.651111e-01	7.892011e-01	8.194207e-01	8.530531e-01	8.957430e-01	1.005331e+00
    32	2.095940e-01	1.909498e-01	8.622314e-02	5.314720e-02	2.872189e-05	4.460160e-02	2.607981e-05	5.042080e-02	2.470245e-05	2.596027e-01	4.882000e-02	2.553940e-05	3.897333e-02	2.345748e-05	2.720000e-02	2.348495e-05	5.833306e-02	1.457948e-02	4.646204e-02	1.349154e-02	3.459918e-02	1.268678e-02	-2.994766e-02	1.895332e-02	1.166632e-02	4.222870e-02	-3.123820e-02	4.362753e-02	1.778238e-01	1.054389e-02	3.907556e-01	-1.152017e-01	1.806864e-01	7.830835e-01	1.255154e-02	-5.455833e-02	-8.415961e-01	7.951559e-01	-2.421693e-03	5.088625e-02	8.325255e-02	1.241755e-01	1.525923e-01	1.758652e-01	1.974614e-01	2.297734e-01	2.683458e-01	2.829157e-01	4.463432e-01	5.899744e-01	6.176878e-01	6.904403e-01	7.465391e-01	7.827767e-01	7.854885e-01	8.076496e-01	8.221945e-01	8.789582e-01	9.143289e-01	9.887076e-01
    34	3.923421e-01	5.061510e-01	8.257725e-02	6.307040e-02	3.215529e-05	6.242560e-02	2.505896e-05	4.972640e-02	3.396188e-05	1.366588e+00	5.124000e-02	2.914622e-05	3.683333e-02	2.714939e-05	1.540000e-02	1.072910e-05	5.965878e-02	1.401353e-02	4.340571e-02	1.260127e-02	2.018612e-02	7.890921e-03	-1.242440e-02	2.528680e-02	8.425487e-03	1.806740e-02	-7.796830e-02	6.570473e-02	8.789403e-01	7.191974e-03	-7.861176e-01	-2.499465e-01	9.071487e-01	4.335053e-01	6.375188e-04	4.640899e-01	-2.792354e-01	4.251522e-01	6.737091e-01	7.576165e-01	8.078335e-01	8.672281e-01	8.789397e-01	8.973021e-01	9.141972e-01	9.271976e-01	9.366981e-01	9.756646e-01	9.931722e-01	3.876622e-01	4.057802e-01	4.100250e-01	4.197734e-01	4.249893e-01	4.301017e-01	4.352702e-01	4.463718e-01	4.543144e-01	4.633103e-01	4.969913e-01
    36	1.644140e-01	2.043190e-01	8.647498e-02	4.707040e-02	4.510081e-05	4.275680e-02	2.036063e-05	5.087680e-02	3.974922e-05	2.455791e-01	5.035333e-02	4.279781e-05	3.936000e-02	2.449204e-05	2.286667e-02	1.852397e-05	5.807673e-02	1.398178e-02	4.670694e-02	1.308880e-02	2.871347e-02	1.074485e-02	1.647363e-02	2.797587e-02	-7.130872e-03	1.865962e-02	-2.251663e-02	5.851079e-02	5.619337e-01	1.459847e-02	2.990780e-01	-2.919590e-01	5.547039e-01	9.143425e-01	1.071836e-02	1.422428e-01	-1.050449e+00	9.234469e-01	3.360796e-01	4.408858e-01	4.592793e-01	4.951165e-01	5.342672e-01	5.551958e-01	5.825349e-01	6.208845e-01	6.432230e-01	6.988774e-01	8.214685e-01	7.514581e-01	7.750842e-01	8.134868e-01	8.563852e-01	8.941048e-01	9.141352e-01	9.397452e-01	9.598613e-01	1.004952e+00	1.044483e+00	1.109464e+00
    38	2.387718e-01	2.502944e-01	7.320518e-02	5.255520e-02	3.907107e-05	4.565440e-02	2.254063e-05	4.994080e-02	3.257502e-05	4.068516e-01	5.050667e-02	3.764878e-05	3.884000e-02	2.241579e-05	2.147333e-02	1.709293e-05	5.814531e-02	1.362541e-02	4.613714e-02	1.304663e-02	2.790367e-02	1.065197e-02	3.874881e-03	1.769561e-02	6.440426e-03	3.396855e-02	-5.792522e-02	3.265628e-02	3.264197e-01	3.696582e-02	1.310030e-01	-1.287026e+00	4.048245e-01	6.611076e-01	4.575428e-03	5.154711e-01	-7.321696e-01	6.314424e-01	6.418940e-02	7.807951e-02	1.264046e-01	1.596750e-01	2.751914e-01	3.324058e-01	3.898008e-01	4.491882e-01	4.976549e-01	5.696263e-01	7.059649e-01	5.676858e-01	5.860018e-01	5.942523e-01	6.217256e-01	6.358919e-01	6.561600e-01	6.708442e-01	6.893290e-01	7.137875e-01	7.551911e-01	8.098736e-01
    40	3.063531e-01	4.289334e-01	7.271674e-02	5.454880e-02	2.521276e-05	5.413120e-02	2.828084e-05	5.080800e-02	2.726115e-05	1.014627e+00	5.268000e-02	2.547585e-05	3.795333e-02	3.326203e-05	1.479333e-02	1.138190e-05	6.101224e-02	1.471931e-02	4.550367e-02	1.308600e-02	1.919837e-02	7.361217e-03	1.396842e-02	2.023016e-02	-1.090739e-02	4.233910e-02	-6.259036e-02	7.596778e-02	8.985064e-01	5.279627e-03	-7.203589e-01	-7.540589e-01	9.301438e-01	5.226624e-01	1.207052e-03	2.259288e-01	1.180721e-01	5.177602e-01	7.510576e-01	7.794861e-01	8.278365e-01	8.957896e-01	9.088933e-01	9.224794e-01	9.300204e-01	9.374700e-01	9.474428e-01	9.668883e-01	9.978887e-01	4.455260e-01	4.917438e-01	4.963457e-01	5.048897e-01	5.133294e-01	5.213958e-01	5.278940e-01	5.338999e-01	5.518449e-01	5.593010e-01	6.059180e-01
    42	3.978314e-01	3.996701e-01	7.603727e-02	6.350240e-02	3.185616e-05	5.452480e-02	2.300619e-05	5.024800e-02	3.866436e-05	1.045601e+00	5.022667e-02	3.432972e-05	3.948667e-02	2.901989e-05	1.686000e-02	1.202047e-05	5.800816e-02	1.356200e-02	4.708735e-02	1.380269e-02	2.228735e-02	8.624804e-03	9.794540e-03	2.828375e-02	2.704483e-03	2.211780e-02	-8.761263e-02	8.074206e-02	-4.953989e-02	2.665026e-02	2.140226e-01	-8.454953e-01	-5.750919e-03	4.685930e-01	8.841753e-04	-1.539669e-01	-1.181435e+00	4.696741e-01	-3.316874e-01	-2.374108e-01	-1.928630e-01	-1.653693e-01	-1.067914e-01	-4.070584e-02	3.518935e-03	3.463534e-02	6.417026e-02	1.459861e-01	2.842875e-01	4.144902e-01	4.302443e-01	4.423037e-01	4.483578e-01	4.642174e-01	4.689075e-01	4.750136e-01	4.904676e-01	4.964127e-01	5.044831e-01	5.164714e-01
    44	4.856308e-04	6.770572e-02	7.335284e-02	5.018720e-02	4.874214e-05	5.033760e-02	5.195475e-05	4.987840e-02	4.302045e-05	8.160136e-03	4.924000e-02	4.854421e-05	3.984667e-02	2.653828e-05	5.093333e-02	6.067781e-05	5.784490e-02	1.395834e-02	4.732408e-02	1.323966e-02	5.962286e-02	1.449917e-02	-2.066046e-02	2.959924e-02	1.952667e-02	2.545133e-02	8.433966e-03	3.995253e-02	7.113919e-01	6.920018e-02	-1.908625e+00	4.667369e+00	8.429139e-01	1.087484e+00	5.020541e-01	7.990566e-01	4.049260e-01	9.493230e-01	-2.569665e-01	4.708452e-01	5.316472e-01	6.756039e-01	6.983780e-01	7.770655e-01	8.245902e-01	8.542697e-01	8.872904e-01	9.658100e-01	9.873132e-01	2.685312e-02	2.054991e-01	7.020169e-01	8.143988e-01	9.165736e-01	9.843979e-01	1.044836e+00	1.290796e+00	1.378806e+00	1.936308e+00	2.906614e+00
    46	2.767187e-01	3.708896e-01	8.598392e-02	4.877760e-02	2.704181e-05	5.074240e-02	2.234219e-05	4.985280e-02	3.105843e-05	7.575377e-01	4.826667e-02	2.740022e-05	3.975333e-02	2.722992e-05	1.510000e-02	8.799331e-06	5.545469e-02	1.359671e-02	4.757551e-02	1.344572e-02	2.014367e-02	7.969058e-03	2.478950e-02	3.007695e-02	-2.237474e-02	2.661448e-02	-1.120117e-01	5.175376e-02	8.847538e-01	7.164761e-03	-7.923129e-01	-3.382775e-01	9.240700e-01	6.304914e-01	3.704890e-03	-1.369571e-01	-1.319377e+00	6.868713e-01	6.750574e-01	7.577690e-01	8.309044e-01	8.529839e-01	8.897600e-01	9.023269e-01	9.256721e-01	9.360109e-01	9.509170e-01	9.763886e-01	9.930309e-01	5.163982e-01	5.536480e-01	5.756068e-01	5.943687e-01	6.093198e-01	6.256759e-01	6.534573e-01	6.737456e-01	6.946508e-01	7.026527e-01	7.252101e-01
    48	1.028178e-01	1.207346e-01	9.226150e-02	5.020000e-02	3.126923e-05	4.650720e-02	3.189137e-05	5.189440e-02	4.195678e-05	8.812963e-02	4.994000e-02	2.611679e-05	4.050667e-02	3.347487e-05	3.504000e-02	3.623251e-05	5.833633e-02	1.383577e-02	4.832490e-02	1.376725e-02	4.453551e-02	1.501073e-02	2.798690e-04	2.768826e-02	-1.554107e-03	2.983205e-02	-4.545788e-02	3.840521e-02	5.299710e-01	2.239199e-02	-2.321322e-01	-6.201313e-01	5.254244e-01	1.016181e+00	1.710470e-02	2.446327e-01	-8.366770e-03	1.017310e+00	1.983963e-01	3.493706e-01	3.759122e-01	4.851039e-01	5.090164e-01	5.243893e-01	5.506820e-01	6.200024e-01	6.463356e-01	7.188733e-01	7.954344e-01	7.462410e-01	8.666793e-01	9.080146e-01	9.493894e-01	9.916088e-01	1.017194e+00	1.037660e+00	1.073971e+00	1.122857e+00	1.147636e+00	1.347256e+00
    50	2.605675e-01	2.480251e-01	8.677341e-02	5.778240e-02	3.191732e-05	4.623360e-02	3.721457e-05	5.190080e-02	2.994207e-05	4.029191e-01	5.324000e-02	2.948736e-05	3.831333e-02	2.444999e-05	2.466000e-02	1.950943e-05	6.050286e-02	1.393008e-02	4.490449e-02	1.226586e-02	3.048163e-02	1.120700e-02	2.682282e-02	2.723418e-02	2.326934e-03	2.777209e-02	2.678093e-03	3.659338e-02	4.291317e-02	2.243393e-02	-1.309605e+00	1.602387e+00	9.122992e-02	6.424864e-01	6.601570e-03	4.279004e-01	9.486210e-02	6.616015e-01	-4.168676e-01	-1.555266e-01	-2.959347e-02	9.227805e-03	6.789012e-02	8.319210e-02	9.584626e-02	1.070051e-01	1.223223e-01	1.953900e-01	2.484330e-01	5.140803e-01	5.280075e-01	5.808630e-01	6.072377e-01	6.244097e-01	6.446294e-01	6.666385e-01	6.708431e-01	6.818111e-01	7.410624e-01	8.549338e-01
    52	1.745660e-01	2.455151e-01	9.092018e-02	5.057120e-02	2.396327e-05	4.890880e-02	2.071763e-05	5.043680e-02	3.013743e-05	2.728725e-01	4.982667e-02	3.008357e-05	3.858667e-02	2.027006e-05	2.762000e-02	2.586181e-05	5.806367e-02	1.400468e-02	4.626122e-02	1.277958e-02	3.424490e-02	1.224323e-02	2.474412e-03	2.773139e-02	-1.856361e-02	2.368736e-02	-1.153754e-02	2.408091e-02	7.476664e-01	1.975643e-02	-4.661861e-01	-4.701085e-01	7.630323e-01	7.461704e-01	4.038631e-03	-5.007211e-01	-1.046456e+00	7.874550e-01	4.477284e-01	5.724849e-01	6.469548e-01	7.094875e-01	7.388050e-01	7.566676e-01	7.888515e-01	8.137104e-01	8.723693e-01	9.014371e-01	9.941864e-01	6.136530e-01	6.568323e-01	6.834599e-01	7.168365e-01	7.391919e-01	7.701534e-01	7.778176e-01	7.864993e-01	8.023729e-01	8.140991e-01	8.300649e-01
