     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.343865e-02	1.378951e-02	8.097868e-02	5.054400e-02	3.743436e-05	4.158720e-02	3.438702e-05	5.166400e-02	4.013692e-05	6.243077e-03	5.060000e-02	3.386622e-05	4.042000e-02	2.848522e-05	4.127333e-02	3.399193e-05	5.912327e-02	1.410130e-02	4.750531e-02	1.345685e-02	4.864163e-02	1.326836e-02	-2.650982e-03	1.772534e-02	4.742757e-03	2.184258e-02	-1.611117e-03	1.886158e-02	1.817088e-01	2.125486e-02	-4.271465e-01	3.360625e-01	1.522830e-01	2.124518e+00	4.029449e-01	-2.990580e-01	-6.891542e-01	2.274656e+00	-2.037660e-01	8.473561e-03	1.094366e-01	1.290553e-01	1.479369e-01	1.811206e-01	2.386470e-01	2.505100e-01	2.899216e-01	3.481973e-01	4.724755e-01	6.977350e-01	1.246367e+00	1.638879e+00	1.797038e+00	2.021430e+00	2.160068e+00	2.397952e+00	2.428922e+00	2.599302e+00	2.981454e+00	3.109416e+00
    24	6.797939e-03	4.302511e-02	8.044838e-02	5.092480e-02	3.581325e-05	4.871360e-02	3.917906e-05	5.173120e-02	3.743404e-05	-6.490223e-03	5.055333e-02	3.866270e-05	4.074667e-02	2.865802e-05	5.026000e-02	3.514957e-05	6.002286e-02	1.432018e-02	4.759510e-02	1.351898e-02	5.810939e-02	1.442638e-02	-3.693831e-02	2.593579e-02	3.519484e-02	3.156029e-02	1.977973e-02	2.113700e-02	7.015547e-01	2.007053e-02	-1.184968e-01	-7.505403e-01	6.691037e-01	1.881678e+00	3.636858e-01	-3.124694e-02	-7.460703e-01	1.958034e+00	4.510382e-01	4.821844e-01	6.191414e-01	6.415380e-01	6.629655e-01	6.824060e-01	7.606972e-01	7.743632e-01	8.176439e-01	8.599667e-01	9.741402e-01	7.254853e-01	1.088641e+00	1.426650e+00	1.576677e+00	1.755740e+00	1.903911e+00	2.078223e+00	2.195172e+00	2.392246e+00	2.490932e+00	3.090148e+00
    26	8.014117e-03	7.437300e-02	8.680546e-02	5.150400e-02	4.406128e-05	4.963200e-02	3.395731e-05	5.163520e-02	2.978658e-05	6.741319e-03	5.186000e-02	4.528468e-05	3.896000e-02	2.060040e-05	4.940000e-02	4.637458e-05	5.977633e-02	1.426699e-02	4.650286e-02	1.311390e-02	5.788245e-02	1.423220e-02	1.900964e-02	2.534790e-02	-1.327107e-02	2.837436e-02	-7.559304e-03	3.369570e-02	7.996933e-01	2.102922e-02	-4.920886e-01	-1.164375e+00	8.905303e-01	1.503371e+00	7.400094e-01	3.578410e-01	-1.063242e+00	1.287447e+00	5.334064e-01	5.716170e-01	6.676501e-01	6.998484e-01	8.006024e-01	8.591926e-01	8.650096e-01	8.995003e-01	9.252185e-01	9.642336e-01	9.961896e-01	2.427504e-01	4.692546e-01	6.945824e-01	1.072194e+00	1.234483e+00	1.308785e+00	1.605424e+00	1.820120e+00	2.339388e+00	2.826767e+00	3.087654e+00
    28	2.264602e-02	2.685721e-02	7.770534e-02	4.990400e-02	4.649718e-05	4.456160e-02	2.964724e-05	5.007200e-02	4.084897e-05	-6.201954e-03	5.014000e-02	5.407398e-05	3.891333e-02	2.801253e-05	4.651333e-02	3.199648e-05	5.804898e-02	1.388468e-02	4.676245e-02	1.291253e-02	5.330776e-02	1.315631e-02	6.356349e-03	2.954580e-02	-2.646463e-02	3.216375e-02	2.603289e-02	2.809100e-02	4.807878e-01	6.671884e-02	1.911870e-01	-1.222974e+00	2.865629e-01	1.943879e+00	3.122879e-01	4.462481e-02	-9.037496e-01	1.970708e+00	1.036334e-01	1.505369e-01	2.365672e-01	2.980852e-01	3.715837e-01	4.724172e-01	5.599950e-01	6.549104e-01	6.933560e-01	8.091733e-01	9.478004e-01	9.388530e-01	1.299316e+00	1.396658e+00	1.592078e+00	1.871607e+00	1.938347e+00	2.053773e+00	2.338683e+00	2.456802e+00	2.569191e+00	3.128132e+00
    30	1.167725e-02	3.513965e-02	7.619142e-02	5.254560e-02	4.062332e-05	4.816320e-02	3.370409e-05	5.208160e-02	4.261352e-05	-5.763528e-03	5.264000e-02	4.333485e-05	4.014000e-02	2.433485e-05	5.056667e-02	3.278149e-05	6.119673e-02	1.426042e-02	4.721959e-02	1.356341e-02	5.835429e-02	1.430321e-02	-2.667876e-03	1.875547e-02	1.735703e-02	1.958419e-02	1.292597e-02	2.319966e-02	6.049361e-01	5.143207e-02	-1.720370e-01	-1.150734e+00	6.432202e-01	2.172568e+00	3.961611e-01	-3.954160e-01	-8.879650e-01	2.177860e+00	1.738647e-01	3.090672e-01	3.806057e-01	4.861460e-01	5.396943e-01	6.255971e-01	6.728263e-01	7.365058e-01	8.558793e-01	8.996012e-01	9.438633e-01	9.013945e-01	1.218330e+00	1.741741e+00	1.945353e+00	2.047289e+00	2.146959e+00	2.395751e+00	2.510520e+00	2.849142e+00	2.957310e+00	3.018963e+00
    32	6.183994e-02	7.486388e-03	7.735933e-02	4.992320e-02	4.095243e-05	4.032480e-02	2.983184e-05	5.094560e-02	4.323742e-05	4.478425e-03	5.083333e-02	4.638685e-05	3.967333e-02	3.218725e-05	4.021333e-02	2.422190e-05	5.912000e-02	1.455468e-02	4.655347e-02	1.245322e-02	4.793959e-02	1.370477e-02	5.412720e-03	3.023216e-02	-1.402820e-04	5.898786e-02	7.083745e-03	2.987840e-02	1.302160e-01	4.065363e-02	-5.514692e-01	3.615283e-01	2.018312e-01	1.694741e+00	5.314450e-01	-9.465800e-02	-8.702423e-01	1.963336e+00	-4.205449e-01	-8.353440e-02	-6.980829e-02	4.583267e-03	1.550951e-01	1.817122e-01	1.962857e-01	2.185302e-01	2.436563e-01	3.413292e-01	5.197258e-01	3.134613e-01	9.757334e-01	1.040545e+00	1.233688e+00	1.431154e+00	1.751067e+00	1.925808e+00	2.137166e+00	2.355200e+00	2.561701e+00	3.091617e+00
    34	8.465325e-02	7.886016e-03	9.452947e-02	5.009440e-02	2.928114e-05	4.008640e-02	2.444124e-05	5.135200e-02	3.320923e-05	7.465811e-03	4.927333e-02	3.518925e-05	4.000667e-02	2.300999e-05	3.920000e-02	2.765217e-05	5.646531e-02	1.391188e-02	4.675265e-02	1.312904e-02	4.679837e-02	1.368693e-02	2.382536e-02	2.551805e-02	2.465428e-02	3.293973e-02	-8.582194e-03	2.343895e-02	9.793466e-02	2.523084e-02	-6.613769e-01	4.546490e-01	1.359541e-01	1.681653e+00	3.636559e-01	1.027741e-01	-1.377983e+00	1.247636e+00	-3.507999e-01	-7.543018e-02	-2.153328e-02	2.993906e-03	8.145244e-02	1.316667e-01	1.438555e-01	1.635265e-01	2.406252e-01	2.685866e-01	3.573924e-01	5.587163e-01	1.025959e+00	1.223022e+00	1.270070e+00	1.308685e+00	1.425224e+00	1.905293e+00	2.196989e+00	2.293766e+00	2.442270e+00	2.716238e+00
    36	5.475306e-02	7.604615e-03	7.485886e-02	5.124320e-02	3.309461e-05	4.146880e-02	3.170776e-05	5.073120e-02	3.544366e-05	3.014404e-03	5.162000e-02	3.469793e-05	3.916667e-02	3.260089e-05	4.285333e-02	2.850685e-05	5.944000e-02	1.424324e-02	4.574041e-02	1.333637e-02	5.009959e-02	1.349866e-02	1.615074e-02	2.493363e-02	2.405768e-02	2.911151e-02	9.971974e-03	2.324066e-02	1.149229e-01	5.311747e-02	3.914690e-01	-3.291646e-01	-3.862320e-03	1.635442e+00	9.447835e-01	1.975009e-01	-1.457909e+00	1.079497e+00	-3.334374e-01	-1.020586e-01	-5.511263e-02	-3.272624e-02	2.118165e-02	6.874862e-02	1.775357e-01	2.343327e-01	2.696940e-01	3.934957e-01	6.603833e-01	6.044707e-02	4.910972e-01	9.216755e-01	1.028259e+00	1.190429e+00	1.252315e+00	1.613865e+00	2.467738e+00	2.813060e+00	2.944815e+00	3.109883e+00
    38	1.386372e-02	3.747919e-02	7.373383e-02	5.193920e-02	4.223348e-05	4.601440e-02	3.560075e-05	5.053280e-02	4.353458e-05	-2.090986e-03	5.248667e-02	4.843126e-05	3.772000e-02	3.167385e-05	4.906667e-02	3.412263e-05	6.059755e-02	1.480697e-02	4.526857e-02	1.284573e-02	5.777959e-02	1.425548e-02	2.306283e-02	2.886661e-02	-2.676092e-02	3.062593e-02	-1.350664e-02	1.892278e-02	5.763859e-01	4.625360e-02	2.625135e-01	-7.840829e-01	5.596257e-01	2.071191e+00	3.838692e-01	-1.325366e-02	-1.283320e+00	2.358542e+00	1.727302e-01	3.256833e-01	3.886539e-01	4.781369e-01	5.495515e-01	5.588411e-01	5.911041e-01	6.331780e-01	7.268759e-01	9.085945e-01	9.650810e-01	1.129721e+00	1.231146e+00	1.381571e+00	1.752948e+00	1.860051e+00	2.169431e+00	2.326615e+00	2.444941e+00	2.568510e+00	2.888206e+00	3.124725e+00
    40	3.244527e-02	1.955739e-02	8.306346e-02	4.984640e-02	3.022316e-05	4.415840e-02	3.024570e-05	5.105760e-02	3.907681e-05	-8.281960e-03	5.034000e-02	3.897431e-05	4.004667e-02	2.880718e-05	4.516667e-02	2.023300e-05	5.847184e-02	1.401245e-02	4.657469e-02	1.357435e-02	5.243755e-02	1.353723e-02	3.964930e-03	3.220477e-02	5.012795e-02	4.968340e-02	1.139548e-02	2.362927e-02	4.146181e-01	4.179013e-02	2.685635e-01	-7.941890e-01	3.406862e-01	2.184850e+00	2.822247e-01	2.643367e-02	-1.274241e+00	2.100895e+00	5.730678e-02	1.788676e-01	2.294080e-01	2.732078e-01	3.689612e-01	3.867592e-01	4.577420e-01	5.511882e-01	5.928288e-01	6.078660e-01	8.337530e-01	1.342559e+00	1.518946e+00	1.591367e+00	1.941637e+00	2.040142e+00	2.124461e+00	2.288705e+00	2.515714e+00	2.691111e+00	2.892811e+00	3.081557e+00
    42	6.608589e-02	1.368793e-02	8.412861e-02	5.004000e-02	2.995833e-05	4.172480e-02	2.658761e-05	5.250400e-02	3.538179e-05	4.773558e-03	5.084667e-02	2.999648e-05	4.131333e-02	2.656370e-05	4.015333e-02	2.324731e-05	5.887184e-02	1.403233e-02	4.858449e-02	1.366011e-02	4.736980e-02	1.336087e-02	9.373527e-03	3.343823e-02	1.861684e-02	5.728845e-02	6.962156e-03	2.764832e-02	2.108030e-01	3.794240e-02	-8.347572e-02	-4.664244e-01	2.833626e-01	2.103228e+00	5.231939e-01	-2.714728e-01	-9.752555e-01	1.850867e+00	-1.808970e-01	-2.469658e-02	8.687611e-02	1.152489e-01	1.408646e-01	2.440648e-01	2.772677e-01	3.038719e-01	3.386020e-01	4.296877e-01	5.837913e-01	6.244416e-01	1.215104e+00	1.560343e+00	1.731367e+00	1.881082e+00	1.969543e+00	2.360182e+00	2.572975e+00	2.826133e+00	3.016744e+00	3.121804e+00
    44	2.956011e-02	2.302972e-02	7.438092e-02	5.175200e-02	5.648808e-05	4.467200e-02	3.801564e-05	5.135840e-02	4.835532e-05	-2.385122e-03	5.262000e-02	6.468455e-05	3.930667e-02	2.933039e-05	4.660667e-02	3.352370e-05	5.932245e-02	1.428194e-02	4.674939e-02	1.286781e-02	5.407673e-02	1.372212e-02	6.544654e-02	2.420279e-02	-1.648390e-02	2.932655e-02	1.177465e-02	1.487767e-02	4.215237e-01	7.468137e-02	-3.771461e-01	-5.410479e-01	4.047879e-01	1.975364e+00	5.890900e-01	-1.173414e-01	-1.415206e+00	2.659353e+00	-1.532364e-01	9.018265e-02	2.161285e-01	3.274620e-01	3.542582e-01	4.082794e-01	5.243058e-01	5.716364e-01	6.327209e-01	7.512525e-01	8.936120e-01	6.308078e-01	1.046068e+00	1.175407e+00	1.482901e+00	1.739915e+00	2.042016e+00	2.266519e+00	2.594317e+00	2.717849e+00	2.967866e+00	3.030797e+00
    46	7.298049e-02	1.233129e-02	8.197469e-02	5.158560e-02	3.966614e-05	4.095360e-02	3.362445e-05	5.045600e-02	3.642795e-05	1.240427e-02	5.053333e-02	3.313266e-05	3.828000e-02	2.404174e-05	4.237333e-02	3.744544e-05	5.820898e-02	1.396103e-02	4.594612e-02	1.318863e-02	5.073959e-02	1.403199e-02	1.458503e-02	3.509346e-02	-2.729017e-02	3.189572e-02	-2.168737e-02	1.954032e-02	4.891888e-02	4.158358e-02	-1.907131e-01	-8.026129e-01	1.215966e-01	1.472021e+00	4.414617e-01	1.159874e-01	-9.592615e-01	1.124508e+00	-3.720353e-01	-2.247102e-01	-1.087345e-01	-7.231092e-02	2.568940e-02	4.400121e-02	1.257923e-01	1.704172e-01	2.046367e-01	2.877995e-01	4.338503e-01	2.246461e-01	7.313516e-01	9.285110e-01	1.006861e+00	1.246006e+00	1.414999e+00	1.716238e+00	1.938682e+00	2.002117e+00	2.310797e+00	2.801426e+00
    48	1.614172e-02	5.160302e-02	8.424428e-02	4.922400e-02	3.954269e-05	4.720000e-02	3.303846e-05	5.121120e-02	4.053545e-05	-1.949493e-04	4.980000e-02	4.261538e-05	4.050667e-02	3.386952e-05	4.648667e-02	2.979581e-05	5.723265e-02	1.378187e-02	4.741878e-02	1.299691e-02	5.443592e-02	1.429059e-02	1.454857e-02	2.676374e-02	1.473626e-02	2.088466e-02	1.535601e-02	2.114781e-02	6.948521e-01	4.263448e-02	-9.128393e-01	6.939258e-01	8.030085e-01	1.811360e+00	3.592206e-01	7.952954e-01	-3.540860e-01	1.474465e+00	1.040243e-01	4.871910e-01	5.575323e-01	6.203949e-01	6.668041e-01	6.936799e-01	7.883270e-01	8.151995e-01	8.533712e-01	9.229089e-01	9.932223e-01	1.015349e+00	1.168136e+00	1.322701e+00	1.435837e+00	1.540261e+00	1.689801e+00	1.837373e+00	1.945058e+00	2.283952e+00	2.726377e+00	3.099002e+00
    50	2.854258e-02	1.940060e-02	7.073320e-02	5.040320e-02	3.775384e-05	4.528640e-02	3.341624e-05	5.118720e-02	4.359150e-05	-3.073555e-03	5.067333e-02	5.004678e-05	4.144000e-02	3.114355e-05	4.619333e-02	3.119996e-05	5.846367e-02	1.369808e-02	4.853714e-02	1.325172e-02	5.444735e-02	1.372516e-02	1.340445e-02	2.376438e-02	1.930775e-02	2.985471e-02	-1.823143e-02	2.625726e-02	4.104697e-01	3.117680e-02	3.998460e-01	-1.052687e+00	3.041063e-01	2.098284e+00	2.634725e-01	2.396001e-01	-1.082128e+00	2.077421e+00	1.322737e-01	2.444121e-01	2.678750e-01	2.852649e-01	3.174252e-01	3.816334e-01	4.426708e-01	4.741330e-01	5.742017e-01	6.654933e-01	7.379602e-01	1.294453e+00	1.452930e+00	1.600878e+00	1.785459e+00	1.888094e+00	2.117681e+00	2.227372e+00	2.295059e+00	2.641646e+00	2.806246e+00	3.122281e+00
    52	5.981838e-02	1.047550e-02	8.340701e-02	4.978880e-02	3.664122e-05	4.241280e-02	3.190625e-05	5.019520e-02	4.028876e-05	2.017179e-03	4.826667e-02	3.034337e-05	4.036000e-02	3.119438e-05	4.309333e-02	3.819193e-05	5.662694e-02	1.368606e-02	4.789224e-02	1.359874e-02	5.018122e-02	1.345812e-02	-2.000923e-02	1.489839e-02	7.772551e-03	2.765295e-02	3.071317e-02	3.146748e-02	1.753729e-01	2.861194e-02	-1.367327e-01	-7.823616e-01	2.413572e-01	1.864853e+00	3.859154e-01	-4.786375e-01	-8.689758e-01	2.373800e+00	-1.631290e-01	-2.683641e-02	1.871492e-02	5.764592e-02	1.478780e-01	2.166950e-01	2.438373e-01	2.593289e-01	2.977988e-01	3.657372e-01	5.084022e-01	4.967102e-01	9.865902e-01	1.490876e+00	1.621419e+00	1.710945e+00	1.840640e+00	2.165931e+00	2.341945e+00	2.467644e+00	2.565238e+00	2.704753e+00
