     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.140290e-02	1.018464e-01	8.340501e-02	4.803840e-02	3.312673e-05	4.476160e-02	2.947352e-05	4.898240e-02	3.436988e-05	6.731835e-02	4.726000e-02	3.701579e-05	3.940000e-02	3.018729e-05	3.706000e-02	2.495960e-05	5.653878e-02	1.370230e-02	4.579265e-02	1.276031e-02	4.417633e-02	1.418266e-02	-4.989893e-02	2.239022e-02	3.565317e-02	2.303644e-02	3.658807e-02	2.007296e-02	5.155164e-01	6.631528e-02	-1.101119e-01	-5.608738e-01	4.843450e-01	1.025389e+00	5.314840e-02	4.506805e-01	-1.022012e+00	9.492480e-01	-3.429313e-02	2.590110e-01	3.163581e-01	3.741551e-01	4.565912e-01	4.966956e-01	5.834861e-01	6.046459e-01	7.416320e-01	8.504254e-01	9.798672e-01	7.367573e-01	7.632348e-01	7.807905e-01	8.914782e-01	9.524225e-01	9.994541e-01	1.041386e+00	1.094024e+00	1.271490e+00	1.346399e+00	1.518576e+00
    24	6.108347e-02	6.135495e-02	8.513156e-02	4.992640e-02	3.590163e-05	4.466240e-02	2.547078e-05	5.054720e-02	3.574176e-05	2.857001e-02	4.978667e-02	3.237574e-05	3.921333e-02	2.645601e-05	4.103333e-02	2.576477e-05	5.702204e-02	1.329188e-02	4.610939e-02	1.346632e-02	4.923102e-02	1.484319e-02	1.792361e-02	1.445481e-02	2.492741e-02	5.160055e-02	-9.948929e-04	2.295120e-02	4.290720e-01	3.878962e-02	-1.312639e+00	3.479163e+00	4.194745e-01	1.277730e+00	1.308878e-01	5.533026e-01	-5.803164e-01	1.086883e+00	-2.512211e-01	2.855330e-01	3.508106e-01	3.870298e-01	4.157266e-01	4.276156e-01	4.427346e-01	5.066023e-01	5.457740e-01	6.476400e-01	7.502043e-01	7.218403e-01	9.082576e-01	1.008781e+00	1.038924e+00	1.102536e+00	1.196780e+00	1.292058e+00	1.476137e+00	1.566247e+00	1.714171e+00	2.082527e+00
    26	6.267976e-02	1.040075e-01	6.630364e-02	5.130880e-02	4.613366e-05	4.853920e-02	3.730976e-05	4.872480e-02	3.935363e-05	6.611830e-02	4.939333e-02	3.970430e-05	3.866667e-02	2.916611e-05	4.366000e-02	3.457298e-05	5.746286e-02	1.423080e-02	4.596082e-02	1.268676e-02	5.200327e-02	1.571159e-02	8.750994e-03	3.312356e-02	-7.814998e-03	2.724867e-02	2.159990e-02	4.635512e-02	6.860058e-01	5.704317e-02	-6.066806e-01	-9.707646e-01	8.236952e-01	8.693598e-01	3.109794e-02	8.105214e-01	4.963280e-01	7.747223e-01	2.163053e-01	3.035521e-01	4.829945e-01	5.358848e-01	7.018562e-01	7.628422e-01	8.013229e-01	8.505652e-01	8.668735e-01	9.486143e-01	9.994629e-01	5.388576e-01	7.120223e-01	7.490440e-01	7.716611e-01	7.948336e-01	8.481761e-01	9.000582e-01	9.115326e-01	9.300868e-01	1.112770e+00	1.339758e+00
    28	3.805377e-02	8.543948e-02	7.698127e-02	4.930560e-02	3.955870e-05	4.572480e-02	3.221261e-05	5.131200e-02	4.059962e-05	3.273442e-02	5.166667e-02	4.341360e-05	3.942667e-02	2.377721e-05	4.008667e-02	2.743059e-05	5.990367e-02	1.422203e-02	4.697633e-02	1.327549e-02	4.897796e-02	1.532134e-02	1.041127e-02	2.897072e-02	-3.058423e-03	2.508638e-02	-1.433381e-02	2.246641e-02	6.783357e-01	3.470571e-02	-3.300564e-01	-7.994465e-01	7.041208e-01	1.271388e+00	2.024556e-01	1.085291e+00	-2.212844e-03	1.024899e+00	2.999443e-01	4.108635e-01	5.435300e-01	6.033458e-01	6.560632e-01	7.147510e-01	7.263304e-01	7.845335e-01	8.517780e-01	8.899883e-01	9.783957e-01	7.674907e-01	8.657638e-01	9.345795e-01	1.011588e+00	1.056206e+00	1.092585e+00	1.175693e+00	1.392316e+00	1.553714e+00	2.023163e+00	2.383295e+00
    30	1.087793e-01	4.601784e-02	9.172782e-02	4.770400e-02	3.071513e-05	3.891200e-02	2.148423e-05	4.921760e-02	3.630193e-05	4.559358e-02	4.736667e-02	3.440022e-05	3.855333e-02	2.291688e-05	3.346667e-02	2.159420e-05	5.570122e-02	1.350384e-02	4.613551e-02	1.300212e-02	3.949714e-02	1.159203e-02	-2.403494e-02	2.837596e-02	-1.613702e-02	2.914122e-02	7.523148e-03	3.226445e-02	1.397391e-01	3.359009e-02	-6.725002e-01	7.764871e-01	1.653462e-01	1.215767e+00	5.724997e-02	-4.536904e-01	8.874162e-02	1.301254e+00	-3.916842e-01	-5.687583e-02	1.136906e-02	5.782557e-02	1.109127e-01	1.619084e-01	1.911351e-01	2.304888e-01	2.669071e-01	3.689711e-01	4.293772e-01	5.928482e-01	9.590488e-01	1.032099e+00	1.101906e+00	1.179649e+00	1.259847e+00	1.307233e+00	1.332239e+00	1.386189e+00	1.478638e+00	1.679426e+00
    32	5.272257e-02	1.206792e-01	7.815971e-02	5.171040e-02	3.066760e-05	4.918880e-02	2.852199e-05	5.139200e-02	2.715538e-05	6.275233e-02	5.266000e-02	2.827866e-05	3.882667e-02	2.479260e-05	4.256667e-02	2.364437e-05	6.150857e-02	1.427390e-02	4.604408e-02	1.368355e-02	5.135837e-02	1.654984e-02	-1.449275e-02	1.947151e-02	1.659457e-02	2.104974e-02	2.021808e-02	2.763538e-02	7.564622e-01	3.575054e-02	-6.464074e-01	-6.350741e-01	8.685025e-01	9.250379e-01	4.170978e-02	6.570915e-01	-1.424814e-01	8.342752e-01	3.140490e-01	4.946552e-01	6.025080e-01	6.375160e-01	7.462756e-01	8.131075e-01	8.454933e-01	8.813818e-01	9.124397e-01	9.747436e-01	9.961434e-01	5.791742e-01	7.075561e-01	7.711478e-01	8.080628e-01	8.373003e-01	8.979399e-01	9.286378e-01	1.032658e+00	1.092055e+00	1.131747e+00	1.391416e+00
    34	8.870047e-02	4.406067e-02	8.360870e-02	5.097760e-02	3.924629e-05	4.166720e-02	3.242753e-05	5.199840e-02	3.262660e-05	3.663030e-02	5.166667e-02	3.660424e-05	3.996667e-02	2.528317e-05	3.744667e-02	2.965935e-05	6.046694e-02	1.454652e-02	4.737143e-02	1.311460e-02	4.474939e-02	1.287677e-02	-5.508154e-03	3.692307e-02	-8.202654e-03	3.747982e-02	-6.494217e-03	4.379842e-02	2.026144e-01	3.159346e-02	-6.201039e-02	-9.129239e-01	2.904085e-01	1.327295e+00	1.743618e-01	7.634349e-01	-3.783427e-01	1.122136e+00	-1.639000e-01	-9.488740e-03	4.561187e-02	8.011185e-02	1.527482e-01	2.169844e-01	2.754466e-01	3.119832e-01	3.550583e-01	4.173382e-01	5.555429e-01	7.583125e-01	8.931315e-01	9.827181e-01	1.060642e+00	1.150956e+00	1.208701e+00	1.352062e+00	1.443207e+00	1.618117e+00	1.953767e+00	2.292160e+00
    36	2.464475e-02	7.609919e-02	7.749636e-02	4.907840e-02	3.712365e-05	4.735840e-02	3.491301e-05	5.277600e-02	4.288885e-05	1.933453e-02	5.171333e-02	4.300116e-05	4.239333e-02	4.361735e-05	4.215333e-02	3.234430e-05	6.016000e-02	1.446768e-02	4.940245e-02	1.371543e-02	4.901878e-02	1.374190e-02	1.063830e-02	2.802441e-02	4.296242e-02	1.842168e-02	4.363176e-02	1.901638e-02	7.449718e-01	2.613885e-02	-2.966437e-01	-1.106809e+00	8.842780e-01	1.505051e+00	3.195795e-01	3.031888e-01	-5.613649e-02	1.254737e+00	3.917056e-01	5.563050e-01	5.863718e-01	6.452719e-01	6.929101e-01	7.603978e-01	8.041580e-01	8.841893e-01	9.092770e-01	9.293567e-01	9.840323e-01	2.032916e-01	1.049762e+00	1.142949e+00	1.196655e+00	1.243500e+00	1.386071e+00	1.438154e+00	1.661994e+00	1.986121e+00	2.309663e+00	2.785243e+00
    38	6.278206e-02	6.411840e-03	8.602535e-02	5.088640e-02	3.962970e-05	4.132800e-02	3.526244e-05	4.925760e-02	3.825245e-05	1.796331e-03	4.866000e-02	4.185726e-05	3.776000e-02	2.344722e-05	4.409333e-02	3.482069e-05	5.719673e-02	1.364950e-02	4.514122e-02	1.322827e-02	5.135184e-02	1.348556e-02	-2.243599e-02	3.161477e-02	-4.846468e-03	1.843882e-02	2.009347e-02	3.042333e-02	1.277928e-01	5.684744e-02	-1.559295e-02	-8.095905e-01	1.676098e-01	1.439246e+00	4.993513e-01	3.415864e-01	-7.742589e-01	1.027571e+00	-2.949338e-01	-1.959283e-01	-5.676094e-02	2.305765e-02	7.168632e-02	1.205458e-01	2.135134e-01	2.670617e-01	3.239910e-01	3.728633e-01	5.785924e-01	1.793135e-01	7.843576e-01	8.705015e-01	9.363489e-01	1.157380e+00	1.191363e+00	1.647874e+00	1.855783e+00	2.090998e+00	2.252264e+00	2.974865e+00
    40	1.111087e-01	4.138201e-02	8.075942e-02	4.972960e-02	2.651491e-05	3.819360e-02	2.481342e-05	5.146880e-02	2.510199e-05	5.432727e-02	5.157333e-02	3.086751e-05	3.950000e-02	2.655853e-05	3.239333e-02	2.207220e-05	5.999673e-02	1.450982e-02	4.552163e-02	1.270582e-02	3.884245e-02	1.169780e-02	-2.721237e-03	2.258764e-02	5.803027e-02	1.449010e-02	-3.026355e-03	2.477129e-02	-9.065691e-02	3.119088e-02	-5.066458e-01	-1.219951e-01	-1.398128e-01	1.027383e+00	5.385979e-01	1.029792e+00	4.116662e-01	6.123227e-01	-5.487570e-01	-2.901928e-01	-1.903734e-01	-1.679475e-01	-1.555990e-01	-7.975357e-02	-6.059979e-02	3.240279e-02	8.940368e-02	1.110299e-01	2.003904e-01	2.943545e-02	3.593231e-01	5.193692e-01	5.400505e-01	6.534685e-01	7.260018e-01	8.814583e-01	1.359771e+00	1.588481e+00	1.969046e+00	3.097318e+00
    42	8.857574e-02	4.124097e-02	8.084301e-02	4.881440e-02	3.367704e-05	3.860320e-02	2.500896e-05	5.094720e-02	3.088343e-05	3.606531e-02	5.161333e-02	3.678644e-05	3.870667e-02	2.763273e-05	3.326000e-02	2.781177e-05	5.910367e-02	1.401213e-02	4.622857e-02	1.315443e-02	4.119510e-02	1.317964e-02	2.950195e-02	2.201583e-02	-5.438813e-03	2.609167e-02	-3.701649e-02	2.452904e-02	4.374296e-03	3.496222e-02	-5.542786e-02	-1.385052e+00	-1.062269e-01	1.301214e+00	4.969884e-01	5.033453e-01	-8.760404e-01	7.762047e-01	-3.394376e-01	-2.267395e-01	-1.838933e-01	-9.183500e-02	-6.939590e-02	-3.651512e-02	1.244706e-01	1.507705e-01	1.839929e-01	2.283364e-01	3.147577e-01	3.865844e-01	5.320090e-01	6.136066e-01	7.482144e-01	1.004730e+00	1.072233e+00	1.521994e+00	1.700524e+00	1.980731e+00	2.075162e+00	2.852454e+00
    44	2.247700e-02	9.673408e-02	9.268793e-02	4.976960e-02	2.853016e-05	4.866720e-02	2.784419e-05	5.181280e-02	2.502419e-05	2.176032e-02	5.102000e-02	2.757819e-05	3.910667e-02	2.561400e-05	4.515333e-02	3.174230e-05	5.988408e-02	1.378031e-02	4.674612e-02	1.325296e-02	5.360816e-02	1.421145e-02	-3.266174e-02	1.458593e-02	-2.863928e-03	2.426628e-02	-1.626313e-02	2.253435e-02	8.337891e-01	1.257212e-02	-5.455043e-01	-3.884122e-01	8.056500e-01	1.521834e+00	7.143114e-01	2.779326e-01	-1.274856e+00	1.035455e+00	5.839211e-01	7.183738e-01	7.590121e-01	7.843661e-01	8.078962e-01	8.326509e-01	8.637165e-01	9.174472e-01	9.478751e-01	9.603230e-01	9.891614e-01	1.817535e-01	5.224558e-01	7.727219e-01	9.740041e-01	1.193543e+00	1.273586e+00	1.626905e+00	2.025937e+00	2.338845e+00	2.719776e+00	3.054604e+00
    46	9.264615e-03	3.526463e-02	7.892502e-02	5.013600e-02	3.504077e-05	4.607200e-02	5.219833e-05	5.129920e-02	4.003053e-05	-9.274923e-03	5.176667e-02	4.050056e-05	3.956667e-02	2.806577e-05	4.739333e-02	4.343674e-05	5.909061e-02	1.404051e-02	4.639184e-02	1.334662e-02	5.597714e-02	1.422392e-02	4.011825e-02	2.041794e-02	2.569066e-02	2.385153e-02	-2.041650e-02	3.287973e-02	5.696291e-01	9.430830e-02	-5.172320e-01	-6.457304e-01	6.044114e-01	1.658659e+00	5.718755e-01	3.100909e-01	-1.003050e+00	1.268858e+00	-6.892875e-02	1.233158e-01	3.603339e-01	5.364935e-01	5.670575e-01	5.788867e-01	6.354134e-01	7.412910e-01	8.371781e-01	9.563630e-01	9.992190e-01	3.692627e-01	8.647569e-01	1.041150e+00	1.186577e+00	1.307053e+00	1.481877e+00	1.787406e+00	1.993569e+00	2.377232e+00	2.760491e+00	3.116243e+00
    48	8.678466e-02	1.039557e-02	8.022588e-02	5.084480e-02	3.651914e-05	3.986720e-02	2.462176e-05	5.108320e-02	3.739050e-05	1.997365e-02	5.060667e-02	3.408557e-05	3.957333e-02	2.627220e-05	3.860667e-02	3.316919e-05	5.928490e-02	1.365576e-02	4.678041e-02	1.296188e-02	4.708245e-02	1.425973e-02	-1.206213e-02	2.171831e-02	-7.259275e-03	2.483999e-02	-1.948818e-02	2.285621e-02	9.119553e-03	3.675845e-02	3.791381e-01	-6.080145e-01	1.711082e-02	1.303195e+00	4.486170e-01	2.786063e-01	-6.769449e-01	1.036124e+00	-3.037724e-01	-2.200469e-01	-1.572115e-01	-8.822133e-02	-5.588904e-02	2.413098e-02	4.301151e-02	7.042551e-02	1.388800e-01	2.755731e-01	4.191819e-01	2.890696e-02	5.969476e-01	7.815687e-01	9.620695e-01	1.050830e+00	1.168430e+00	1.251540e+00	1.625264e+00	2.076427e+00	2.125264e+00	2.802439e+00
    50	3.082096e-02	2.306449e-02	8.576833e-02	5.071840e-02	4.607763e-05	4.397760e-02	5.190655e-05	5.099680e-02	3.585896e-05	-7.890403e-03	5.109333e-02	3.999795e-05	3.859333e-02	2.005480e-05	4.600000e-02	6.779933e-05	5.974857e-02	1.409544e-02	4.476571e-02	1.278155e-02	5.452245e-02	1.426953e-02	-2.027544e-02	3.362567e-02	4.033699e-02	2.131104e-02	-1.682887e-02	7.193467e-02	4.034949e-01	1.223937e-01	-6.536350e-02	-9.408399e-01	3.013908e-01	1.803310e+00	6.070635e-01	-1.486281e-02	-9.097471e-01	1.707957e+00	-3.060354e-01	-1.318926e-02	1.349015e-01	2.070301e-01	2.817839e-01	4.164720e-01	5.131191e-01	5.811798e-01	6.854936e-01	8.890561e-01	9.847749e-01	2.049370e-01	8.751546e-01	1.120332e+00	1.435037e+00	1.620404e+00	1.823686e+00	1.886884e+00	1.968151e+00	2.602941e+00	2.910974e+00	3.062227e+00
    52	3.498166e-02	5.353540e-02	7.267472e-02	5.032000e-02	3.083333e-05	4.681120e-02	3.481045e-05	5.070560e-02	3.381704e-05	1.714854e-02	4.999333e-02	2.962537e-05	4.074667e-02	2.354096e-05	4.500667e-02	3.012036e-05	5.804898e-02	1.437725e-02	4.768653e-02	1.383928e-02	5.336327e-02	1.421314e-02	1.462523e-02	2.087238e-02	3.033416e-02	2.100845e-02	-5.935444e-03	2.044735e-02	5.499921e-01	8.992013e-02	-6.146363e-01	-6.213322e-01	7.466324e-01	1.485403e+00	5.234959e-01	1.019898e+00	-1.145346e-01	1.004669e+00	-1.278991e-01	1.139031e-01	3.385235e-01	4.011568e-01	4.776744e-01	6.085770e-01	6.834736e-01	7.708675e-01	8.182297e-01	8.552321e-01	9.866265e-01	6.699544e-01	8.110255e-01	8.779371e-01	9.548391e-01	1.210327e+00	1.368387e+00	1.483387e+00	1.554270e+00	1.816492e+00	2.720345e+00	3.079010e+00
