     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.044383e-01	1.897224e-01	7.912107e-02	5.177440e-02	3.585768e-05	4.413760e-02	3.087847e-05	5.051040e-02	3.670542e-05	2.768152e-01	5.016667e-02	4.744370e-05	4.004000e-02	2.825258e-05	2.638667e-02	2.802390e-05	5.797061e-02	1.405502e-02	4.732408e-02	1.291802e-02	3.062531e-02	8.723907e-03	5.013096e-03	3.022087e-02	-1.428276e-02	1.250241e-02	2.303017e-02	7.551547e-02	2.331504e-01	3.185483e-02	5.411931e-01	-6.619248e-01	1.300695e-01	7.667716e-01	1.430263e-02	4.066142e-01	-7.798637e-01	7.060732e-01	-5.125760e-02	4.741807e-02	7.352083e-02	9.612082e-02	1.617087e-01	2.166233e-01	2.575565e-01	2.847474e-01	3.736522e-01	4.674573e-01	6.360801e-01	5.654589e-01	6.594176e-01	6.702388e-01	6.998253e-01	7.087785e-01	7.487866e-01	7.843692e-01	8.066176e-01	8.510197e-01	9.573438e-01	1.000338e+00
    24	3.744834e-02	4.386278e-02	8.682673e-02	5.061600e-02	3.666321e-05	4.354720e-02	3.938919e-05	5.125760e-02	2.980693e-05	4.217827e-03	5.240000e-02	3.283612e-05	3.761333e-02	2.413761e-05	4.306667e-02	4.237681e-05	6.081633e-02	1.424636e-02	4.411102e-02	1.261037e-02	5.225633e-02	1.496808e-02	-1.025503e-02	3.501481e-02	3.153453e-02	2.670391e-02	-3.030587e-02	1.976521e-02	4.958600e-01	3.378080e-02	-4.238339e-01	-8.167661e-01	4.671318e-01	1.916418e+00	4.286861e-01	1.133772e-01	-1.501087e+00	1.402276e+00	1.143353e-01	2.410058e-01	3.717653e-01	4.089703e-01	4.471746e-01	4.931799e-01	5.792678e-01	6.242518e-01	6.611977e-01	7.027065e-01	7.759431e-01	8.790282e-01	1.143077e+00	1.253381e+00	1.485016e+00	1.622871e+00	1.826117e+00	2.186916e+00	2.457090e+00	2.575435e+00	2.801965e+00	2.947221e+00
    26	1.624583e-01	1.299832e-01	8.580912e-02	5.283520e-02	3.348081e-05	4.249440e-02	2.772152e-05	5.118560e-02	3.886614e-05	1.560721e-01	5.126667e-02	3.396878e-05	3.906000e-02	2.818368e-05	3.150000e-02	1.848495e-05	6.016980e-02	1.435480e-02	4.563429e-02	1.268003e-02	3.785796e-02	1.358317e-02	-1.313290e-02	2.579086e-02	1.652893e-02	4.066930e-02	4.907711e-02	4.907347e-02	1.139425e-01	3.251570e-02	2.274453e-01	-7.904023e-01	1.103657e-01	8.645262e-01	2.767085e-02	1.224515e+00	7.462943e-01	7.792591e-01	-1.945092e-01	-8.405851e-02	-5.703690e-02	1.311519e-03	6.843683e-02	1.140103e-01	1.424089e-01	2.038274e-01	2.710544e-01	3.302521e-01	5.078869e-01	6.619518e-01	7.093908e-01	7.340523e-01	7.645186e-01	7.938378e-01	8.254119e-01	8.582305e-01	8.890269e-01	9.434961e-01	1.099818e+00	1.316055e+00
    28	2.056769e-02	8.133597e-02	8.144832e-02	5.183680e-02	3.989640e-05	5.028960e-02	4.257145e-05	5.095840e-02	3.641493e-05	2.049053e-02	5.119333e-02	3.616986e-05	3.869333e-02	3.032036e-05	4.922000e-02	4.047987e-05	5.938122e-02	1.407141e-02	4.659918e-02	1.317132e-02	5.784653e-02	1.499170e-02	7.093564e-03	2.477882e-02	-1.976035e-02	2.398974e-02	8.410714e-03	1.650817e-02	7.949893e-01	2.620641e-02	-4.540965e-01	-1.089530e+00	9.081714e-01	1.230385e+00	1.697909e-01	6.232548e-01	1.675614e-02	1.219322e+00	4.542442e-01	5.672410e-01	6.023007e-01	7.295315e-01	7.777467e-01	8.203131e-01	8.659874e-01	9.173900e-01	9.574300e-01	9.826553e-01	9.987270e-01	4.514283e-01	8.439533e-01	8.996718e-01	1.055887e+00	1.095479e+00	1.154546e+00	1.325411e+00	1.344424e+00	1.387891e+00	1.869042e+00	2.131104e+00
    30	3.031775e-01	3.509743e-01	7.263534e-02	4.949760e-02	3.491065e-05	4.115520e-02	2.238132e-05	5.051200e-02	3.983679e-05	1.248333e+00	5.201333e-02	3.845467e-05	3.843333e-02	3.122297e-05	8.566667e-03	4.627648e-06	6.129469e-02	1.470085e-02	4.518694e-02	1.285382e-02	1.101878e-02	4.476226e-03	-1.672749e-02	2.366047e-02	1.387434e-02	2.898012e-02	-5.274856e-02	1.537447e-01	3.362734e-01	4.490859e-03	-2.247976e-01	-8.397912e-01	3.648076e-01	7.324774e-01	1.346139e-03	8.351338e-01	4.492030e-01	7.199040e-01	2.115246e-01	2.536832e-01	2.657519e-01	2.880519e-01	3.457868e-01	3.519093e-01	3.664557e-01	3.719964e-01	3.747620e-01	4.021818e-01	4.698285e-01	6.816277e-01	6.886596e-01	7.065323e-01	7.136002e-01	7.160632e-01	7.257601e-01	7.369701e-01	7.434229e-01	7.568605e-01	7.789078e-01	8.364532e-01
    32	2.817387e-02	9.123089e-02	9.400548e-02	4.823680e-02	3.396307e-05	4.683520e-02	3.258658e-05	4.874240e-02	4.255373e-05	2.229740e-02	4.808667e-02	3.595233e-05	3.678667e-02	2.899113e-05	4.406000e-02	3.083251e-05	5.595592e-02	1.389363e-02	4.378939e-02	1.251425e-02	5.308571e-02	1.548973e-02	1.207948e-02	2.053402e-02	7.978823e-03	4.841695e-02	-8.180840e-03	3.681922e-02	7.635979e-01	2.161121e-02	-1.052387e-01	-1.253245e+00	8.401533e-01	1.284816e+00	3.102422e-01	5.716451e-01	7.751421e-01	1.215370e+00	5.051754e-01	5.600047e-01	6.427535e-01	6.726623e-01	7.263634e-01	7.730481e-01	8.094041e-01	8.679467e-01	8.954570e-01	9.514340e-01	9.957465e-01	6.526509e-02	7.197788e-01	8.982893e-01	1.087742e+00	1.181705e+00	1.217834e+00	1.283009e+00	1.377937e+00	1.599338e+00	1.877897e+00	2.609261e+00
    34	2.359139e-01	1.686650e-01	9.395174e-02	5.505440e-02	3.400024e-05	4.454720e-02	3.024817e-05	5.059680e-02	3.233076e-05	2.631932e-01	4.804667e-02	3.629882e-05	4.001333e-02	2.585266e-05	2.798000e-02	1.997284e-05	5.634286e-02	1.352770e-02	4.776327e-02	1.280288e-02	3.406204e-02	1.251984e-02	-2.231237e-02	3.139585e-02	-3.678004e-02	2.809473e-02	3.939989e-02	5.484005e-02	-3.065487e-02	2.192218e-02	-6.038078e-01	3.524450e-01	-5.798683e-02	7.191386e-01	9.974876e-03	1.469078e-01	-1.120288e+00	6.743671e-01	-4.181531e-01	-1.925657e-01	-9.999421e-02	-8.849957e-02	-6.599084e-02	-2.244819e-02	5.879385e-03	4.631148e-02	8.942197e-02	1.209826e-01	2.384053e-01	5.375470e-01	6.087375e-01	6.319788e-01	6.541830e-01	6.771299e-01	7.199099e-01	7.353690e-01	7.614061e-01	8.239585e-01	8.541750e-01	8.952313e-01
    36	2.967695e-02	9.150311e-02	7.978540e-02	5.218560e-02	4.118986e-05	5.053760e-02	3.038681e-05	4.967040e-02	3.620209e-05	3.218592e-02	4.951333e-02	4.146136e-05	3.838000e-02	2.041030e-05	4.963333e-02	4.044036e-05	5.785796e-02	1.416797e-02	4.476408e-02	1.271366e-02	5.876571e-02	1.539284e-02	-3.837688e-03	3.011960e-02	2.421767e-02	2.140575e-02	-1.283547e-02	2.464039e-02	7.579759e-01	2.247410e-02	-4.783897e-01	-2.874582e-01	7.755710e-01	1.154456e+00	2.108918e-01	2.374925e+00	5.703403e+00	9.541973e-01	3.801944e-01	5.980223e-01	6.453338e-01	6.786009e-01	7.411296e-01	7.836940e-01	7.960455e-01	8.125667e-01	9.005247e-01	9.347756e-01	9.803197e-01	7.873543e-01	8.189033e-01	8.553724e-01	9.255214e-01	9.576455e-01	1.064101e+00	1.072963e+00	1.143653e+00	1.265854e+00	1.455054e+00	2.870308e+00
    38	1.662368e-01	2.014294e-01	8.630935e-02	4.746400e-02	3.851833e-05	4.344640e-02	2.545265e-05	4.835360e-02	3.326098e-05	2.253641e-01	4.783333e-02	4.776477e-05	3.739333e-02	2.009226e-05	2.636667e-02	1.710925e-05	5.540082e-02	1.407427e-02	4.416000e-02	1.271444e-02	3.250612e-02	1.087731e-02	2.817316e-02	3.420162e-02	3.623188e-03	3.230594e-02	-2.872928e-02	3.202580e-02	5.557930e-01	3.690322e-02	-1.922280e-01	-6.765986e-01	5.046639e-01	8.299438e-01	1.458723e-02	9.567564e-01	8.591803e-01	8.034469e-01	1.299339e-01	3.386023e-01	4.100840e-01	4.529410e-01	5.159677e-01	5.293555e-01	5.839219e-01	6.954768e-01	7.377942e-01	7.552999e-01	8.819320e-01	6.587284e-01	6.863017e-01	7.518902e-01	7.844322e-01	7.874400e-01	8.043510e-01	8.301280e-01	8.642280e-01	8.960151e-01	9.731717e-01	1.174985e+00
    40	1.308137e-02	7.012870e-02	8.842755e-02	5.123680e-02	3.840537e-05	4.980480e-02	3.493619e-05	5.153440e-02	3.280370e-05	6.336034e-03	5.084000e-02	3.632883e-05	3.957333e-02	2.136250e-05	4.971333e-02	3.837240e-05	5.945143e-02	1.469278e-02	4.705469e-02	1.343671e-02	5.823510e-02	1.434045e-02	-6.535948e-03	2.158927e-02	8.813018e-03	2.223884e-02	-2.069024e-02	3.464917e-02	7.893092e-01	2.644595e-02	-1.757162e+00	3.279720e+00	8.001038e-01	1.757334e+00	5.663328e-01	1.723873e-01	-1.373480e+00	1.206051e+00	2.513823e-01	6.970507e-01	7.263579e-01	7.676673e-01	7.876335e-01	8.075384e-01	8.455261e-01	8.725517e-01	8.932706e-01	9.417566e-01	9.912746e-01	6.946845e-01	7.913835e-01	1.022572e+00	1.281063e+00	1.429560e+00	1.644554e+00	2.011853e+00	2.135087e+00	2.489034e+00	2.824198e+00	3.017033e+00
    42	3.141361e-01	3.124923e-01	7.774546e-02	5.233440e-02	2.836396e-05	4.061120e-02	2.985340e-05	5.045600e-02	3.767474e-05	9.162109e-01	5.160667e-02	3.679460e-05	3.790667e-02	2.902805e-05	1.204000e-02	6.660602e-06	6.097143e-02	1.418837e-02	4.485878e-02	1.300902e-02	1.492571e-02	5.981419e-03	-4.311153e-02	2.062309e-02	8.443733e-03	2.754380e-02	1.378254e-02	8.810008e-02	2.616031e-02	1.343121e-02	1.688163e-01	-1.260650e+00	-5.268878e-02	6.769075e-01	2.469999e-03	-2.763481e-01	-8.677104e-01	6.953737e-01	-1.573521e-01	-1.131954e-01	-7.729690e-02	-5.913862e-02	-1.886682e-02	6.038165e-03	6.467778e-02	9.291226e-02	1.491762e-01	1.673157e-01	2.374688e-01	5.887313e-01	5.994892e-01	6.303985e-01	6.511229e-01	6.810048e-01	6.892086e-01	6.950663e-01	7.003198e-01	7.115358e-01	7.310593e-01	7.675001e-01
    44	1.292325e-01	1.030600e-01	8.830559e-02	5.144800e-02	3.479577e-05	4.174080e-02	2.562502e-05	5.174560e-02	4.101691e-05	1.016079e-01	5.118000e-02	3.415478e-05	3.908667e-02	2.939715e-05	3.228667e-02	2.682056e-05	5.951347e-02	1.432858e-02	4.666612e-02	1.307302e-02	4.021061e-02	1.284416e-02	2.408647e-02	2.216166e-02	-9.726061e-03	3.552328e-02	-4.847943e-02	2.430999e-02	2.082550e-01	1.120293e-02	-4.942187e-01	3.463361e-01	1.982595e-01	1.034392e+00	3.302508e-02	1.395210e+00	1.984654e+00	9.837261e-01	-6.802145e-02	6.107317e-02	1.600678e-01	1.871579e-01	1.935854e-01	2.026515e-01	2.249877e-01	2.643073e-01	2.753307e-01	3.157352e-01	4.084069e-01	7.943776e-01	8.584635e-01	9.210276e-01	9.409046e-01	9.725951e-01	1.007638e+00	1.024389e+00	1.069817e+00	1.109692e+00	1.203719e+00	1.594780e+00
    46	2.262020e-01	2.580091e-01	8.754048e-02	5.384160e-02	3.107904e-05	4.670560e-02	2.700293e-05	5.249920e-02	4.978245e-05	3.848716e-01	5.328667e-02	3.932892e-05	3.921333e-02	2.658979e-05	2.364667e-02	1.678444e-05	6.073143e-02	1.401855e-02	4.591673e-02	1.306880e-02	2.842612e-02	1.024614e-02	2.785096e-02	2.522567e-02	2.432086e-02	2.592869e-02	3.469071e-02	6.993015e-02	4.305318e-01	2.244910e-02	7.052203e-02	-2.088175e-01	3.972658e-01	7.489911e-01	3.499465e-03	-1.101527e-01	-1.217673e+00	7.942991e-01	1.236710e-01	2.793402e-01	3.283385e-01	3.738322e-01	3.861710e-01	4.090197e-01	4.719880e-01	4.982305e-01	5.345373e-01	6.206331e-01	7.758937e-01	6.419447e-01	6.727089e-01	7.002185e-01	7.156224e-01	7.245111e-01	7.447374e-01	7.809221e-01	7.947749e-01	7.987595e-01	8.157131e-01	8.490691e-01
    48	2.475690e-01	3.333798e-01	8.260204e-02	5.324320e-02	3.335743e-05	5.217440e-02	3.123396e-05	5.124800e-02	4.094641e-05	5.338072e-01	5.022000e-02	3.160361e-05	3.971333e-02	2.904129e-05	2.183333e-02	1.004571e-05	5.909061e-02	1.431855e-02	4.730612e-02	1.344656e-02	2.733388e-02	9.710686e-03	-1.674357e-02	1.971150e-02	3.934426e-03	2.741894e-02	-4.778402e-02	6.813530e-02	7.582736e-01	9.362285e-03	-1.789637e-01	-8.224590e-01	7.347866e-01	6.522599e-01	3.132902e-03	4.353440e-02	-3.609210e-01	6.160915e-01	5.628689e-01	6.549306e-01	6.874075e-01	7.028328e-01	7.384345e-01	7.503337e-01	7.844585e-01	8.238004e-01	8.429626e-01	8.749401e-01	9.332032e-01	5.226945e-01	6.004612e-01	6.085786e-01	6.170817e-01	6.205311e-01	6.408346e-01	6.793159e-01	6.917439e-01	7.022957e-01	7.114328e-01	7.784398e-01
    50	7.626903e-02	5.403748e-02	7.916735e-02	5.267360e-02	4.022342e-05	4.180000e-02	3.541346e-05	5.212160e-02	3.871596e-05	3.759862e-02	5.520667e-02	3.464611e-05	3.793333e-02	2.944036e-05	3.832667e-02	3.034778e-05	6.286531e-02	1.416134e-02	4.412245e-02	1.235677e-02	4.635429e-02	1.433867e-02	3.667056e-02	1.851530e-02	3.722479e-02	3.651822e-02	-4.437870e-03	3.576083e-02	1.093789e-01	7.716995e-02	-8.407060e-01	2.634849e-01	2.687516e-01	1.022999e+00	1.152383e-01	-4.419114e-01	-1.720788e-01	1.132254e+00	-6.518620e-01	-1.976196e-01	-5.956653e-02	-1.776883e-02	4.293781e-02	1.744140e-01	2.210722e-01	2.937739e-01	3.552121e-01	4.126908e-01	4.631604e-01	2.538425e-01	7.086941e-01	7.650130e-01	8.430996e-01	9.692761e-01	1.057379e+00	1.149086e+00	1.192844e+00	1.258662e+00	1.370572e+00	1.624599e+00
    52	4.190515e-01	5.023463e-01	6.743194e-02	6.141920e-02	2.475348e-05	6.254720e-02	1.946932e-05	4.890400e-02	3.518308e-05	1.655300e+00	4.852667e-02	3.630363e-05	4.001333e-02	2.408678e-05	1.404667e-02	1.077373e-05	5.724735e-02	1.446693e-02	4.709061e-02	1.322323e-02	1.723592e-02	6.725930e-03	-1.733972e-02	1.905251e-02	-4.021773e-03	2.493470e-02	3.921569e-02	5.219749e-02	8.648238e-01	7.597536e-03	-3.018342e-01	-1.381434e+00	9.280629e-01	4.051021e-01	2.115703e-04	3.181145e-01	-1.100838e+00	3.931062e-01	7.024369e-01	7.521825e-01	7.674546e-01	8.151053e-01	8.425862e-01	8.886412e-01	9.195270e-01	9.293887e-01	9.393714e-01	9.542645e-01	9.927382e-01	3.861609e-01	3.873863e-01	3.911737e-01	3.942477e-01	3.970218e-01	4.012824e-01	4.118041e-01	4.158645e-01	4.182614e-01	4.215967e-01	4.376050e-01
