     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.368807e-01	3.374880e-01	7.792388e-02	5.614240e-02	2.477616e-05	4.434560e-02	2.147332e-05	5.099680e-02	2.761217e-05	9.231094e-01	5.268667e-02	3.038979e-05	3.817333e-02	2.460531e-05	1.352000e-02	1.048455e-05	6.026122e-02	1.459100e-02	4.499429e-02	1.255064e-02	1.742204e-02	7.036537e-03	3.354105e-02	2.976984e-02	-1.016002e-03	3.723085e-02	-3.317402e-02	4.832072e-02	-2.131847e-02	5.388463e-03	2.944355e-01	-1.258696e+00	-6.533613e-02	5.949828e-01	1.405296e-03	6.215438e-01	-6.869218e-01	5.733552e-01	-1.431959e-01	-9.520535e-02	-7.970747e-02	-7.426175e-02	-5.546867e-02	-4.280129e-02	-1.138092e-02	1.873852e-02	6.207658e-02	7.651002e-02	1.089155e-01	5.426489e-01	5.538560e-01	5.647443e-01	5.703523e-01	5.758570e-01	5.882113e-01	5.976209e-01	6.037945e-01	6.345789e-01	6.451865e-01	6.840585e-01
    24	3.142472e-01	3.335499e-01	9.380962e-02	5.367840e-02	4.164801e-05	4.469440e-02	2.251383e-05	5.054560e-02	3.948229e-05	7.841812e-01	5.042667e-02	5.601802e-05	3.736000e-02	2.205726e-05	1.476667e-02	9.845039e-06	5.856490e-02	1.426911e-02	4.428408e-02	1.256414e-02	1.848490e-02	7.474367e-03	4.181651e-03	3.748272e-02	-8.110898e-04	2.595169e-02	4.592828e-03	6.243450e-02	2.351797e-01	7.526041e-03	9.892775e-02	-1.130752e+00	2.511400e-01	6.883674e-01	2.935364e-03	6.739900e-01	-3.162854e-01	6.855332e-01	9.824293e-02	1.228220e-01	1.351078e-01	1.807181e-01	2.206693e-01	2.369898e-01	2.567080e-01	2.809219e-01	3.073224e-01	3.513281e-01	3.944853e-01	6.126137e-01	6.260221e-01	6.419318e-01	6.511065e-01	6.766729e-01	6.870446e-01	6.902166e-01	7.002014e-01	7.199342e-01	7.657964e-01	8.108564e-01
    26	3.149435e-01	3.728634e-01	8.578599e-02	5.597920e-02	2.193386e-05	5.253920e-02	2.713989e-05	5.144320e-02	2.907089e-05	8.089980e-01	5.067333e-02	2.637454e-05	3.937333e-02	2.958591e-05	1.692000e-02	1.172602e-05	5.948408e-02	1.394681e-02	4.740898e-02	1.373889e-02	2.188245e-02	8.796172e-03	-2.481199e-02	3.430218e-02	-9.091535e-03	2.668314e-02	-2.730732e-02	3.708951e-02	5.876069e-01	1.419745e-02	-1.398988e-01	8.336541e-02	5.535856e-01	6.099273e-01	1.470344e-03	4.450429e-02	-1.197055e+00	6.222224e-01	3.173697e-01	4.753440e-01	5.255438e-01	5.322862e-01	5.461601e-01	5.804389e-01	6.175069e-01	6.366126e-01	6.592710e-01	7.241443e-01	8.209954e-01	5.457018e-01	5.616889e-01	5.777185e-01	5.831231e-01	5.924523e-01	6.154998e-01	6.225288e-01	6.285607e-01	6.499109e-01	6.586136e-01	6.775531e-01
    28	3.879315e-01	4.371945e-01	7.792232e-02	6.125440e-02	2.757781e-05	5.468960e-02	4.542273e-05	4.961760e-02	5.272052e-05	1.241524e+00	5.031333e-02	3.408878e-05	3.790000e-02	3.558194e-05	1.484000e-02	8.810435e-06	5.881959e-02	1.442775e-02	4.482612e-02	1.314167e-02	1.853878e-02	6.884489e-03	-1.054764e-02	2.567820e-02	2.199883e-02	3.266677e-02	-1.409071e-02	6.304200e-02	3.049650e-01	1.384886e-02	-4.398024e-02	-6.362304e-01	2.692402e-01	4.949278e-01	5.464549e-04	-3.057197e-01	-5.822010e-01	4.979369e-01	4.791113e-02	1.708931e-01	2.168901e-01	2.481141e-01	2.668859e-01	2.839415e-01	3.275036e-01	3.745000e-01	4.163071e-01	4.592614e-01	5.302642e-01	4.407922e-01	4.660460e-01	4.780407e-01	4.821204e-01	4.936403e-01	4.965890e-01	5.005194e-01	5.042680e-01	5.139693e-01	5.270082e-01	5.315179e-01
    30	3.333869e-01	4.155836e-01	7.424957e-02	5.311360e-02	2.878996e-05	5.063200e-02	3.047974e-05	5.088800e-02	3.094897e-05	1.282842e+00	5.064000e-02	3.453217e-05	4.010000e-02	2.736120e-05	1.107333e-02	7.298952e-06	5.865306e-02	1.371105e-02	4.683755e-02	1.260507e-02	1.432980e-02	5.921975e-03	5.678497e-03	1.430932e-02	2.509760e-03	4.906045e-02	-5.514413e-02	7.155506e-02	6.791748e-01	4.517497e-03	1.769251e-02	-1.137186e+00	6.740306e-01	6.005292e-01	1.482587e-03	4.051889e-01	-5.179548e-01	5.900225e-01	5.640285e-01	5.860982e-01	6.221787e-01	6.359203e-01	6.551971e-01	6.792758e-01	6.968012e-01	7.198812e-01	7.398328e-01	7.659552e-01	7.997699e-01	5.342631e-01	5.543374e-01	5.693216e-01	5.772307e-01	5.891042e-01	5.963830e-01	6.035483e-01	6.171142e-01	6.370189e-01	6.494738e-01	6.936094e-01
    32	3.528568e-01	4.205853e-01	8.590669e-02	5.894240e-02	4.049988e-05	5.769760e-02	2.760873e-05	5.183680e-02	4.639961e-05	1.001550e+00	5.046667e-02	4.816276e-05	4.079333e-02	2.801066e-05	1.775333e-02	1.188544e-05	5.798857e-02	1.342375e-02	4.778776e-02	1.333417e-02	2.158857e-02	8.579954e-03	9.459992e-03	2.582468e-02	1.899556e-02	3.913000e-02	4.764426e-02	4.972110e-02	7.136009e-01	7.836628e-03	-9.011906e-01	2.565058e-01	7.463294e-01	5.462414e-01	1.135623e-03	-2.712194e-01	-1.108827e+00	5.683938e-01	4.791991e-01	5.800298e-01	6.652935e-01	6.983514e-01	7.063344e-01	7.346711e-01	7.482043e-01	7.587194e-01	7.766400e-01	8.021474e-01	8.447935e-01	4.760671e-01	5.067631e-01	5.136082e-01	5.258218e-01	5.374784e-01	5.500358e-01	5.625018e-01	5.685049e-01	5.759803e-01	5.883827e-01	5.967975e-01
    34	3.385595e-01	3.971606e-01	8.123333e-02	5.424960e-02	2.286068e-05	4.825600e-02	3.454654e-05	5.068160e-02	3.613404e-05	1.142349e+00	5.110667e-02	4.039661e-05	3.873333e-02	3.575474e-05	1.270667e-02	9.057480e-06	5.936816e-02	1.436367e-02	4.532408e-02	1.288957e-02	1.560980e-02	5.665652e-03	-1.210021e-03	3.031284e-02	2.038831e-02	2.823384e-02	6.275494e-04	5.335178e-02	4.397149e-01	6.882077e-03	1.816778e-01	-1.082145e+00	4.150582e-01	6.191489e-01	1.620917e-03	-2.071360e-02	-3.008402e-01	6.204468e-01	3.194423e-01	3.267445e-01	3.590659e-01	4.017053e-01	4.138318e-01	4.239167e-01	4.486625e-01	5.013580e-01	5.168986e-01	5.409231e-01	6.106158e-01	5.283913e-01	5.703931e-01	5.873763e-01	6.037311e-01	6.130767e-01	6.208470e-01	6.266271e-01	6.310025e-01	6.491727e-01	6.688448e-01	6.982210e-01
    36	3.833288e-01	3.968563e-01	9.928201e-02	5.997600e-02	3.811000e-05	4.740320e-02	2.404230e-05	5.206080e-02	4.103476e-05	1.277572e+00	5.232000e-02	4.776348e-05	3.730667e-02	2.509628e-05	1.192000e-02	8.501940e-06	6.115755e-02	1.433725e-02	4.399510e-02	1.225846e-02	1.501061e-02	5.969872e-03	-3.310286e-03	3.143465e-02	-5.566482e-03	2.485402e-02	-1.957799e-03	8.154384e-02	1.059444e-02	6.724690e-03	1.338305e-03	-1.068918e+00	-1.897140e-02	6.088752e-01	1.233146e-03	-3.714303e-01	1.895062e-01	6.232806e-01	-1.447340e-01	-9.555379e-02	-5.986958e-02	-2.463502e-02	-1.740983e-02	-1.110364e-02	3.754306e-02	5.960387e-02	8.234669e-02	1.177279e-01	1.581396e-01	5.211235e-01	5.741061e-01	5.864525e-01	5.921031e-01	6.018759e-01	6.095783e-01	6.243263e-01	6.264626e-01	6.341616e-01	6.451869e-01	6.842914e-01
    38	3.412868e-01	3.997038e-01	8.715110e-02	5.370080e-02	3.534143e-05	4.745920e-02	2.970707e-05	5.120160e-02	4.419647e-05	1.236253e+00	5.173333e-02	3.483166e-05	3.848667e-02	2.198310e-05	1.173333e-02	8.209588e-06	5.959673e-02	1.416213e-02	4.512980e-02	1.270797e-02	1.407347e-02	5.255145e-03	1.605348e-02	2.334235e-02	1.439838e-02	2.312239e-02	3.364269e-02	5.048910e-02	4.490970e-01	1.145849e-02	6.033189e-01	-1.934075e-01	4.012961e-01	6.523923e-01	1.131750e-03	4.280404e-01	-9.830675e-01	6.419385e-01	2.684634e-01	3.335350e-01	3.665378e-01	3.797991e-01	4.042204e-01	4.443108e-01	4.584264e-01	4.886129e-01	5.474882e-01	5.812592e-01	7.230584e-01	6.048927e-01	6.154848e-01	6.177163e-01	6.298321e-01	6.424660e-01	6.500333e-01	6.559307e-01	6.635736e-01	6.868350e-01	6.993457e-01	7.197187e-01
    40	3.392190e-01	4.035264e-01	6.326414e-02	5.897440e-02	4.003460e-05	5.484800e-02	2.808103e-05	5.012320e-02	3.909858e-05	9.859908e-01	5.242667e-02	3.801802e-05	3.892000e-02	2.847518e-05	1.693333e-02	1.487179e-05	6.020245e-02	1.414477e-02	4.646041e-02	1.312432e-02	2.091918e-02	7.923554e-03	8.678201e-03	2.066402e-02	-2.452824e-02	4.045889e-02	1.873098e-03	8.537238e-02	6.274584e-01	1.488138e-02	-8.547203e-02	-4.265131e-01	6.051608e-01	4.674116e-01	1.221337e-03	4.437882e-01	-7.990768e-02	4.655081e-01	3.932749e-01	4.480775e-01	5.732443e-01	5.808483e-01	5.902742e-01	6.122667e-01	6.508523e-01	6.928590e-01	7.200600e-01	7.650814e-01	8.885026e-01	4.135735e-01	4.217906e-01	4.337096e-01	4.536155e-01	4.584389e-01	4.647678e-01	4.774110e-01	4.804738e-01	5.017006e-01	5.047050e-01	5.597366e-01
    42	3.742095e-01	3.959759e-01	9.007121e-02	5.801920e-02	3.599322e-05	4.709280e-02	2.780548e-05	5.060320e-02	4.493845e-05	1.276262e+00	5.124667e-02	3.605266e-05	3.704000e-02	2.958368e-05	1.178000e-02	9.215652e-06	5.976327e-02	1.408994e-02	4.410776e-02	1.274394e-02	1.465633e-02	5.673676e-03	-7.977052e-03	2.214851e-02	-1.184483e-03	2.928476e-02	1.113958e-03	5.542937e-02	6.657507e-02	7.229658e-03	-3.879716e-01	1.401913e-01	1.042415e-01	5.920885e-01	1.503546e-03	4.168745e-01	-3.611038e-01	6.075498e-01	-1.527905e-01	-2.386394e-02	-6.041038e-03	2.948466e-02	5.165197e-02	7.193225e-02	1.001637e-01	1.140090e-01	1.191415e-01	1.483493e-01	2.345020e-01	5.332502e-01	5.473957e-01	5.549657e-01	5.670194e-01	5.779498e-01	5.951093e-01	6.079599e-01	6.099737e-01	6.213768e-01	6.364148e-01	6.907483e-01
    44	3.116772e-01	3.878872e-01	7.797757e-02	5.339840e-02	2.521122e-05	5.179040e-02	2.108581e-05	4.877280e-02	3.431689e-05	8.492200e-01	4.940667e-02	2.737253e-05	3.775333e-02	2.038042e-05	1.622000e-02	7.831037e-06	5.716571e-02	1.386994e-02	4.574204e-02	1.313558e-02	2.093061e-02	8.528218e-03	3.598561e-03	2.041258e-02	-3.362244e-02	1.925760e-02	-3.962559e-02	8.089652e-02	8.071319e-01	1.378133e-02	-3.003772e-01	-9.475029e-01	8.447203e-01	5.464298e-01	1.219358e-03	-1.655226e-01	-1.092122e+00	5.527295e-01	5.818575e-01	6.447387e-01	7.101384e-01	7.468858e-01	7.871839e-01	8.277511e-01	8.485521e-01	8.700215e-01	9.079758e-01	9.609563e-01	9.851131e-01	4.751189e-01	5.045750e-01	5.116019e-01	5.219563e-01	5.395844e-01	5.487934e-01	5.541202e-01	5.686290e-01	5.801797e-01	5.880990e-01	6.024318e-01
    46	2.378057e-01	2.754083e-01	8.475998e-02	4.752640e-02	3.087470e-05	4.318400e-02	2.635551e-05	5.236800e-02	4.140282e-05	5.709243e-01	5.105333e-02	3.305400e-05	4.082000e-02	3.041565e-05	1.438667e-02	1.033159e-05	5.863837e-02	1.399232e-02	4.843429e-02	1.383277e-02	1.780571e-02	7.038260e-03	9.522219e-03	2.001672e-02	8.966494e-03	2.785024e-02	2.053915e-02	6.362955e-02	5.361930e-01	1.136992e-02	-1.071150e-01	-3.812554e-01	5.565322e-01	8.975842e-01	2.116393e-02	8.615217e-01	-8.313446e-03	8.766293e-01	3.011908e-01	4.098967e-01	4.371088e-01	5.002803e-01	5.270077e-01	5.503434e-01	5.591440e-01	5.825219e-01	6.023388e-01	6.717900e-01	7.443350e-01	6.861765e-01	7.438080e-01	7.903560e-01	8.148886e-01	8.568936e-01	8.813213e-01	8.996530e-01	9.035983e-01	9.993085e-01	1.109392e+00	1.246179e+00
    48	3.868728e-01	4.138409e-01	7.633487e-02	6.195840e-02	3.368737e-05	5.682240e-02	3.191873e-05	5.016000e-02	4.614423e-05	1.046303e+00	4.987333e-02	3.690698e-05	3.997333e-02	2.601266e-05	1.720667e-02	1.346216e-05	5.737796e-02	1.381304e-02	4.667102e-02	1.330577e-02	2.221388e-02	8.655359e-03	2.122695e-02	3.806133e-02	3.323305e-02	3.842344e-02	-4.439218e-02	1.033526e-01	3.327966e-01	4.263118e-02	2.986814e-01	-2.092196e-01	3.363487e-01	4.756390e-01	1.202859e-03	9.261106e-01	1.842180e-01	4.578383e-01	-2.743720e-02	5.874701e-02	1.429529e-01	2.618664e-01	2.980502e-01	3.369073e-01	3.604324e-01	4.053583e-01	4.625300e-01	5.835224e-01	8.375209e-01	4.335538e-01	4.420728e-01	4.448626e-01	4.490220e-01	4.638555e-01	4.658746e-01	4.726648e-01	4.839575e-01	5.065891e-01	5.171047e-01	5.713097e-01
    50	3.291483e-01	3.127285e-01	8.128820e-02	5.517600e-02	3.362603e-05	4.230400e-02	1.951321e-05	5.285280e-02	3.962573e-05	9.541769e-01	5.364000e-02	4.415759e-05	3.997333e-02	2.652103e-05	1.151333e-02	6.103501e-06	6.228245e-02	1.450775e-02	4.687510e-02	1.309240e-02	1.530286e-02	6.133010e-03	5.819440e-03	1.645397e-02	2.549545e-02	3.165739e-02	-9.260642e-02	9.519847e-02	-2.304850e-02	7.057412e-03	-8.322944e-02	-5.045215e-01	7.584129e-04	6.765465e-01	1.680526e-03	-3.105454e-02	1.995861e-01	6.728687e-01	-2.196602e-01	-1.101814e-01	-1.032088e-01	-7.545113e-02	-5.180643e-02	-2.881520e-03	1.557169e-03	1.125942e-02	4.677261e-02	8.913433e-02	1.360150e-01	5.778270e-01	6.304611e-01	6.521107e-01	6.615505e-01	6.687570e-01	6.734195e-01	6.805534e-01	6.933634e-01	7.004752e-01	7.279379e-01	7.663091e-01
    52	3.211470e-01	3.546151e-01	8.340524e-02	5.612160e-02	4.962942e-05	4.992160e-02	3.118775e-05	5.284640e-02	4.281291e-05	8.682053e-01	5.227333e-02	3.949695e-05	4.136000e-02	4.035826e-05	1.534000e-02	8.452575e-06	6.040653e-02	1.456998e-02	4.832653e-02	1.324083e-02	1.931265e-02	7.264290e-03	1.864915e-02	2.675474e-02	2.331081e-02	2.783185e-02	-3.973286e-02	3.885835e-02	3.584083e-01	9.416296e-03	3.918242e-01	-7.607964e-01	2.822113e-01	6.341851e-01	1.498865e-03	1.853141e-01	-7.066491e-01	6.135372e-01	2.160115e-01	2.439272e-01	2.693184e-01	2.844103e-01	3.201968e-01	3.430975e-01	3.966100e-01	4.070571e-01	4.501885e-01	4.710870e-01	5.917341e-01	5.541618e-01	5.929428e-01	6.016930e-01	6.084538e-01	6.227016e-01	6.289679e-01	6.458056e-01	6.550882e-01	6.636915e-01	6.881195e-01	7.097959e-01
