     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	2.885326e-02	5.169545e-02	7.821839e-02	4.933440e-02	2.858511e-05	4.605280e-02	2.202445e-05	4.996320e-02	2.854191e-05	9.645760e-03	4.945333e-02	3.376705e-05	3.930667e-02	2.028022e-05	4.482000e-02	2.624174e-05	5.753959e-02	1.372152e-02	4.710531e-02	1.314261e-02	5.323265e-02	1.504308e-02	-5.220895e-03	3.090085e-02	-1.899348e-02	3.545284e-02	6.134029e-04	1.905625e-02	6.827997e-01	3.815000e-02	-6.917338e-01	-2.359424e-01	7.446880e-01	1.887743e+00	5.025519e-01	3.526058e-01	-1.328660e+00	1.469276e+00	2.121164e-01	4.479309e-01	5.096781e-01	6.447866e-01	6.998793e-01	7.333860e-01	7.541848e-01	7.577723e-01	8.234209e-01	9.065347e-01	9.822431e-01	7.752859e-01	1.166561e+00	1.285427e+00	1.361099e+00	1.598979e+00	1.658800e+00	1.847076e+00	2.327466e+00	2.764023e+00	2.905070e+00	3.042294e+00
    28	2.524928e-02	9.404404e-02	8.571640e-02	5.171680e-02	3.510076e-05	5.018880e-02	2.937455e-05	4.918880e-02	3.481045e-05	2.812930e-02	4.956000e-02	4.028067e-05	3.713333e-02	2.717280e-05	4.937333e-02	3.253574e-05	5.738612e-02	1.331601e-02	4.486857e-02	1.299918e-02	5.934694e-02	1.565071e-02	-1.069732e-02	4.241105e-02	-3.769740e-02	1.631243e-02	-3.257221e-02	1.437417e-02	7.870611e-01	1.209047e-02	-2.953604e-01	-1.158314e-01	7.754376e-01	1.100098e+00	2.237730e-01	8.038966e-01	-7.942517e-01	8.040671e-01	5.431961e-01	6.856996e-01	7.235913e-01	7.350468e-01	7.623742e-01	7.919453e-01	8.043107e-01	8.349800e-01	8.810926e-01	9.169184e-01	9.929438e-01	3.936235e-01	7.418124e-01	7.569642e-01	7.872427e-01	8.147487e-01	8.767395e-01	1.042416e+00	1.166143e+00	1.695118e+00	1.889279e+00	2.038232e+00
    30	6.783247e-02	3.368514e-02	9.777962e-02	4.846400e-02	3.581321e-05	4.129920e-02	2.971322e-05	5.080320e-02	4.549807e-05	7.899201e-03	4.836667e-02	3.921628e-05	3.923333e-02	2.981828e-05	3.922000e-02	1.975077e-05	5.628408e-02	1.382165e-02	4.658612e-02	1.353782e-02	4.619429e-02	1.361978e-02	-6.381621e-04	3.626800e-02	3.995234e-03	2.733919e-02	1.979218e-02	2.669276e-02	2.948397e-01	2.679877e-02	-3.843228e-02	-1.311096e+00	2.447508e-01	1.738593e+00	3.629874e-01	9.110715e-01	-5.573528e-01	1.371770e+00	6.027607e-04	7.555131e-02	1.553051e-01	1.818767e-01	2.611924e-01	2.802045e-01	3.179290e-01	4.339326e-01	4.701413e-01	4.834164e-01	5.546686e-01	1.101728e+00	1.196879e+00	1.234324e+00	1.327126e+00	1.377738e+00	1.585173e+00	1.641698e+00	1.854245e+00	2.233451e+00	2.821448e+00	2.961947e+00
    32	3.096257e-02	6.426605e-02	9.672275e-02	5.036320e-02	4.296884e-05	4.801120e-02	3.554635e-05	5.145600e-02	3.086064e-05	7.577318e-03	4.906667e-02	3.402899e-05	3.985333e-02	2.066738e-05	4.689333e-02	4.632303e-05	5.759020e-02	1.377912e-02	4.732735e-02	1.305002e-02	5.548245e-02	1.503837e-02	-1.128310e-02	3.199230e-02	-1.421278e-02	3.080525e-02	-5.002501e-03	2.721414e-02	6.439189e-01	4.437911e-02	-7.275636e-02	-1.189963e+00	5.095366e-01	1.623267e+00	2.768130e-01	4.047239e-01	-1.209866e+00	1.295267e+00	1.937385e-01	4.207191e-01	4.501496e-01	5.193101e-01	5.432689e-01	5.968801e-01	6.994847e-01	8.372110e-01	8.773952e-01	9.001510e-01	9.498415e-01	8.931893e-01	9.928668e-01	1.213764e+00	1.269678e+00	1.366034e+00	1.468093e+00	1.653354e+00	1.971839e+00	2.095606e+00	2.389217e+00	2.572537e+00
    34	3.329227e-02	4.497855e-02	8.879755e-02	4.987200e-02	4.165026e-05	4.552160e-02	3.141981e-05	5.131360e-02	4.472842e-05	2.032145e-03	4.980667e-02	3.658457e-05	3.979333e-02	2.841868e-05	4.484667e-02	3.437775e-05	5.743347e-02	1.407891e-02	4.791347e-02	1.369867e-02	5.302531e-02	1.447892e-02	1.381545e-02	2.947914e-02	-1.683307e-02	4.034789e-02	4.249030e-03	1.671597e-02	5.102088e-01	3.337848e-02	1.706994e-01	2.262705e-01	4.967740e-01	2.187195e+00	4.126755e-01	-3.858140e-01	-1.248658e+00	2.659593e+00	1.425466e-01	3.168699e-01	3.911423e-01	4.287506e-01	4.634565e-01	5.042005e-01	5.562922e-01	5.716614e-01	6.441835e-01	7.118799e-01	9.753055e-01	1.057485e+00	1.198397e+00	1.541011e+00	1.908340e+00	2.119891e+00	2.290065e+00	2.505913e+00	2.726868e+00	2.767007e+00	2.869012e+00	3.057441e+00
    36	4.840874e-02	3.343722e-02	8.867947e-02	5.177280e-02	3.165343e-05	4.509600e-02	3.493949e-05	5.104800e-02	3.683744e-05	5.434619e-03	5.027333e-02	2.939661e-05	3.934000e-02	3.299438e-05	4.590667e-02	2.803139e-05	5.803265e-02	1.364515e-02	4.668082e-02	1.260371e-02	5.407510e-02	1.377139e-02	1.710508e-02	2.089601e-02	-2.483212e-02	2.354490e-02	-4.528849e-03	2.276243e-02	3.359553e-01	4.840441e-02	3.902951e-01	-9.892072e-01	2.083191e-01	1.625262e+00	2.502941e-01	9.775444e-01	3.464555e-04	1.418362e+00	-5.206855e-02	1.106017e-01	1.541437e-01	1.900402e-01	2.336575e-01	2.617942e-01	3.529087e-01	4.531510e-01	5.934069e-01	6.353575e-01	7.907781e-01	9.895822e-01	1.165424e+00	1.246511e+00	1.320116e+00	1.426074e+00	1.519995e+00	1.556338e+00	1.661703e+00	2.050261e+00	2.296238e+00	2.854434e+00
    38	3.227968e-02	4.759918e-02	7.185221e-02	5.145280e-02	3.506227e-05	4.566560e-02	3.762357e-05	5.029920e-02	3.228373e-05	1.292327e-02	5.158000e-02	4.032468e-05	3.839333e-02	2.884143e-05	4.582000e-02	3.820161e-05	6.022531e-02	1.431546e-02	4.605878e-02	1.376373e-02	5.438694e-02	1.437602e-02	1.084363e-03	2.048659e-02	4.749920e-03	2.371378e-02	-1.494957e-02	3.966726e-02	5.135373e-01	3.304307e-02	-4.972140e-01	-8.063947e-01	6.013235e-01	1.685345e+00	4.268957e-01	7.025679e-01	-4.336896e-01	1.352370e+00	1.094279e-01	2.843821e-01	3.447837e-01	4.337635e-01	5.074639e-01	5.560450e-01	5.817625e-01	6.247915e-01	6.835710e-01	7.167704e-01	7.947431e-01	7.619889e-01	9.935103e-01	1.207593e+00	1.328596e+00	1.371487e+00	1.527982e+00	1.699155e+00	1.962694e+00	2.215023e+00	2.518474e+00	3.134434e+00
    40	6.481507e-02	2.107777e-02	8.355175e-02	5.186720e-02	3.493586e-05	4.212800e-02	3.253487e-05	5.196960e-02	3.404875e-05	1.017787e-02	5.246000e-02	3.161378e-05	3.956667e-02	2.904905e-05	4.190667e-02	3.472705e-05	6.000490e-02	1.398904e-02	4.623673e-02	1.303782e-02	4.956735e-02	1.422597e-02	1.741354e-02	3.565344e-02	3.107345e-02	2.666248e-02	1.225296e-02	1.466876e-02	1.491398e-01	3.705292e-02	-6.660397e-01	-5.774423e-02	1.892627e-01	2.027797e+00	6.813499e-01	-4.244337e-01	-1.296066e+00	2.674335e+00	-2.812753e-01	-1.308336e-01	1.170874e-02	1.352065e-01	1.547523e-01	1.874395e-01	1.975697e-01	2.259670e-01	2.772328e-01	3.452418e-01	4.739751e-01	5.439452e-01	7.927513e-01	1.217597e+00	1.491275e+00	1.956286e+00	2.149202e+00	2.424822e+00	2.685705e+00	2.885795e+00	2.938773e+00	2.994730e+00
    42	2.147866e-02	7.209668e-02	8.323453e-02	4.989760e-02	3.618822e-05	4.753760e-02	4.361116e-05	5.077920e-02	3.872361e-05	1.368731e-02	5.008667e-02	3.153761e-05	3.902667e-02	3.236718e-05	4.609333e-02	3.880062e-05	5.850612e-02	1.407660e-02	4.666449e-02	1.305801e-02	5.433306e-02	1.361977e-02	-7.757779e-03	5.250027e-02	-4.618291e-03	2.802506e-02	-1.448361e-02	2.665690e-02	7.749980e-01	2.808762e-02	-9.045477e-01	9.484000e-02	8.077246e-01	1.801335e+00	6.520847e-01	1.357177e-01	-1.072281e+00	1.477756e+00	3.250265e-01	5.404496e-01	6.352002e-01	7.447407e-01	7.863233e-01	8.029988e-01	8.252654e-01	8.813738e-01	9.145483e-01	9.576736e-01	9.795932e-01	2.083552e-01	9.069590e-01	1.094247e+00	1.287757e+00	1.552998e+00	1.713778e+00	1.882432e+00	2.140621e+00	2.725747e+00	2.978979e+00	3.102263e+00
    44	4.968060e-02	3.548418e-02	8.434521e-02	5.013440e-02	2.365178e-05	4.368640e-02	2.388547e-05	5.052800e-02	2.363103e-05	8.906567e-03	5.018000e-02	2.603438e-05	3.918667e-02	2.034631e-05	4.280667e-02	2.568825e-05	5.674286e-02	1.371980e-02	4.647020e-02	1.332293e-02	5.233469e-02	1.496115e-02	5.397784e-02	1.829126e-02	3.232266e-03	2.696328e-02	-4.099204e-02	1.792434e-02	3.382431e-01	3.423283e-02	-2.969187e-01	-3.395283e-02	3.908238e-01	1.656360e+00	3.083612e-01	2.442713e-01	-1.129246e+00	1.301718e+00	-1.262448e-01	1.240623e-01	1.872534e-01	2.571450e-01	3.115495e-01	3.473865e-01	4.039872e-01	4.413558e-01	4.713181e-01	5.421111e-01	7.282847e-01	7.416880e-01	1.039191e+00	1.201060e+00	1.290854e+00	1.328104e+00	1.699736e+00	1.757292e+00	1.965004e+00	2.098431e+00	2.518701e+00	2.609681e+00
    46	1.294527e-02	8.311803e-02	8.205026e-02	4.930400e-02	4.169590e-05	4.941600e-02	5.059269e-05	5.060480e-02	4.498299e-05	1.665635e-02	4.952000e-02	3.964843e-05	3.978000e-02	3.855344e-05	4.732000e-02	4.118154e-05	5.781878e-02	1.433335e-02	4.681796e-02	1.277399e-02	5.538122e-02	1.422875e-02	1.016547e-03	1.379196e-02	5.509834e-03	4.630945e-02	1.827776e-03	3.682982e-02	8.185758e-01	2.386097e-02	-9.504059e-01	-7.389733e-02	9.085260e-01	1.381685e+00	5.731146e-01	6.218861e-01	-5.965802e-01	1.018452e+00	4.160217e-01	5.889423e-01	7.109739e-01	7.937580e-01	8.281907e-01	8.411138e-01	8.786694e-01	9.279574e-01	9.525779e-01	9.767384e-01	9.859002e-01	2.377119e-01	6.197775e-01	8.561250e-01	9.603603e-01	1.031334e+00	1.137515e+00	1.408383e+00	1.669845e+00	1.870396e+00	2.616761e+00	2.950141e+00
    48	1.524917e-02	5.106566e-02	7.886551e-02	4.809280e-02	3.665163e-05	4.350080e-02	3.517027e-05	4.989120e-02	3.176699e-05	-3.841475e-04	5.116000e-02	3.169338e-05	3.749333e-02	3.005012e-05	4.249333e-02	3.631768e-05	5.964735e-02	1.429529e-02	4.460735e-02	1.220704e-02	5.100082e-02	1.473018e-02	-5.912301e-03	1.723909e-02	-7.905717e-03	3.218389e-02	-2.272873e-02	1.946881e-02	6.874531e-01	3.649791e-02	-2.164751e-02	-1.246612e+00	5.745988e-01	2.160603e+00	4.069076e-01	1.542352e-01	-1.319562e+00	1.850832e+00	3.041976e-01	4.800957e-01	4.897655e-01	5.695307e-01	6.242663e-01	6.525039e-01	7.517622e-01	8.375996e-01	8.711333e-01	9.492760e-01	9.702938e-01	1.068047e+00	1.426679e+00	1.726316e+00	1.762874e+00	1.877671e+00	2.022474e+00	2.077975e+00	2.639030e+00	2.907486e+00	3.047821e+00	3.108232e+00
    50	2.695048e-02	6.033839e-02	7.844183e-02	4.945600e-02	2.963949e-05	4.633280e-02	2.851727e-05	5.267520e-02	3.503696e-05	1.101866e-02	5.208667e-02	3.555099e-05	4.108667e-02	2.677507e-05	4.290000e-02	2.813712e-05	6.084245e-02	1.438713e-02	4.767020e-02	1.301925e-02	5.023020e-02	1.355719e-02	-4.561799e-03	1.531506e-02	3.671484e-02	2.588691e-02	1.573165e-02	4.300575e-02	6.548954e-01	3.326515e-02	-1.976066e-01	-8.463658e-01	6.944902e-01	1.770457e+00	3.973327e-01	4.377528e-01	-9.113951e-01	1.459986e+00	3.040112e-01	4.504299e-01	4.747559e-01	5.537528e-01	6.380689e-01	6.724377e-01	6.929665e-01	7.675958e-01	8.126882e-01	8.728254e-01	9.929060e-01	8.000364e-01	1.023156e+00	1.248475e+00	1.398250e+00	1.506419e+00	1.589618e+00	1.861346e+00	2.128350e+00	2.409001e+00	2.538374e+00	3.061059e+00
    52	1.752163e-02	8.402950e-02	8.011880e-02	4.862240e-02	3.059437e-05	4.789120e-02	3.344007e-05	4.875360e-02	3.117957e-05	2.095835e-02	4.847333e-02	2.276517e-05	3.854667e-02	3.378711e-05	4.611333e-02	2.894363e-05	5.628245e-02	1.425216e-02	4.502531e-02	1.281219e-02	5.441306e-02	1.479567e-02	9.282627e-03	2.286823e-02	2.277177e-02	3.617330e-02	9.061450e-03	2.651102e-02	8.094898e-01	1.195002e-02	-5.145225e-01	-6.042686e-01	7.880528e-01	1.188466e+00	3.676347e-01	4.412800e-01	-7.339941e-01	9.860168e-01	5.600363e-01	6.744345e-01	7.454386e-01	7.667426e-01	7.840351e-01	7.991007e-01	8.457988e-01	8.932203e-01	9.217750e-01	9.408346e-01	9.490334e-01	2.418924e-01	4.661300e-01	7.412783e-01	8.190581e-01	9.796156e-01	1.104572e+00	1.235239e+00	1.483114e+00	1.653387e+00	2.123389e+00	2.489263e+00
