     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.550526e-01	1.708099e-01	8.176648e-02	4.904160e-02	3.166814e-05	4.145280e-02	2.703984e-05	5.091360e-02	2.762393e-05	2.004703e-01	5.166667e-02	3.576143e-05	3.794000e-02	2.684589e-05	2.528667e-02	1.982390e-05	5.994776e-02	1.382129e-02	4.555918e-02	1.314192e-02	3.089469e-02	1.112325e-02	-6.209489e-03	2.380811e-02	-1.318760e-02	2.247019e-02	1.342282e-02	4.235456e-02	4.266477e-01	1.844918e-02	-2.583970e-01	-1.344660e+00	5.204590e-01	9.250134e-01	1.872527e-02	7.812276e-01	-6.892971e-01	8.340210e-01	1.764511e-01	2.528882e-01	2.806849e-01	3.565500e-01	3.839447e-01	4.538972e-01	4.845333e-01	5.221636e-01	5.653011e-01	5.829291e-01	6.323550e-01	7.569965e-01	7.912736e-01	8.190007e-01	8.312204e-01	8.445530e-01	8.580160e-01	9.337301e-01	9.806961e-01	1.022403e+00	1.120453e+00	1.231793e+00
    24	1.315923e-01	1.858739e-01	7.071641e-02	4.992160e-02	3.379032e-05	4.869440e-02	3.670293e-05	5.089760e-02	3.821386e-05	1.840550e-01	4.976000e-02	3.407599e-05	4.118000e-02	3.151933e-05	3.145333e-02	3.173360e-05	5.832490e-02	1.410077e-02	4.815510e-02	1.378928e-02	3.895020e-02	1.372080e-02	-9.517411e-03	1.813553e-02	3.478556e-02	4.546381e-02	7.964120e-03	3.641113e-02	7.217242e-01	1.774177e-02	-7.609612e-02	-5.035349e-01	7.158180e-01	7.951305e-01	1.527521e-02	2.312816e-01	-6.445081e-01	7.615691e-01	4.270855e-01	5.634187e-01	5.934755e-01	6.821823e-01	7.029979e-01	7.117730e-01	7.358070e-01	7.776258e-01	8.313050e-01	8.972228e-01	9.922322e-01	5.711826e-01	6.752241e-01	6.915296e-01	7.479250e-01	7.599335e-01	7.697629e-01	7.970530e-01	8.412994e-01	9.128221e-01	9.638805e-01	1.041408e+00
    26	2.401343e-01	2.615405e-01	8.814931e-02	5.687520e-02	4.051004e-05	5.269440e-02	3.594973e-05	5.167840e-02	4.752301e-05	3.560113e-01	4.960667e-02	4.089494e-05	4.106000e-02	3.740107e-05	2.844000e-02	2.275559e-05	5.766531e-02	1.362129e-02	4.788082e-02	1.304063e-02	3.638041e-02	1.431249e-02	-9.966025e-03	2.900200e-02	1.588979e-02	3.985043e-02	-2.252838e-02	4.457762e-02	4.298118e-01	1.678844e-02	1.176668e-01	-7.229922e-01	4.375101e-01	6.627916e-01	7.188419e-03	1.109018e-01	-9.552033e-01	6.239935e-01	2.160995e-01	2.403496e-01	3.172313e-01	3.810829e-01	4.078325e-01	4.187140e-01	4.604830e-01	4.797086e-01	5.081286e-01	5.872643e-01	6.859669e-01	5.119077e-01	5.672961e-01	5.993423e-01	6.082160e-01	6.290923e-01	6.532624e-01	6.825142e-01	7.070139e-01	7.451122e-01	7.598670e-01	8.314254e-01
    28	2.417862e-01	2.597103e-01	8.265303e-02	4.974400e-02	2.986385e-05	4.269120e-02	2.364648e-05	5.148800e-02	4.575346e-05	4.762236e-01	5.066000e-02	3.005124e-05	4.026000e-02	3.390542e-05	1.770667e-02	1.064276e-05	5.910531e-02	1.448076e-02	4.713143e-02	1.333053e-02	2.228245e-02	8.534427e-03	3.811944e-03	2.023604e-02	1.551891e-02	3.136201e-02	-2.681712e-02	4.839134e-02	3.378231e-01	7.456729e-03	-5.993971e-01	-4.961030e-01	3.409289e-01	8.223343e-01	3.819636e-03	5.238903e-01	5.145764e-01	8.296058e-01	1.554919e-01	1.937988e-01	2.980665e-01	3.086518e-01	3.298101e-01	3.395362e-01	3.716155e-01	3.827491e-01	4.198885e-01	4.261665e-01	4.719248e-01	7.222440e-01	7.414984e-01	7.737527e-01	7.960706e-01	8.126043e-01	8.275543e-01	8.350724e-01	8.449246e-01	8.555697e-01	8.932447e-01	9.950951e-01
    30	2.351359e-01	3.094982e-01	7.534017e-02	5.928640e-02	3.855406e-05	5.596960e-02	2.734042e-05	5.130720e-02	4.107214e-05	4.119271e-01	5.303333e-02	4.699554e-05	3.847333e-02	2.698591e-05	2.938000e-02	1.992201e-05	6.139102e-02	1.457680e-02	4.542531e-02	1.313463e-02	3.726041e-02	1.422167e-02	1.808414e-03	8.922244e-03	2.609352e-02	1.975971e-02	-9.114013e-03	2.737086e-02	7.211107e-01	2.078449e-02	2.183296e-01	-8.236629e-01	7.380210e-01	5.524589e-01	3.107975e-03	5.587068e-01	-6.328097e-01	5.259228e-01	4.772023e-01	5.357512e-01	6.040328e-01	6.632221e-01	6.790873e-01	7.320752e-01	7.601203e-01	7.710216e-01	7.937603e-01	9.446060e-01	9.873205e-01	4.623133e-01	4.907523e-01	5.101556e-01	5.177979e-01	5.272685e-01	5.413399e-01	5.523130e-01	5.763684e-01	6.064098e-01	6.301756e-01	6.820437e-01
    32	4.450298e-02	8.799500e-02	1.009494e-01	5.010560e-02	3.580934e-05	4.876160e-02	3.173314e-05	5.225600e-02	3.890872e-05	2.458690e-02	4.977333e-02	3.683139e-05	4.030000e-02	3.018395e-05	4.414667e-02	3.367741e-05	5.823510e-02	1.359506e-02	4.757061e-02	1.304898e-02	5.325551e-02	1.569196e-02	-2.618520e-02	2.519368e-02	-1.407146e-02	1.448249e-02	-1.698397e-02	2.843292e-02	6.854012e-01	3.590950e-02	-1.961283e-01	-1.215723e+00	7.785642e-01	1.388958e+00	2.914921e-01	1.356131e+00	1.824572e+00	1.170262e+00	3.475016e-01	4.163892e-01	5.047261e-01	5.920560e-01	6.282025e-01	6.958587e-01	7.559000e-01	7.973084e-01	8.670552e-01	9.252447e-01	9.786364e-01	6.737375e-01	8.777899e-01	9.918662e-01	1.116426e+00	1.186239e+00	1.242198e+00	1.389981e+00	1.533553e+00	1.589648e+00	2.067883e+00	3.091390e+00
    34	2.690628e-01	2.734087e-01	7.842610e-02	5.636800e-02	2.859833e-05	4.838880e-02	3.129571e-05	5.096160e-02	3.969724e-05	4.650493e-01	5.098667e-02	4.511688e-05	3.967333e-02	2.617387e-05	2.416667e-02	2.080156e-05	5.932082e-02	1.389605e-02	4.630041e-02	1.303621e-02	2.917224e-02	1.011938e-02	-1.144933e-02	2.699662e-02	3.758948e-02	2.651456e-02	1.276024e-02	6.423665e-02	2.136406e-01	2.129627e-02	-2.642564e-01	-7.962195e-01	2.515475e-01	6.306499e-01	2.332836e-03	1.155143e+00	3.806949e-01	6.063299e-01	-6.009260e-02	-3.839301e-03	9.979068e-02	1.262911e-01	2.026059e-01	2.226911e-01	2.622800e-01	2.782442e-01	3.412720e-01	3.874281e-01	4.826799e-01	5.762010e-01	5.894506e-01	5.925799e-01	6.001355e-01	6.112811e-01	6.149501e-01	6.218249e-01	6.346849e-01	6.634058e-01	6.911181e-01	7.520392e-01
    36	2.729780e-01	2.768685e-01	7.533931e-02	5.129760e-02	3.385681e-05	4.239360e-02	1.844098e-05	5.064480e-02	4.288325e-05	5.872425e-01	5.122000e-02	4.911532e-05	3.878000e-02	1.749659e-05	1.656000e-02	1.216027e-05	5.867265e-02	1.441202e-02	4.546612e-02	1.290901e-02	2.060408e-02	7.966374e-03	3.600746e-02	1.699550e-02	2.872738e-02	3.272109e-02	6.022187e-03	8.030876e-02	2.360859e-01	2.236791e-02	4.195515e-01	-1.087383e+00	1.560839e-01	7.309097e-01	2.395050e-03	4.958429e-01	-1.334496e-01	7.241587e-01	-1.060600e-02	8.617357e-02	1.120366e-01	1.293425e-01	1.791215e-01	1.907125e-01	2.423057e-01	2.960672e-01	4.225708e-01	4.589212e-01	5.096806e-01	6.582891e-01	6.657977e-01	6.929182e-01	7.036103e-01	7.154319e-01	7.226104e-01	7.449032e-01	7.520649e-01	7.657446e-01	7.926060e-01	8.581429e-01
    38	2.093309e-01	2.270488e-01	7.243058e-02	4.868320e-02	2.945076e-05	4.339840e-02	2.051891e-05	5.025120e-02	3.513391e-05	3.588801e-01	4.952000e-02	3.450462e-05	4.042667e-02	2.688089e-05	2.074000e-02	1.337030e-05	5.760816e-02	1.405890e-02	4.750367e-02	1.350668e-02	2.597878e-02	9.849946e-03	7.085164e-03	9.140124e-03	2.323343e-02	2.127095e-02	-3.896430e-03	8.667004e-02	4.050115e-01	1.878915e-02	-2.160165e-01	-7.716007e-01	4.803633e-01	7.929736e-01	7.953200e-03	2.331676e-01	-9.819555e-01	7.814419e-01	1.111722e-01	2.264762e-01	2.776274e-01	3.282626e-01	3.729903e-01	4.336580e-01	4.651511e-01	4.780853e-01	5.267989e-01	5.518778e-01	6.792785e-01	6.583512e-01	6.729457e-01	7.187546e-01	7.393790e-01	7.644886e-01	7.918847e-01	8.056613e-01	8.329813e-01	8.679091e-01	9.227240e-01	9.550936e-01
    40	7.864192e-02	1.069148e-01	8.045626e-02	5.192160e-02	3.906275e-05	4.980320e-02	3.997243e-05	4.935360e-02	3.333791e-05	6.862536e-02	4.772000e-02	2.982100e-05	4.010000e-02	2.677258e-05	4.391333e-02	5.623996e-05	5.518857e-02	1.391913e-02	4.718204e-02	1.284813e-02	5.354122e-02	1.491915e-02	1.863740e-02	2.187946e-02	1.148829e-02	1.807609e-02	-4.891139e-02	3.871168e-02	5.475604e-01	6.832891e-02	3.235103e-01	-1.313761e+00	3.583383e-01	8.334244e-01	5.207551e-02	7.821566e-01	-3.968580e-02	7.545259e-01	1.181836e-01	2.807018e-01	3.075915e-01	3.459858e-01	4.022865e-01	5.275691e-01	5.849608e-01	7.057423e-01	8.192535e-01	9.511525e-01	9.693977e-01	4.398662e-01	6.149014e-01	6.561948e-01	7.219543e-01	7.621814e-01	7.795053e-01	7.930455e-01	8.414221e-01	1.039344e+00	1.145607e+00	1.413647e+00
    42	1.950729e-01	1.696988e-01	7.606199e-02	4.920480e-02	3.037145e-05	4.128960e-02	2.789837e-05	5.139360e-02	3.877111e-05	2.636813e-01	5.102667e-02	2.778524e-05	4.110000e-02	3.175585e-05	2.199333e-02	1.369226e-05	5.852571e-02	1.394817e-02	4.761796e-02	1.330187e-02	2.774531e-02	1.077089e-02	2.265183e-02	1.849008e-02	3.901803e-02	2.694927e-02	-9.179710e-03	3.420793e-02	2.351180e-01	1.572730e-02	8.514285e-02	-1.310707e+00	3.252773e-01	8.655008e-01	1.546256e-02	9.879518e-01	1.034621e-01	8.268514e-01	4.026534e-02	9.330191e-02	1.097416e-01	1.472851e-01	1.713602e-01	2.498580e-01	2.926537e-01	3.211504e-01	3.558680e-01	3.768244e-01	4.809317e-01	6.949139e-01	7.369891e-01	7.673515e-01	7.941487e-01	8.190191e-01	8.359774e-01	8.682549e-01	8.865098e-01	9.165612e-01	1.072378e+00	1.164674e+00
    44	9.219596e-02	8.074246e-02	7.808807e-02	5.186080e-02	3.110399e-05	4.442080e-02	3.327296e-05	5.035840e-02	3.439057e-05	6.388123e-02	5.075333e-02	2.847407e-05	3.920667e-02	2.736852e-05	3.825333e-02	2.970149e-05	5.827592e-02	1.399043e-02	4.482612e-02	1.257654e-02	4.794612e-02	1.538965e-02	2.532639e-02	2.689373e-02	5.412296e-02	2.621039e-02	-5.284844e-02	2.599583e-02	2.922316e-01	2.296471e-02	1.838941e-01	-8.114648e-01	3.463741e-01	9.725156e-01	4.702673e-02	1.751028e+00	4.599759e+00	9.899794e-01	4.191072e-02	1.190731e-01	1.569671e-01	1.735134e-01	2.476468e-01	3.112424e-01	3.321917e-01	3.776348e-01	4.128920e-01	4.569852e-01	6.212140e-01	6.947111e-01	7.322904e-01	8.124516e-01	8.954837e-01	9.399744e-01	9.834949e-01	9.973958e-01	1.015111e+00	1.032361e+00	1.126676e+00	1.763582e+00
    46	2.587588e-01	1.797687e-01	1.109596e-01	5.612160e-02	4.363583e-05	4.158560e-02	2.590011e-05	4.986400e-02	4.473628e-05	2.831821e-01	4.922000e-02	4.171732e-05	3.593333e-02	2.752062e-05	2.598667e-02	1.992624e-05	5.614367e-02	1.384102e-02	4.264327e-02	1.211960e-02	3.311347e-02	1.295507e-02	3.960684e-02	3.071803e-02	-3.675485e-03	4.527670e-02	-5.029090e-03	5.407500e-02	-1.600840e-01	1.122234e-02	5.153568e-01	-1.508910e-01	-2.046213e-01	6.891003e-01	5.130436e-03	1.371496e-01	-4.489750e-01	7.003657e-01	-3.492760e-01	-2.799810e-01	-2.338705e-01	-2.109269e-01	-2.067226e-01	-1.641589e-01	-1.343206e-01	-1.075210e-01	-9.817663e-02	-4.104757e-02	8.358818e-02	5.504380e-01	5.935205e-01	6.340837e-01	6.535896e-01	6.771362e-01	6.907937e-01	7.039966e-01	7.200249e-01	7.376821e-01	7.762751e-01	8.530877e-01
    48	7.211337e-02	1.616195e-01	9.316807e-02	5.254720e-02	3.654304e-05	5.255200e-02	3.646885e-05	5.188000e-02	3.669872e-05	9.208991e-02	5.097333e-02	4.086885e-05	3.922000e-02	3.282100e-05	4.200667e-02	3.648825e-05	5.900898e-02	1.425179e-02	4.599837e-02	1.306377e-02	5.178612e-02	1.657505e-02	8.300362e-04	1.695548e-02	2.257400e-02	4.743878e-02	-2.112299e-02	2.971633e-02	8.454804e-01	1.178879e-02	-6.336532e-01	-2.047572e-01	8.566372e-01	8.727449e-01	2.645251e-02	7.711603e-01	8.170956e-01	8.881887e-01	5.997033e-01	7.213246e-01	7.620167e-01	8.128479e-01	8.411408e-01	8.562619e-01	8.763652e-01	8.895257e-01	9.505306e-01	9.744503e-01	9.984003e-01	6.158112e-01	6.903781e-01	7.334326e-01	7.690917e-01	8.464947e-01	8.874852e-01	8.956698e-01	9.097251e-01	9.681028e-01	1.046606e+00	1.345036e+00
    50	2.192189e-01	2.788390e-01	8.435534e-02	5.258720e-02	3.317227e-05	5.044320e-02	2.343627e-05	5.016320e-02	3.281948e-05	3.812950e-01	4.913333e-02	4.012263e-05	3.934000e-02	2.414488e-05	2.512667e-02	1.861935e-05	5.746776e-02	1.445888e-02	4.670204e-02	1.321579e-02	3.131755e-02	1.269343e-02	-9.091167e-04	2.889491e-02	-2.097535e-03	2.063197e-02	3.440726e-02	5.040840e-02	6.619250e-01	3.383822e-02	-5.600048e-01	-1.703606e-01	5.736956e-01	6.592037e-01	3.424896e-03	5.336804e-01	-6.166568e-01	6.438167e-01	1.779932e-01	4.996653e-01	5.161365e-01	5.580690e-01	5.840331e-01	6.963305e-01	7.302170e-01	7.921446e-01	8.243785e-01	8.903393e-01	9.128364e-01	5.701999e-01	5.878263e-01	6.139896e-01	6.234752e-01	6.452177e-01	6.512805e-01	6.565449e-01	6.795384e-01	7.167408e-01	7.372097e-01	7.940875e-01
    52	1.956854e-01	2.053987e-01	8.133181e-02	5.011680e-02	2.552319e-05	4.542720e-02	4.500471e-05	5.085600e-02	3.605936e-05	2.778618e-01	4.963333e-02	2.853400e-05	4.027333e-02	3.557052e-05	2.458000e-02	2.124776e-05	5.770939e-02	1.383085e-02	4.894367e-02	1.363717e-02	3.129143e-02	1.118384e-02	-2.263276e-03	8.999992e-03	-4.283141e-02	1.281857e-02	-6.866326e-02	8.051853e-02	4.759377e-01	6.183347e-03	-7.418653e-01	2.620751e-01	5.044631e-01	8.080319e-01	1.275661e-02	3.500718e-01	-2.918325e-01	7.925223e-01	2.719047e-01	3.791418e-01	4.327820e-01	4.532595e-01	4.623332e-01	4.935091e-01	5.047730e-01	5.154256e-01	5.323420e-01	5.632212e-01	6.113267e-01	5.930526e-01	6.727847e-01	7.100215e-01	7.695814e-01	7.808706e-01	7.878224e-01	8.269317e-01	8.495320e-01	8.867795e-01	9.454352e-01	1.061937e+00
