     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    42	1.173870e-01	1.343747e-01	8.633572e-02	5.279840e-02	3.936955e-05	4.765120e-02	3.168904e-05	5.127200e-02	3.248038e-05	1.126306e-01	5.072000e-02	3.133271e-05	3.964000e-02	2.121445e-05	3.760000e-02	2.234114e-05	5.910204e-02	1.425042e-02	4.650286e-02	1.292210e-02	4.548735e-02	1.526077e-02	6.464088e-03	1.687923e-02	3.932170e-03	3.278281e-02	2.390438e-02	2.803153e-02	4.671825e-01	3.825602e-02	-5.287202e-01	-1.038087e+00	6.063772e-01	8.879711e-01	1.883495e-02	6.396289e-01	7.413179e-01	9.428200e-01	9.874681e-02	1.656982e-01	3.023897e-01	3.698245e-01	4.554075e-01	5.186946e-01	5.466448e-01	6.317528e-01	6.435638e-01	6.766658e-01	7.168954e-01	6.683481e-01	7.070451e-01	7.791903e-01	8.327573e-01	8.407142e-01	9.020287e-01	9.231714e-01	9.668251e-01	9.782665e-01	1.006494e+00	1.287340e+00
    44	2.639895e-02	8.379071e-02	8.942684e-02	5.083680e-02	3.664961e-05	5.068000e-02	3.663462e-05	5.056000e-02	4.654808e-05	2.118274e-02	4.813333e-02	3.853066e-05	4.006000e-02	2.466528e-05	4.932667e-02	3.431434e-05	5.697633e-02	1.415024e-02	4.675592e-02	1.330976e-02	5.792163e-02	1.484534e-02	-2.779529e-02	2.839333e-02	2.814442e-02	1.761419e-02	-4.115342e-03	3.138877e-02	7.863564e-01	2.112416e-02	-1.774383e-01	-9.167176e-01	7.259743e-01	1.358662e+00	2.408681e-01	1.436400e+00	2.390960e+00	1.095940e+00	4.949529e-01	6.342233e-01	6.894599e-01	7.061037e-01	7.227860e-01	7.736703e-01	8.097702e-01	8.781933e-01	9.377499e-01	9.776854e-01	9.982038e-01	6.848979e-01	9.133268e-01	1.009104e+00	1.060414e+00	1.105920e+00	1.256761e+00	1.397366e+00	1.512530e+00	1.605081e+00	1.804105e+00	2.967309e+00
    46	1.584555e-01	1.056760e-01	8.097020e-02	5.136160e-02	3.831775e-05	3.997920e-02	3.064540e-05	5.082880e-02	3.234084e-05	1.400270e-01	5.106000e-02	3.118702e-05	3.816000e-02	2.255625e-05	2.909333e-02	2.332905e-05	5.995918e-02	1.436927e-02	4.676735e-02	1.345785e-02	3.634286e-02	1.250341e-02	-7.351940e-03	2.104714e-02	-5.543725e-02	2.967590e-02	-3.018868e-02	3.495852e-02	9.930769e-02	3.357515e-02	-1.974787e-01	-5.252915e-01	9.185210e-02	9.238148e-01	4.370533e-02	7.948571e-01	-3.014488e-01	8.313185e-01	-3.255810e-01	-1.266058e-01	-3.678542e-02	6.992110e-03	4.042269e-02	1.081432e-01	1.479972e-01	2.154142e-01	2.552108e-01	3.082826e-01	4.563358e-01	6.439520e-01	6.924420e-01	7.556405e-01	8.123277e-01	8.514857e-01	8.696819e-01	8.970691e-01	9.794613e-01	1.120441e+00	1.202454e+00	1.436009e+00
    48	3.808626e-03	8.669896e-02	8.091430e-02	5.092320e-02	4.031140e-05	4.944960e-02	2.748504e-05	5.118560e-02	3.562255e-05	1.377103e-02	5.233333e-02	4.374805e-05	3.772000e-02	2.471064e-05	4.890000e-02	3.561538e-05	6.115592e-02	1.445346e-02	4.607184e-02	1.332661e-02	5.637388e-02	1.381630e-02	5.819852e-03	2.308349e-02	-4.358765e-02	1.766375e-02	2.224217e-02	3.084526e-02	8.797435e-01	7.319932e-03	-7.800347e-01	-5.087331e-01	9.302446e-01	1.211111e+00	4.947252e-01	4.545499e-01	-3.077531e-01	1.310454e+00	6.817718e-01	7.619991e-01	8.056150e-01	8.423914e-01	8.879123e-01	9.022332e-01	9.181718e-01	9.429369e-01	9.536744e-01	9.655332e-01	9.884321e-01	1.272573e-01	3.194912e-01	6.311029e-01	8.233960e-01	9.248618e-01	1.237762e+00	1.380091e+00	1.481791e+00	1.674446e+00	2.054439e+00	2.961173e+00
    50	8.208614e-02	1.199285e-01	8.944303e-02	5.311360e-02	3.079957e-05	4.814720e-02	2.772189e-05	5.036480e-02	3.729299e-05	7.362539e-02	5.112000e-02	2.967786e-05	3.704667e-02	2.735567e-05	4.210667e-02	2.315915e-05	5.950531e-02	1.437524e-02	4.446531e-02	1.330893e-02	5.128000e-02	1.618935e-02	1.097484e-03	2.433669e-02	-5.727924e-03	3.858727e-02	3.120125e-03	1.953120e-02	5.787248e-01	3.453993e-02	-6.191169e-02	-1.072003e+00	6.642384e-01	9.364874e-01	3.036439e-02	4.390908e-01	-1.106595e+00	7.987261e-01	2.541796e-01	3.386236e-01	3.771039e-01	4.513790e-01	5.557629e-01	6.181212e-01	6.712549e-01	6.864823e-01	7.088585e-01	7.661703e-01	9.181215e-01	6.889627e-01	7.596137e-01	7.751362e-01	7.998588e-01	8.246213e-01	8.872569e-01	1.005554e+00	1.036145e+00	1.053638e+00	1.202857e+00	1.280273e+00
    52	2.377909e-01	2.715879e-01	8.094258e-02	5.169920e-02	2.560809e-05	4.646240e-02	2.585796e-05	5.016480e-02	2.625004e-05	4.409037e-01	4.961333e-02	2.635835e-05	3.936000e-02	2.184321e-05	2.182667e-02	1.608357e-05	5.826122e-02	1.465386e-02	4.645878e-02	1.280052e-02	2.623184e-02	9.362098e-03	-1.199383e-02	2.927593e-02	1.159685e-02	2.710010e-02	3.323582e-02	6.574537e-02	4.335560e-01	1.597462e-02	-2.552112e-01	-7.262854e-01	3.951427e-01	7.123510e-01	1.083784e-02	1.008906e+00	7.237531e-01	6.908304e-01	1.457387e-01	2.948463e-01	3.270474e-01	3.763062e-01	3.947883e-01	4.230267e-01	4.563987e-01	5.397259e-01	5.525927e-01	5.764439e-01	6.530183e-01	5.735827e-01	5.920439e-01	6.419132e-01	6.636697e-01	6.909349e-01	6.961418e-01	7.021000e-01	7.124597e-01	7.697183e-01	8.509904e-01	1.007169e+00
    54	1.922705e-01	1.721004e-01	8.196345e-02	5.239200e-02	2.756564e-05	4.257920e-02	3.245886e-05	4.880480e-02	2.848107e-05	2.247758e-01	4.992667e-02	3.132571e-05	3.660000e-02	2.280936e-05	2.871333e-02	2.739581e-05	5.819755e-02	1.428443e-02	4.422694e-02	1.295826e-02	3.512980e-02	1.204477e-02	-3.478651e-03	1.810869e-02	-2.200155e-02	2.181298e-02	-8.830227e-03	2.201870e-02	1.567014e-01	3.003436e-02	1.692736e-01	-1.294927e+00	9.777005e-02	7.444362e-01	8.589381e-03	7.839733e-01	-2.624277e-01	7.273915e-01	-1.027886e-01	-6.784414e-02	7.541060e-03	5.731950e-02	1.018711e-01	1.300810e-01	1.723769e-01	2.539508e-01	3.426098e-01	3.958432e-01	4.376901e-01	6.285618e-01	6.411976e-01	6.554853e-01	6.927461e-01	7.165034e-01	7.337076e-01	7.434222e-01	7.585819e-01	7.961276e-01	8.719720e-01	9.657088e-01
    56	7.985071e-02	1.821885e-02	9.096226e-02	5.237920e-02	3.873258e-05	4.029920e-02	2.457540e-05	5.007680e-02	3.378896e-05	1.516307e-02	5.104667e-02	4.336905e-05	3.642000e-02	2.588321e-05	4.192000e-02	2.469592e-05	5.878041e-02	1.425918e-02	4.274449e-02	1.149432e-02	4.926041e-02	1.377814e-02	1.872066e-02	4.126031e-02	6.187693e-03	2.504527e-02	1.584250e-02	2.119300e-02	-1.640071e-02	5.996222e-02	-2.066920e-01	-1.108218e+00	1.365934e-01	1.328606e+00	9.063235e-01	3.997253e-01	-1.218450e+00	7.844685e-01	-4.602278e-01	-3.289121e-01	-2.116088e-01	-1.973350e-01	-1.116240e-01	6.882428e-02	1.053967e-01	1.469818e-01	1.699826e-01	2.437073e-01	3.914704e-01	1.103058e-02	1.743022e-01	5.804246e-01	6.858203e-01	8.868902e-01	1.114504e+00	1.359669e+00	1.914248e+00	2.307276e+00	2.738748e+00	3.082902e+00
    58	2.326209e-01	2.395418e-01	8.960087e-02	6.156960e-02	5.350837e-05	5.108800e-02	2.772141e-05	5.008800e-02	3.150346e-05	2.961325e-01	5.156000e-02	3.517030e-05	3.587333e-02	2.831835e-05	3.598667e-02	7.465534e-05	6.059102e-02	1.467611e-02	4.291102e-02	1.246935e-02	4.318531e-02	1.347878e-02	-3.449019e-03	2.333433e-02	2.587224e-03	3.656726e-02	5.217194e-03	1.265650e-01	4.228458e-02	1.425776e-01	4.225278e-02	-1.305579e+00	-1.807082e-01	6.134516e-01	3.018671e-02	8.455469e-01	-1.630805e-01	4.811159e-01	-5.626875e-01	-4.462734e-01	-2.936725e-01	-2.064964e-01	-8.335961e-02	2.539795e-02	1.654986e-01	2.975689e-01	3.677137e-01	5.337293e-01	6.645344e-01	4.162237e-01	4.387823e-01	4.510140e-01	4.705045e-01	5.595935e-01	5.964768e-01	6.299291e-01	6.458571e-01	7.508792e-01	8.675657e-01	1.067161e+00
    60	1.665202e-02	9.740699e-02	7.853687e-02	5.102720e-02	3.192394e-05	5.018560e-02	2.877639e-05	5.012480e-02	3.379530e-05	2.820801e-02	5.102667e-02	3.465480e-05	3.800000e-02	2.109699e-05	4.821333e-02	3.060986e-05	6.016490e-02	1.449088e-02	4.507918e-02	1.298596e-02	5.808163e-02	1.528379e-02	-1.188570e-02	4.651066e-02	-2.680091e-03	3.903944e-02	-2.614195e-02	2.499894e-02	8.159347e-01	1.719515e-02	-7.896565e-01	1.541744e-01	8.035314e-01	9.453982e-01	3.566732e-01	9.718329e-01	1.316131e+00	7.284310e-01	4.727401e-01	6.656699e-01	7.335700e-01	7.687875e-01	8.007622e-01	8.126511e-01	8.495628e-01	9.029057e-01	9.330090e-01	9.668698e-01	9.920293e-01	4.020098e-02	2.924033e-01	5.812642e-01	6.709911e-01	7.147752e-01	7.833910e-01	9.493789e-01	1.231931e+00	1.411818e+00	1.603226e+00	2.778005e+00
    62	6.442874e-02	5.010998e-02	7.761219e-02	4.950720e-02	4.401317e-05	4.291520e-02	2.346876e-05	5.034240e-02	3.783770e-05	2.887717e-02	5.032000e-02	4.229860e-05	3.954000e-02	1.758702e-05	3.964667e-02	2.599514e-05	5.782367e-02	1.378045e-02	4.663347e-02	1.344645e-02	4.706776e-02	1.425014e-02	1.078578e-02	3.299859e-02	3.290971e-03	3.958896e-02	3.288355e-02	4.247290e-02	3.258440e-01	4.346643e-02	-1.235709e-01	-1.290542e+00	5.002155e-01	1.422215e+00	1.590224e-01	1.397872e+00	1.392205e+00	1.222459e+00	-7.369284e-02	7.733065e-02	1.126196e-01	2.046980e-01	2.332350e-01	2.830658e-01	4.317218e-01	4.832904e-01	5.267800e-01	5.589858e-01	6.693508e-01	9.731494e-01	1.074338e+00	1.109061e+00	1.187973e+00	1.260973e+00	1.340544e+00	1.375131e+00	1.478023e+00	1.648254e+00	1.816163e+00	2.502560e+00
    64	8.335905e-02	9.968180e-02	9.304919e-02	4.978560e-02	3.505973e-05	4.439680e-02	4.398012e-05	5.103040e-02	3.075709e-05	5.971855e-02	5.058667e-02	3.442390e-05	3.853333e-02	2.292531e-05	3.752000e-02	3.550796e-05	5.888000e-02	1.421525e-02	4.488163e-02	1.307114e-02	4.571102e-02	1.428837e-02	-5.434783e-03	2.557554e-02	3.746817e-02	3.276473e-02	-1.157226e-02	4.041163e-02	5.262466e-01	4.301199e-02	-2.739878e-01	-4.753497e-01	4.822037e-01	1.154349e+00	8.867824e-02	7.861423e-01	1.291794e+00	1.207843e+00	7.166101e-02	3.156893e-01	4.011952e-01	4.371928e-01	4.677558e-01	5.233751e-01	5.609227e-01	6.282738e-01	7.380205e-01	8.088058e-01	8.501189e-01	6.629927e-01	8.509336e-01	9.207812e-01	9.658477e-01	1.098795e+00	1.184693e+00	1.225015e+00	1.247734e+00	1.331979e+00	1.444521e+00	2.058502e+00
    66	2.292484e-02	1.023313e-01	7.592354e-02	4.925920e-02	3.440386e-05	4.946080e-02	3.141232e-05	4.920320e-02	4.461409e-05	3.640851e-02	4.884000e-02	3.955960e-05	3.851333e-02	2.725400e-05	4.564667e-02	3.058377e-05	5.718367e-02	1.417233e-02	4.608816e-02	1.332204e-02	5.358694e-02	1.460425e-02	-3.083512e-03	3.330507e-02	-8.501895e-03	3.190029e-02	1.169947e-02	2.369444e-02	8.052536e-01	2.770224e-02	-1.079334e+00	2.473000e-01	9.014746e-01	9.314446e-01	1.126714e-01	7.107250e-01	-1.930940e-01	8.554035e-01	3.436886e-01	5.812250e-01	6.372521e-01	7.832114e-01	8.376555e-01	8.684500e-01	8.926511e-01	9.140213e-01	9.260175e-01	9.576053e-01	9.872671e-01	4.821366e-01	5.293614e-01	6.533556e-01	7.575932e-01	8.353942e-01	8.847489e-01	9.295343e-01	1.016128e+00	1.202180e+00	1.373368e+00	1.752645e+00
    68	6.524833e-02	4.055927e-02	8.762971e-02	5.025920e-02	2.880771e-05	4.128480e-02	2.716235e-05	4.929440e-02	3.267281e-05	1.849628e-02	4.975333e-02	2.937039e-05	3.639333e-02	2.322270e-05	4.098000e-02	2.335077e-05	5.844082e-02	1.427096e-02	4.373878e-02	1.270341e-02	4.894531e-02	1.401390e-02	-1.435955e-02	2.272890e-02	-3.523703e-02	2.541799e-02	-5.203643e-03	1.405329e-02	1.667881e-01	2.635723e-02	5.244778e-01	-4.339870e-01	8.450923e-02	1.708019e+00	4.510750e-01	3.459181e-01	-1.296461e+00	1.231983e+00	-1.084159e-01	-1.049452e-02	3.313315e-02	6.325240e-02	9.678703e-02	1.496725e-01	1.974668e-01	2.418369e-01	2.850599e-01	3.606863e-01	5.485320e-01	7.426043e-01	9.312696e-01	1.112662e+00	1.320900e+00	1.371933e+00	1.401633e+00	1.984027e+00	2.094736e+00	2.336621e+00	2.591227e+00	3.000385e+00
    70	1.065560e-01	9.422642e-02	8.389458e-02	5.623520e-02	5.665453e-05	4.967200e-02	3.348038e-05	5.100160e-02	4.059134e-05	7.819350e-02	5.011333e-02	4.333159e-05	3.943333e-02	2.337012e-05	4.544667e-02	3.266270e-05	5.947265e-02	1.440316e-02	4.677061e-02	1.342404e-02	5.362939e-02	1.600471e-02	-3.442501e-02	2.575443e-02	6.213565e-03	2.731898e-02	3.634925e-02	2.163570e-02	3.094959e-01	5.640568e-02	-1.449383e-02	-1.001283e+00	3.199624e-01	9.116265e-01	5.588285e-02	8.255376e-01	-2.735234e-01	8.085612e-01	-1.182270e-01	-3.893710e-03	1.094598e-01	1.885542e-01	2.419787e-01	2.977979e-01	3.775875e-01	4.168670e-01	5.198571e-01	6.389549e-01	7.150469e-01	5.872090e-01	6.613851e-01	7.258426e-01	7.748713e-01	8.184988e-01	8.322407e-01	8.862722e-01	9.780727e-01	1.141538e+00	1.246936e+00	1.506880e+00
    72	2.051291e-01	1.525974e-01	9.720638e-02	5.028480e-02	2.628735e-05	4.036320e-02	2.453294e-05	4.948320e-02	2.456102e-05	2.170645e-01	4.818000e-02	2.812803e-05	3.788000e-02	2.943037e-05	2.524000e-02	1.720642e-05	5.609633e-02	1.383846e-02	4.523429e-02	1.338461e-02	3.139102e-02	1.167756e-02	3.143281e-03	3.373588e-02	-8.084891e-03	4.496270e-02	-6.657305e-03	5.040274e-02	1.167342e-01	1.360866e-02	2.596703e-01	-7.243840e-01	1.190266e-01	8.494013e-01	9.751229e-03	9.059986e-01	1.869273e+00	8.757162e-01	-6.525678e-02	-4.548090e-02	2.232119e-02	5.455303e-02	8.712020e-02	1.176409e-01	1.358733e-01	1.697696e-01	2.001248e-01	2.682947e-01	3.661753e-01	6.849546e-01	7.362785e-01	7.882808e-01	7.940607e-01	8.254776e-01	8.602799e-01	8.746315e-01	8.862650e-01	9.070658e-01	9.387546e-01	1.161578e+00
    74	7.773170e-02	1.386393e-01	8.048002e-02	5.588000e-02	4.944231e-05	5.372800e-02	5.608615e-05	5.064800e-02	4.324128e-05	8.545798e-02	5.140667e-02	3.805480e-05	3.864667e-02	3.497842e-05	4.706667e-02	3.816276e-05	5.924082e-02	1.381198e-02	4.512980e-02	1.320480e-02	5.878531e-02	1.752271e-02	1.014193e-02	2.590321e-02	3.212503e-02	2.187855e-02	-7.237683e-02	1.438391e-02	7.622363e-01	3.211428e-02	-7.449786e-01	-2.280373e-01	7.484462e-01	7.766746e-01	2.829082e-02	1.097912e+00	1.070428e+00	7.150475e-01	3.670300e-01	5.061494e-01	6.757201e-01	7.135601e-01	7.236681e-01	7.687346e-01	8.186300e-01	8.703876e-01	9.287811e-01	9.657698e-01	9.890316e-01	4.837156e-01	6.183877e-01	6.742628e-01	7.020317e-01	7.105059e-01	7.339996e-01	7.708045e-01	8.062660e-01	8.226514e-01	9.968306e-01	1.253365e+00
    76	9.570257e-02	1.382773e-01	8.412964e-02	5.138560e-02	3.841037e-05	4.962240e-02	3.987963e-05	5.173760e-02	3.548552e-05	1.005025e-01	4.987333e-02	3.057253e-05	4.118000e-02	2.938555e-05	3.842000e-02	2.714742e-05	5.828408e-02	1.423649e-02	4.844571e-02	1.316415e-02	4.711020e-02	1.555645e-02	2.128911e-03	2.324773e-02	9.436188e-04	1.817933e-02	-3.604228e-03	2.160972e-02	6.608864e-01	2.319399e-02	1.469057e-01	-8.567493e-01	6.921409e-01	9.245212e-01	2.552571e-02	-6.248637e-02	-8.150053e-01	1.009725e+00	4.158532e-01	4.521249e-01	5.279756e-01	5.700595e-01	6.223100e-01	6.617883e-01	7.079467e-01	7.284699e-01	7.910163e-01	8.417684e-01	9.900893e-01	6.457970e-01	6.982401e-01	8.007908e-01	8.327546e-01	8.885797e-01	9.209334e-01	9.904716e-01	1.039453e+00	1.049622e+00	1.083926e+00	1.262667e+00
    78	1.644418e-01	2.797065e-01	8.974624e-02	5.473920e-02	3.702002e-05	5.629120e-02	4.925802e-05	5.165760e-02	3.063898e-05	2.805770e-01	5.098667e-02	3.617373e-05	3.940667e-02	2.391434e-05	3.349333e-02	2.211701e-05	5.953306e-02	1.388188e-02	4.627918e-02	1.283999e-02	4.063347e-02	1.362600e-02	-2.665643e-02	2.916326e-02	1.467579e-02	1.649731e-02	1.558984e-02	4.098330e-02	8.245931e-01	1.069948e-02	-2.097566e-01	-1.159981e+00	8.584362e-01	6.368158e-01	1.368706e-02	7.463749e-01	-4.896835e-02	5.775900e-01	6.252167e-01	6.839800e-01	7.243657e-01	7.565274e-01	8.143748e-01	8.445308e-01	8.614834e-01	8.753181e-01	9.326726e-01	9.526980e-01	9.899121e-01	4.625180e-01	5.160018e-01	5.636534e-01	5.685391e-01	5.833507e-01	5.920016e-01	6.433538e-01	6.949210e-01	7.154411e-01	7.929755e-01	9.423268e-01
    80	2.650803e-02	7.452632e-02	9.644848e-02	4.965440e-02	3.413998e-05	4.525760e-02	4.095757e-05	5.235520e-02	3.152748e-05	7.432175e-03	5.220000e-02	3.169231e-05	3.796000e-02	2.555023e-05	4.278667e-02	3.589414e-05	6.114939e-02	1.438496e-02	4.552163e-02	1.319634e-02	5.151347e-02	1.429706e-02	-1.521867e-02	2.357694e-02	5.308084e-03	3.810408e-02	-2.497465e-02	2.625327e-02	6.462554e-01	5.025272e-02	-7.305889e-01	-4.589134e-01	7.649878e-01	1.675395e+00	3.225166e-01	6.061201e-01	-2.799655e-01	1.488111e+00	1.409708e-01	2.857932e-01	5.062527e-01	5.783741e-01	6.230048e-01	6.791881e-01	7.448347e-01	7.934961e-01	8.216731e-01	8.970448e-01	9.440599e-01	7.272356e-01	1.091697e+00	1.261968e+00	1.351607e+00	1.479359e+00	1.598380e+00	1.670473e+00	1.781994e+00	2.161821e+00	2.453742e+00	3.077612e+00
    82	1.209634e-01	1.756115e-01	8.203143e-02	5.512480e-02	4.348119e-05	5.259840e-02	4.023750e-05	5.229920e-02	4.804976e-05	1.468837e-01	5.223333e-02	4.336343e-05	4.036667e-02	2.769119e-05	3.900667e-02	3.011367e-05	6.001959e-02	1.404708e-02	4.741388e-02	1.330285e-02	4.744000e-02	1.529710e-02	1.632120e-02	2.480972e-02	2.823594e-03	4.401987e-02	1.011804e-02	3.512025e-02	7.141846e-01	4.513132e-02	-1.017013e+00	6.400832e-01	8.144245e-01	7.578644e-01	1.410351e-02	9.500257e-01	3.813894e-01	7.072462e-01	1.366364e-01	5.266201e-01	5.698561e-01	6.232419e-01	6.972368e-01	7.792270e-01	7.868545e-01	8.416191e-01	8.837045e-01	9.432233e-01	9.838569e-01	5.904587e-01	6.346909e-01	6.563235e-01	7.062671e-01	7.114781e-01	7.222027e-01	7.439662e-01	8.077004e-01	8.433780e-01	9.045240e-01	1.085744e+00
    84	9.858931e-02	5.133559e-02	9.037436e-02	4.926400e-02	3.020744e-05	4.153120e-02	3.142250e-05	5.065120e-02	3.466661e-05	4.264963e-02	4.838667e-02	3.285333e-05	4.020000e-02	2.489632e-05	3.636000e-02	2.765592e-05	5.656327e-02	1.405665e-02	4.766041e-02	1.311543e-02	4.394612e-02	1.412625e-02	8.543801e-03	2.484630e-02	-3.768156e-03	3.667450e-02	-3.046402e-03	2.528226e-02	2.052789e-01	3.748012e-02	1.189013e-01	-1.021624e+00	1.426044e-01	1.252266e+00	1.367516e-01	1.410769e+00	2.629923e+00	1.071637e+00	-1.433558e-01	-3.444318e-02	5.089820e-02	9.928007e-02	1.459042e-01	1.650637e-01	2.367986e-01	3.102537e-01	4.307165e-01	4.581742e-01	5.749016e-01	7.621866e-01	9.050764e-01	9.709516e-01	1.027672e+00	1.084810e+00	1.200983e+00	1.277431e+00	1.387448e+00	1.418445e+00	1.633835e+00	2.492116e+00
    86	3.127695e-01	3.129745e-01	6.454633e-02	5.254880e-02	3.240827e-05	4.412480e-02	1.400043e-05	4.928160e-02	3.949750e-05	8.364227e-01	5.037333e-02	4.283674e-05	3.940667e-02	1.859661e-05	1.350000e-02	1.751505e-05	5.815347e-02	1.351604e-02	4.669388e-02	1.299375e-02	1.735184e-02	6.094325e-03	-1.122996e-04	1.862110e-02	-1.083916e-02	1.605270e-02	-9.729018e-02	1.030934e-01	1.093046e-01	1.945319e-02	-6.164290e-02	-5.750359e-01	1.293244e-01	5.859808e-01	1.335608e-03	-3.856183e-01	-8.358018e-01	6.102722e-01	-1.827950e-01	-6.309863e-02	2.723486e-04	4.280435e-02	9.898368e-02	1.153733e-01	1.496635e-01	1.539459e-01	1.964430e-01	3.079091e-01	3.670386e-01	5.047585e-01	5.474085e-01	5.522791e-01	5.661258e-01	5.787179e-01	5.869107e-01	6.040638e-01	6.077778e-01	6.217808e-01	6.284364e-01	6.425460e-01
    88	2.039752e-01	2.534733e-01	8.571338e-02	5.108320e-02	2.794178e-05	4.691520e-02	2.521235e-05	4.995040e-02	3.853119e-05	3.338588e-01	4.912000e-02	3.036682e-05	3.851333e-02	2.598310e-05	2.511333e-02	1.527808e-05	5.788408e-02	1.412450e-02	4.544163e-02	1.303389e-02	3.055184e-02	1.030695e-02	-2.273368e-02	2.049404e-02	1.235943e-02	2.390382e-02	-8.122695e-03	4.785297e-02	5.316108e-01	2.823996e-02	9.206773e-02	-7.859325e-01	4.367216e-01	7.428971e-01	3.867224e-03	5.112795e-01	-5.044258e-01	7.196294e-01	1.913995e-01	3.339611e-01	3.801971e-01	4.268667e-01	4.692797e-01	5.004391e-01	5.889020e-01	6.381951e-01	6.768387e-01	7.116749e-01	8.916333e-01	6.410344e-01	6.778202e-01	6.981601e-01	7.115156e-01	7.195290e-01	7.289806e-01	7.445011e-01	7.629354e-01	7.986996e-01	8.340575e-01	8.874617e-01
    90	1.492444e-01	9.652769e-02	7.788569e-02	5.420320e-02	3.223268e-05	4.448000e-02	2.738462e-05	5.027040e-02	4.170081e-05	1.182436e-01	4.945333e-02	3.807474e-05	3.998000e-02	3.252134e-05	3.602000e-02	2.659492e-05	5.752163e-02	1.412921e-02	4.720816e-02	1.322912e-02	4.443265e-02	1.504060e-02	9.763851e-03	1.774292e-02	1.867543e-03	3.979759e-02	-6.467022e-03	3.763096e-02	-4.222133e-02	2.557127e-02	-3.311165e-01	-1.265557e+00	5.392649e-02	7.693854e-01	1.792891e-02	4.375227e-01	-8.753496e-01	6.727103e-01	-3.361371e-01	-2.712833e-01	-2.271946e-01	-1.168426e-01	-5.065776e-02	-2.234587e-02	1.779505e-02	8.256976e-02	1.074097e-01	1.367979e-01	1.831538e-01	5.706515e-01	6.195719e-01	6.514872e-01	6.714996e-01	7.087894e-01	7.496006e-01	8.110068e-01	8.435288e-01	8.585881e-01	9.491121e-01	1.043383e+00
    92	1.960364e-01	2.237332e-01	7.958646e-02	5.242720e-02	3.107522e-05	4.573920e-02	2.635655e-05	5.075520e-02	3.860184e-05	2.980804e-01	5.114667e-02	3.352357e-05	3.841333e-02	3.346738e-05	2.481333e-02	1.924932e-05	6.032653e-02	1.434177e-02	4.584816e-02	1.284786e-02	3.129959e-02	1.116005e-02	-3.437077e-02	4.020930e-02	-1.203618e-02	2.648203e-02	-4.026916e-02	3.420219e-02	4.075526e-01	1.712052e-02	1.063173e-01	-5.561066e-01	3.789669e-01	7.442398e-01	9.000034e-03	4.749508e-01	-1.187781e+00	6.860825e-01	1.412623e-01	2.648280e-01	3.031300e-01	3.509669e-01	3.627058e-01	4.017348e-01	4.273123e-01	4.764441e-01	5.089050e-01	5.716439e-01	6.866212e-01	6.215383e-01	6.428826e-01	6.547895e-01	6.851598e-01	7.037803e-01	7.141550e-01	7.385329e-01	8.005395e-01	8.419281e-01	8.882084e-01	9.239989e-01
    94	7.448290e-02	1.263237e-01	8.443526e-02	5.021120e-02	2.557712e-05	4.612480e-02	2.586261e-05	5.134400e-02	2.771000e-05	7.713200e-02	5.124667e-02	2.812624e-05	3.894667e-02	2.047875e-05	3.790000e-02	2.144816e-05	6.053878e-02	1.388992e-02	4.597551e-02	1.263819e-02	4.598531e-02	1.475734e-02	-3.867314e-02	2.711092e-02	-2.272727e-03	3.287684e-02	8.378897e-03	5.422493e-02	6.125589e-01	5.620668e-02	-7.585148e-02	-1.022653e+00	5.204726e-01	1.018111e+00	3.110270e-02	1.029025e+00	7.426230e-01	9.686042e-01	1.557599e-01	3.343826e-01	4.713978e-01	4.764405e-01	5.210748e-01	5.698905e-01	6.505256e-01	7.616963e-01	8.906303e-01	9.261450e-01	9.695343e-01	7.781420e-01	8.371812e-01	8.639702e-01	8.963799e-01	9.746989e-01	9.819660e-01	1.021845e+00	1.066558e+00	1.152113e+00	1.213939e+00	1.524148e+00
