     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.148842e-02	4.436257e-02	1.109450e-01	5.024960e-02	3.762670e-05	4.588960e-02	3.152145e-05	5.176800e-02	3.717526e-05	-1.107946e-02	4.941333e-02	3.708611e-05	3.896667e-02	2.801895e-05	4.647333e-02	3.340062e-05	5.643102e-02	1.321887e-02	4.608490e-02	1.295942e-02	5.444898e-02	1.387537e-02	2.464992e-02	2.691403e-02	5.314061e-03	2.713980e-02	-7.916042e-03	3.362688e-02	5.229694e-01	5.726929e-02	8.565304e-03	-6.644838e-01	5.139561e-01	2.165111e+00	4.316857e-01	-6.478026e-02	-1.288822e+00	2.186712e+00	7.761454e-02	1.939387e-01	3.638701e-01	4.019058e-01	4.561047e-01	5.220089e-01	5.876333e-01	6.158550e-01	6.943200e-01	8.556670e-01	9.835029e-01	1.078089e+00	1.312273e+00	1.576897e+00	1.736769e+00	2.039606e+00	2.227115e+00	2.279313e+00	2.601198e+00	2.816181e+00	3.041066e+00	3.134243e+00
    24	1.394914e-02	4.004590e-02	7.816620e-02	5.070880e-02	3.604968e-05	4.761440e-02	3.418601e-05	5.091520e-02	3.664825e-05	-3.022268e-03	5.062000e-02	3.211599e-05	4.034000e-02	2.983050e-05	4.884667e-02	3.258511e-05	5.838694e-02	1.417314e-02	4.712816e-02	1.298178e-02	5.726204e-02	1.387115e-02	1.073765e-02	2.652950e-02	1.545070e-02	2.746432e-02	-4.504890e-03	2.320668e-02	6.117027e-01	3.046621e-02	6.575536e-01	-6.123399e-01	5.577556e-01	1.776508e+00	4.385425e-01	4.090774e-01	-9.788786e-01	1.578875e+00	3.813163e-01	3.995791e-01	4.736637e-01	5.100090e-01	5.349667e-01	5.875340e-01	6.209651e-01	6.456905e-01	7.164216e-01	9.025592e-01	9.627067e-01	7.271545e-01	1.015346e+00	1.257323e+00	1.425769e+00	1.578803e+00	1.613616e+00	1.765770e+00	1.956132e+00	2.563268e+00	2.736200e+00	3.045158e+00
    26	6.208366e-02	2.306076e-02	9.821988e-02	4.773920e-02	3.229245e-05	3.896960e-02	3.357760e-05	5.027040e-02	2.669760e-05	-2.570740e-03	4.931333e-02	3.268410e-05	3.688667e-02	2.154564e-05	3.801333e-02	2.898310e-05	5.747265e-02	1.407518e-02	4.540245e-02	1.271126e-02	4.540898e-02	1.286577e-02	6.136015e-03	1.766822e-02	-4.135352e-02	3.038091e-02	-1.301550e-02	4.801221e-02	3.090921e-01	6.003118e-02	-1.962207e-01	2.703760e-01	2.382146e-01	1.974698e+00	4.068458e-01	-5.195750e-02	-9.556176e-02	1.756130e+00	-3.356162e-01	8.247956e-02	1.278351e-01	1.742298e-01	2.400164e-01	2.979698e-01	3.584579e-01	3.907064e-01	5.287476e-01	5.757510e-01	7.944131e-01	4.016080e-01	1.435567e+00	1.553397e+00	1.698864e+00	1.715140e+00	1.957215e+00	2.028460e+00	2.228400e+00	2.421451e+00	2.833452e+00	3.136019e+00
    28	5.835958e-03	5.533856e-02	8.356771e-02	5.177760e-02	3.646809e-05	5.000000e-02	3.213782e-05	5.035040e-02	3.037863e-05	-2.253566e-04	4.970667e-02	2.959929e-05	3.840667e-02	2.518524e-05	5.320667e-02	3.677989e-05	5.864000e-02	1.414352e-02	4.618776e-02	1.342319e-02	6.158041e-02	1.446973e-02	-2.455662e-02	3.009709e-02	-8.059385e-03	2.742532e-02	7.476536e-03	1.556550e-02	7.658549e-01	4.232544e-02	-1.050434e+00	8.869799e-02	8.542695e-01	1.792201e+00	4.149562e-01	3.303738e-01	-1.100969e+00	1.465687e+00	2.768041e-01	4.531570e-01	6.423232e-01	7.645952e-01	7.844500e-01	8.025765e-01	8.480433e-01	8.835217e-01	9.520394e-01	9.741144e-01	9.817597e-01	7.101579e-01	1.084269e+00	1.287347e+00	1.360369e+00	1.502660e+00	1.663109e+00	1.790565e+00	2.214824e+00	2.504210e+00	2.685343e+00	3.023391e+00
    30	3.252348e-02	2.093214e-02	8.625164e-02	4.998720e-02	4.655753e-05	4.372640e-02	4.433688e-05	5.018400e-02	4.551897e-05	-8.526038e-03	5.000000e-02	4.339799e-05	3.858667e-02	2.406939e-05	4.562000e-02	4.532669e-05	5.838041e-02	1.392813e-02	4.515429e-02	1.307309e-02	5.323429e-02	1.379206e-02	5.145702e-03	2.078081e-02	3.796507e-02	3.229177e-02	5.152426e-03	2.224505e-02	4.095644e-01	4.682963e-02	4.599020e-02	-6.539434e-01	4.457145e-01	2.024282e+00	4.498347e-01	5.299742e-02	-1.280648e+00	1.618471e+00	-4.350085e-02	1.835538e-01	2.042067e-01	2.586705e-01	3.861476e-01	4.293978e-01	4.562933e-01	5.007899e-01	5.985844e-01	6.829242e-01	8.606629e-01	7.826356e-01	1.263510e+00	1.448945e+00	1.475290e+00	1.818585e+00	2.046321e+00	2.136963e+00	2.331936e+00	2.799729e+00	2.907913e+00	3.088440e+00
    32	4.841736e-02	1.107997e-01	8.883283e-02	4.922400e-02	3.092090e-05	4.559520e-02	3.140799e-05	5.003840e-02	3.850173e-05	4.682114e-02	5.112667e-02	3.767621e-05	3.665333e-02	2.743795e-05	4.024667e-02	2.834029e-05	5.953633e-02	1.407687e-02	4.481959e-02	1.289027e-02	4.784163e-02	1.428413e-02	2.742280e-04	2.391260e-02	-4.597115e-02	3.519190e-02	1.508378e-02	3.467286e-02	7.561839e-01	2.727199e-02	-6.579724e-01	-3.198462e-01	8.577828e-01	1.164119e+00	1.113190e-01	1.099691e+00	1.128867e+00	1.062584e+00	3.295560e-01	5.675922e-01	6.189954e-01	6.590141e-01	7.310227e-01	7.883787e-01	8.247443e-01	8.596379e-01	9.256840e-01	9.305914e-01	9.839093e-01	6.738850e-01	8.435025e-01	8.814316e-01	9.820215e-01	1.041416e+00	1.116556e+00	1.174915e+00	1.227725e+00	1.363085e+00	1.593194e+00	2.166201e+00
    34	4.618510e-02	9.485386e-02	8.425318e-02	4.895040e-02	4.414016e-05	4.390080e-02	3.226899e-05	5.217280e-02	4.894766e-05	3.757571e-02	5.354667e-02	4.908477e-05	3.886000e-02	2.303050e-05	3.734000e-02	3.413819e-05	6.128816e-02	1.468425e-02	4.522939e-02	1.250663e-02	4.501388e-02	1.425095e-02	3.798716e-02	1.793638e-02	2.541241e-02	3.918468e-02	1.363752e-02	3.240799e-02	6.679487e-01	3.375100e-02	-2.920430e-01	-8.605050e-01	6.258376e-01	1.310430e+00	1.144848e-01	4.948968e-01	-5.879721e-01	1.254962e+00	2.714534e-01	4.157737e-01	5.316813e-01	5.808093e-01	6.216042e-01	6.604188e-01	7.258124e-01	8.074817e-01	8.454471e-01	8.582250e-01	9.874850e-01	8.211430e-01	8.620311e-01	1.068090e+00	1.136586e+00	1.201501e+00	1.281900e+00	1.332184e+00	1.392522e+00	1.552671e+00	1.805167e+00	2.060164e+00
    36	5.686544e-02	2.427358e-02	7.890914e-02	5.035520e-02	3.796017e-05	4.375520e-02	3.783581e-05	4.900960e-02	3.578837e-05	1.123701e-02	4.732000e-02	3.978355e-05	3.966667e-02	2.841695e-05	4.469333e-02	3.298925e-05	5.582204e-02	1.415280e-02	4.737306e-02	1.306729e-02	5.230531e-02	1.437638e-02	-1.895236e-02	2.792807e-02	-1.998897e-02	3.040124e-02	2.266130e-02	5.020752e-02	1.445506e-01	5.181648e-02	-6.407631e-01	7.583296e-01	1.534176e-01	1.520951e+00	5.140687e-01	-4.718078e-02	-7.747986e-01	1.341884e+00	-4.660181e-01	-1.374056e-01	6.584355e-02	1.136143e-01	1.414567e-01	1.575240e-01	1.756893e-01	1.863404e-01	3.123549e-01	3.681404e-01	5.984235e-01	1.187232e-01	7.066923e-01	1.028704e+00	1.097968e+00	1.296725e+00	1.506598e+00	1.684095e+00	1.872572e+00	2.097522e+00	2.527742e+00	2.795092e+00
    38	5.625929e-02	9.060521e-02	7.944639e-02	5.263680e-02	3.266435e-05	5.015360e-02	3.509496e-05	4.988480e-02	3.474632e-05	4.647704e-02	4.918000e-02	2.938555e-05	3.957333e-02	3.020531e-05	4.662667e-02	3.008089e-05	5.721796e-02	1.378204e-02	4.685388e-02	1.391220e-02	5.653878e-02	1.622250e-02	-6.676939e-03	3.034103e-02	1.651683e-02	2.543025e-02	-2.442969e-02	1.381453e-02	6.280394e-01	3.768590e-02	-2.768233e-01	-9.206996e-01	5.863611e-01	9.560429e-01	3.085656e-02	6.253486e-02	-5.772447e-01	9.336053e-01	2.162789e-01	3.745322e-01	4.762113e-01	5.614034e-01	5.811761e-01	5.929189e-01	6.631091e-01	7.837212e-01	8.259861e-01	8.519606e-01	9.244186e-01	5.863058e-01	7.486937e-01	8.085121e-01	8.625148e-01	9.003821e-01	9.597136e-01	9.843816e-01	1.047046e+00	1.085918e+00	1.195091e+00	1.315903e+00
    40	1.440146e-02	7.671543e-02	8.224863e-02	4.860800e-02	3.499192e-05	4.884960e-02	4.087157e-05	4.953760e-02	2.930027e-05	1.397828e-02	4.810667e-02	2.878457e-05	3.954667e-02	2.789414e-05	4.718667e-02	5.587139e-05	5.620735e-02	1.373497e-02	4.678531e-02	1.301827e-02	5.606367e-02	1.366688e-02	-5.809394e-04	1.406656e-02	4.815745e-03	2.962266e-02	-5.166138e-02	3.999403e-02	7.708913e-01	3.427472e-02	-1.085228e+00	8.212900e-01	7.309485e-01	1.496261e+00	6.760488e-01	2.506086e-02	-1.381735e+00	1.940582e+00	2.768549e-01	6.091971e-01	6.971512e-01	7.134911e-01	7.269634e-01	7.775415e-01	8.282821e-01	9.295050e-01	9.401623e-01	9.537953e-01	9.752908e-01	2.185130e-01	5.325603e-01	6.196238e-01	7.162679e-01	1.341105e+00	1.606534e+00	1.788394e+00	2.054537e+00	2.149783e+00	2.532014e+00	2.993057e+00
    42	2.478898e-02	4.872368e-02	8.614300e-02	4.887040e-02	3.548798e-05	4.552960e-02	3.628157e-05	4.822080e-02	3.732296e-05	2.279339e-03	4.760667e-02	3.277454e-05	3.756000e-02	3.294957e-05	4.660667e-02	4.011233e-05	5.637714e-02	1.435110e-02	4.608490e-02	1.329959e-02	5.443755e-02	1.368600e-02	-1.743361e-02	3.374044e-02	-5.370744e-02	3.492453e-02	-7.797739e-04	3.366350e-02	6.085555e-01	2.404336e-02	-6.414216e-01	-8.579794e-01	7.043278e-01	1.550394e+00	2.850754e-01	1.175444e-01	1.510854e+00	1.732618e+00	2.611288e-01	3.761082e-01	4.655755e-01	5.336367e-01	6.187318e-01	6.564606e-01	6.972115e-01	7.020285e-01	7.305550e-01	7.752920e-01	8.120872e-01	1.782565e-01	9.908621e-01	1.199802e+00	1.297336e+00	1.443111e+00	1.636521e+00	1.658048e+00	1.806607e+00	1.900392e+00	1.939577e+00	3.040640e+00
    44	3.156291e-02	9.497306e-02	8.242157e-02	5.071680e-02	3.899178e-05	5.112000e-02	4.496474e-05	4.976960e-02	3.351414e-05	3.410562e-02	4.818667e-02	2.955701e-05	3.952000e-02	2.746783e-05	4.843333e-02	4.105574e-05	5.601306e-02	1.399402e-02	4.552163e-02	1.212617e-02	5.799510e-02	1.595882e-02	2.331818e-04	2.656074e-02	4.397102e-02	2.353033e-02	-9.740443e-03	2.710723e-02	8.075672e-01	2.104159e-02	-2.875716e-01	-1.220996e+00	9.230765e-01	1.157894e+00	2.540602e-01	1.479155e+00	2.327111e+00	8.453005e-01	5.381990e-01	6.062074e-01	7.070142e-01	7.182922e-01	7.418223e-01	8.117179e-01	8.772039e-01	9.101486e-01	9.511207e-01	9.892429e-01	9.989903e-01	6.219660e-01	6.809544e-01	7.960517e-01	8.309351e-01	9.105906e-01	9.943592e-01	1.161443e+00	1.347714e+00	1.453477e+00	1.679560e+00	2.821014e+00
    46	5.214264e-02	4.943484e-02	7.343999e-02	4.852320e-02	2.838127e-05	4.202240e-02	2.857642e-05	4.995040e-02	3.903760e-05	2.274872e-02	5.074667e-02	3.377507e-05	3.841333e-02	3.531353e-05	3.939333e-02	3.264076e-05	5.877878e-02	1.377031e-02	4.624163e-02	1.332653e-02	4.672163e-02	1.345711e-02	-4.444198e-03	3.242889e-02	-2.245525e-02	3.334131e-02	-8.526400e-03	4.689151e-02	4.042021e-01	6.273802e-02	-1.789886e-01	-1.264589e+00	5.417642e-01	1.523694e+00	3.006744e-01	8.728305e-01	-4.471397e-01	1.195868e+00	-5.642689e-02	7.197361e-02	1.742042e-01	2.455410e-01	3.479566e-01	4.269245e-01	5.090425e-01	5.643769e-01	6.664473e-01	7.211361e-01	7.797643e-01	8.376419e-01	9.954097e-01	1.108457e+00	1.176151e+00	1.243390e+00	1.278419e+00	1.498287e+00	1.625443e+00	2.069479e+00	2.325917e+00	2.771824e+00
    48	2.399048e-02	7.835646e-02	8.271487e-02	5.184640e-02	3.133534e-05	4.756160e-02	3.624019e-05	5.137280e-02	3.745535e-05	1.850804e-02	5.264667e-02	3.220919e-05	3.783333e-02	2.594537e-05	4.683333e-02	3.870123e-05	6.138122e-02	1.402333e-02	4.504490e-02	1.288190e-02	5.482449e-02	1.502624e-02	-1.920417e-02	3.375398e-02	-8.771294e-03	2.571327e-02	1.357951e-02	2.356392e-02	7.065363e-01	3.974153e-02	-1.021282e+00	6.862669e-01	7.055379e-01	1.544634e+00	4.418414e-01	2.036892e-01	-8.212045e-01	1.247019e+00	1.429082e-01	4.399129e-01	6.312360e-01	6.790111e-01	6.855560e-01	7.146773e-01	7.707926e-01	8.200091e-01	8.805343e-01	9.350645e-01	9.524133e-01	2.245123e-01	7.896366e-01	1.019057e+00	1.189873e+00	1.301975e+00	1.364149e+00	1.596543e+00	1.932119e+00	2.170341e+00	2.359840e+00	2.924621e+00
    50	5.502459e-02	1.536428e-02	9.136420e-02	5.103040e-02	3.947824e-05	4.165760e-02	2.970629e-05	5.140800e-02	3.605923e-05	-2.815297e-03	5.118667e-02	3.943661e-05	3.816667e-02	2.387179e-05	4.308000e-02	2.768589e-05	5.861061e-02	1.408021e-02	4.515755e-02	1.305618e-02	5.016327e-02	1.383390e-02	3.225717e-02	1.958933e-02	1.323258e-02	4.095061e-02	2.558177e-02	2.544423e-02	2.166432e-01	4.004513e-02	-5.244815e-01	-4.587636e-01	2.984018e-01	1.873897e+00	4.711908e-01	-4.821924e-01	-5.140253e-01	1.917826e+00	-2.792600e-01	-4.250179e-02	6.759945e-02	1.089473e-01	1.954904e-01	2.541556e-01	2.854264e-01	3.393385e-01	3.896649e-01	4.467438e-01	5.330892e-01	3.064222e-01	9.575503e-01	1.376248e+00	1.654852e+00	1.765183e+00	1.973705e+00	2.073834e+00	2.311687e+00	2.378628e+00	2.650694e+00	2.955005e+00
    52	7.235248e-02	1.599162e-02	8.629255e-02	4.904800e-02	4.065795e-05	3.912160e-02	3.186339e-05	4.997760e-02	4.489693e-05	8.604001e-03	4.990667e-02	4.535581e-05	3.816667e-02	2.905574e-05	3.798000e-02	3.292268e-05	5.909061e-02	1.402446e-02	4.555918e-02	1.331230e-02	4.554122e-02	1.313565e-02	-3.028210e-02	1.547288e-02	-2.651855e-03	3.656384e-02	-2.237040e-02	2.210218e-02	1.397661e-01	3.241733e-02	-4.337152e-01	-1.978813e-02	1.960054e-01	1.693103e+00	4.551562e-01	2.523382e-01	-1.096841e+00	1.419671e+00	-2.934204e-01	-1.099734e-01	4.978678e-02	8.265963e-02	1.287193e-01	1.449269e-01	2.184968e-01	2.380071e-01	2.695225e-01	3.034129e-01	5.180963e-01	6.184905e-01	8.794449e-01	1.062555e+00	1.304939e+00	1.475868e+00	1.590351e+00	1.783021e+00	2.070296e+00	2.285312e+00	2.565043e+00	3.023811e+00
