     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.889441e-01	3.736584e-01	7.632021e-02	5.603040e-02	2.402632e-05	5.373600e-02	3.300551e-05	4.996480e-02	3.248273e-05	6.896863e-01	5.137333e-02	2.915781e-05	3.790667e-02	2.996450e-05	2.051333e-02	1.530751e-05	5.865633e-02	1.395664e-02	4.471020e-02	1.307736e-02	2.529633e-02	9.451957e-03	2.755588e-02	1.735374e-02	1.767391e-02	3.059526e-02	1.329547e-02	4.746544e-02	8.081366e-01	1.055916e-02	-4.520805e-01	-7.639495e-01	8.717354e-01	5.371515e-01	1.554351e-03	-3.037770e-01	-5.469755e-01	5.462636e-01	5.616487e-01	6.938880e-01	7.158302e-01	7.289844e-01	7.845380e-01	8.392331e-01	8.559112e-01	8.638942e-01	9.152918e-01	9.266142e-01	9.572683e-01	4.442699e-01	4.891771e-01	5.075997e-01	5.182167e-01	5.286331e-01	5.403012e-01	5.503199e-01	5.583832e-01	5.654349e-01	5.857921e-01	6.071455e-01
    24	2.344206e-01	2.183650e-01	6.818787e-02	4.705920e-02	2.282502e-05	3.817280e-02	2.187073e-05	4.898560e-02	3.490204e-05	4.581090e-01	4.991333e-02	3.499581e-05	3.862000e-02	2.691866e-05	1.568667e-02	9.968384e-06	5.777959e-02	1.379730e-02	4.484571e-02	1.272833e-02	1.940898e-02	7.177844e-03	3.108223e-03	1.547610e-02	3.669725e-02	2.917088e-02	-5.720054e-03	4.803007e-02	1.922901e-01	7.169289e-03	-2.691160e-01	-1.123328e+00	2.502086e-01	7.951293e-01	6.387456e-03	4.542974e-01	1.924835e-01	7.727315e-01	3.815926e-02	6.631553e-02	1.291354e-01	1.471716e-01	1.592240e-01	2.148288e-01	2.355791e-01	2.449201e-01	2.798414e-01	2.880306e-01	3.333829e-01	6.530866e-01	7.109419e-01	7.391052e-01	7.544895e-01	7.717229e-01	7.821130e-01	8.071085e-01	8.394547e-01	8.491088e-01	8.844974e-01	1.007593e+00
    26	2.154235e-01	2.954038e-01	7.069502e-02	5.137600e-02	3.261962e-05	4.896000e-02	3.073397e-05	5.106240e-02	2.960668e-05	4.663599e-01	5.167333e-02	3.186618e-05	3.970667e-02	2.347220e-05	2.013333e-02	1.778149e-05	6.059918e-02	1.468454e-02	4.717878e-02	1.355266e-02	2.572245e-02	9.715373e-03	-9.914594e-03	1.633871e-02	1.245804e-03	2.067836e-02	-4.811171e-02	8.369048e-02	7.557837e-01	1.598858e-02	1.838784e-02	-1.190529e+00	7.264077e-01	6.590909e-01	5.158825e-03	9.703447e-01	1.123578e+00	6.625536e-01	5.345268e-01	5.876349e-01	6.450921e-01	6.883806e-01	7.197647e-01	7.530911e-01	7.763670e-01	8.256075e-01	8.914833e-01	9.166220e-01	9.830550e-01	5.388934e-01	5.787732e-01	6.030896e-01	6.333826e-01	6.452183e-01	6.560827e-01	6.710021e-01	6.761985e-01	6.924038e-01	7.185710e-01	8.569539e-01
    28	2.817176e-01	3.415622e-01	7.850493e-02	5.452320e-02	3.625948e-05	5.155360e-02	2.704560e-05	4.919040e-02	3.277298e-05	5.854226e-01	4.962667e-02	3.394711e-05	3.754000e-02	2.076428e-05	2.176667e-02	1.748384e-05	5.678531e-02	1.328793e-02	4.591510e-02	1.310483e-02	2.774204e-02	1.045597e-02	2.087347e-02	2.480950e-02	-5.063471e-02	3.546791e-02	-2.660075e-02	7.245126e-02	6.742013e-01	1.232519e-02	-1.220078e-01	-3.828611e-01	6.303185e-01	5.856570e-01	3.936373e-03	1.078535e+00	8.790746e-01	5.609515e-01	4.149664e-01	5.849979e-01	5.928342e-01	6.135409e-01	6.255741e-01	6.629400e-01	7.031695e-01	7.231267e-01	7.742278e-01	8.166651e-01	8.710758e-01	5.000969e-01	5.215597e-01	5.412039e-01	5.510240e-01	5.583451e-01	5.747310e-01	5.820181e-01	6.019898e-01	6.233601e-01	6.632462e-01	7.676132e-01
    30	2.709858e-01	3.548327e-01	7.866369e-02	5.428800e-02	3.598423e-05	5.250240e-02	2.169591e-05	5.042560e-02	3.434742e-05	6.220283e-01	4.991333e-02	3.914965e-05	3.920000e-02	2.931773e-05	2.122000e-02	1.555679e-05	5.863510e-02	1.431095e-02	4.573714e-02	1.300215e-02	2.582204e-02	9.717250e-03	-1.236287e-02	2.062394e-02	3.098451e-02	4.376911e-02	5.197269e-02	5.013164e-02	7.224475e-01	1.690807e-02	-5.627917e-01	-1.497176e-01	7.568584e-01	5.989685e-01	2.707913e-03	9.336329e-01	-6.206982e-02	5.686235e-01	4.092023e-01	5.530446e-01	6.351035e-01	6.654055e-01	7.159210e-01	7.442924e-01	7.638197e-01	7.867929e-01	8.337212e-01	8.566250e-01	9.565497e-01	5.397367e-01	5.445899e-01	5.559208e-01	5.597179e-01	5.755614e-01	5.892843e-01	5.969416e-01	6.178035e-01	6.306629e-01	6.709482e-01	7.264598e-01
    32	3.342353e-01	3.087087e-01	9.340989e-02	6.142560e-02	4.031216e-05	4.994880e-02	2.351981e-05	5.077920e-02	4.080694e-05	5.939242e-01	5.024667e-02	4.114297e-05	3.850667e-02	1.853173e-05	2.193333e-02	1.447046e-05	5.772245e-02	1.390813e-02	4.512000e-02	1.275380e-02	2.869878e-02	1.082493e-02	1.736671e-02	2.189754e-02	2.836879e-02	2.798552e-02	-5.927864e-02	3.804345e-02	-1.102788e-01	1.841265e-02	-5.360010e-01	8.832437e-01	-4.600065e-02	5.541472e-01	3.234688e-03	2.059949e-01	-1.129320e+00	5.365140e-01	-4.864734e-01	-2.635194e-01	-2.076514e-01	-1.713023e-01	-1.185510e-01	-8.860577e-02	-4.729050e-02	-3.457045e-02	-2.077616e-02	-2.356106e-03	1.980745e-01	4.578385e-01	4.932286e-01	5.056081e-01	5.125024e-01	5.379003e-01	5.515004e-01	5.611653e-01	5.742124e-01	6.174218e-01	6.318316e-01	6.583888e-01
    34	2.525343e-01	3.480558e-01	8.186358e-02	5.476320e-02	3.877076e-05	5.449280e-02	4.241061e-05	5.147680e-02	4.509922e-05	5.621466e-01	5.128667e-02	4.019848e-05	3.948667e-02	3.118711e-05	2.225333e-02	1.327340e-05	5.955102e-02	1.414159e-02	4.725224e-02	1.315555e-02	2.771592e-02	1.013493e-02	-8.224812e-04	2.331052e-02	-2.259692e-02	3.399059e-02	-4.476909e-03	3.815117e-02	8.994833e-01	3.085674e-03	-3.180602e-01	-3.890777e-01	9.071443e-01	5.914280e-01	2.855684e-03	4.371633e-01	-1.187344e+00	5.678627e-01	7.683651e-01	8.342872e-01	8.606632e-01	8.722262e-01	8.895378e-01	9.039458e-01	9.149600e-01	9.234242e-01	9.443516e-01	9.630464e-01	9.995197e-01	5.139316e-01	5.320251e-01	5.435100e-01	5.618503e-01	5.706560e-01	5.805574e-01	5.863763e-01	6.161953e-01	6.507848e-01	6.741422e-01	6.841372e-01
    36	2.557175e-01	3.520740e-01	8.378739e-02	5.440320e-02	2.227948e-05	5.512000e-02	2.601282e-05	4.975040e-02	2.673247e-05	5.373354e-01	4.910667e-02	2.489159e-05	3.880667e-02	2.922671e-05	2.418000e-02	1.637552e-05	5.766694e-02	1.378984e-02	4.593796e-02	1.301554e-02	2.988898e-02	1.041602e-02	-2.242292e-02	2.727630e-02	5.615382e-03	1.874618e-02	-2.512700e-02	5.810332e-02	8.744854e-01	7.456088e-03	-4.732744e-01	-8.798206e-01	9.308013e-01	5.620825e-01	1.808781e-03	3.133673e-01	-7.652173e-01	5.635825e-01	6.807467e-01	7.689300e-01	7.977077e-01	8.175874e-01	8.499195e-01	9.100378e-01	9.230347e-01	9.273914e-01	9.390172e-01	9.672678e-01	9.973406e-01	4.952119e-01	5.080632e-01	5.238326e-01	5.352256e-01	5.497080e-01	5.627874e-01	5.716874e-01	5.762950e-01	5.950700e-01	6.151418e-01	6.520443e-01
    38	2.978331e-01	3.759440e-01	8.561907e-02	5.695360e-02	4.016611e-05	5.481760e-02	2.815257e-05	5.156320e-02	4.327845e-05	7.304580e-01	5.100667e-02	3.504343e-05	3.950000e-02	2.509365e-05	1.930000e-02	1.540803e-05	5.975347e-02	1.413141e-02	4.745469e-02	1.327737e-02	2.441633e-02	9.655855e-03	-1.081997e-02	2.604694e-02	-3.846418e-02	3.106644e-02	6.686727e-04	5.199972e-02	6.903588e-01	1.695347e-02	-2.639622e-01	-7.114827e-01	7.447619e-01	5.872999e-01	2.672736e-03	8.284757e-01	1.124611e-01	5.691488e-01	4.223222e-01	5.378037e-01	5.765748e-01	6.171112e-01	6.744908e-01	7.181807e-01	7.380911e-01	7.575862e-01	7.967330e-01	8.327601e-01	9.404232e-01	4.967312e-01	5.388695e-01	5.527418e-01	5.623366e-01	5.680281e-01	5.754020e-01	5.843788e-01	5.970333e-01	6.219092e-01	6.631822e-01	7.057273e-01
    40	2.460554e-01	3.528929e-01	8.294180e-02	5.257760e-02	2.265783e-05	5.368640e-02	2.653932e-05	5.207520e-02	3.852799e-05	6.031118e-01	5.113333e-02	3.532664e-05	4.096667e-02	3.021962e-05	1.964667e-02	1.371420e-05	5.938122e-02	1.419792e-02	4.835265e-02	1.360080e-02	2.476408e-02	9.329088e-03	-6.378708e-03	2.158363e-02	1.722042e-02	2.556054e-02	-2.729430e-02	3.941777e-02	8.829888e-01	6.015575e-03	-4.009631e-01	-9.362259e-01	9.054747e-01	6.197092e-01	9.929687e-04	-5.841899e-01	-5.530951e-02	6.306742e-01	7.352676e-01	7.591604e-01	8.108678e-01	8.594579e-01	8.805783e-01	8.975402e-01	9.074276e-01	9.251822e-01	9.435468e-01	9.819972e-01	9.971334e-01	5.482399e-01	5.721212e-01	5.986324e-01	6.125255e-01	6.203253e-01	6.261201e-01	6.311906e-01	6.344107e-01	6.368016e-01	6.517658e-01	6.805163e-01
    42	2.188060e-01	2.716165e-01	8.284616e-02	5.406880e-02	3.683340e-05	4.971680e-02	2.188281e-05	5.086080e-02	2.871617e-05	3.629127e-01	5.117333e-02	3.481935e-05	3.810000e-02	2.659197e-05	2.608000e-02	1.917084e-05	5.983184e-02	1.458376e-02	4.586286e-02	1.318528e-02	3.322776e-02	1.266563e-02	-1.473518e-03	1.512913e-02	-1.694493e-02	2.721306e-02	-3.527909e-02	3.955014e-02	5.818931e-01	2.309827e-02	2.585008e-01	-7.548704e-01	6.412698e-01	6.698861e-01	5.288829e-03	-9.446096e-02	-7.823733e-01	6.642661e-01	3.371463e-01	3.947999e-01	4.517559e-01	4.803797e-01	5.236801e-01	5.830560e-01	6.302953e-01	6.755404e-01	7.044767e-01	7.577471e-01	9.353220e-01	5.353273e-01	5.709265e-01	6.176294e-01	6.391228e-01	6.522565e-01	6.716690e-01	6.875855e-01	6.995264e-01	7.321175e-01	7.618891e-01	8.064006e-01
    44	3.244147e-01	4.000206e-01	7.157505e-02	5.934080e-02	3.156796e-05	5.930240e-02	4.597091e-05	5.022080e-02	3.437425e-05	7.917802e-01	4.904000e-02	3.749003e-05	4.017333e-02	2.623741e-05	2.126667e-02	1.927313e-05	5.863020e-02	1.464434e-02	4.777959e-02	1.339858e-02	2.697306e-02	9.905487e-03	-3.291471e-02	1.517769e-02	-6.287374e-03	3.175508e-02	-4.697052e-02	3.221789e-02	8.373718e-01	1.308066e-02	-9.111453e-02	-1.517936e+00	9.278336e-01	4.992774e-01	1.390523e-03	-3.793477e-01	-8.879292e-01	5.130144e-01	6.547856e-01	6.905513e-01	7.148731e-01	7.405381e-01	8.133995e-01	8.459713e-01	8.800135e-01	9.199850e-01	9.605179e-01	9.841019e-01	9.962821e-01	4.315259e-01	4.391563e-01	4.680578e-01	4.882073e-01	4.930094e-01	5.018540e-01	5.164287e-01	5.247980e-01	5.285254e-01	5.435138e-01	5.622171e-01
    46	3.094579e-01	2.515180e-01	9.079879e-02	5.437600e-02	4.729910e-05	4.037920e-02	1.854668e-05	5.192640e-02	4.441124e-05	6.436862e-01	5.160667e-02	4.114243e-05	3.866000e-02	2.238569e-05	1.475333e-02	8.413868e-06	5.975184e-02	1.413170e-02	4.668735e-02	1.317129e-02	1.870857e-02	7.200785e-03	3.879993e-03	1.505763e-02	-3.496993e-02	2.441917e-02	-3.909591e-02	4.049401e-02	-6.301359e-02	6.009356e-03	1.538688e-01	-4.435424e-01	-6.757935e-02	7.247736e-01	3.590981e-03	1.750905e-01	-5.085156e-01	6.916662e-01	-2.228153e-01	-1.506429e-01	-1.237138e-01	-1.063224e-01	-8.293130e-02	-7.010208e-02	-4.531575e-02	-2.603515e-02	-1.443146e-02	3.358733e-02	9.458467e-02	6.085596e-01	6.663477e-01	6.756733e-01	6.937697e-01	6.980259e-01	7.240676e-01	7.465775e-01	7.511147e-01	7.596847e-01	8.010573e-01	8.515741e-01
    48	2.635140e-01	2.454619e-01	7.552671e-02	5.372640e-02	3.499393e-05	4.315840e-02	2.802134e-05	5.026080e-02	4.385335e-05	4.648756e-01	5.139333e-02	3.268089e-05	3.858000e-02	2.588321e-05	2.002667e-02	1.396584e-05	5.905306e-02	1.392264e-02	4.582367e-02	1.266402e-02	2.500735e-02	9.502296e-03	1.647774e-02	1.734693e-02	-7.339580e-03	2.443397e-02	1.149050e-02	4.524274e-02	4.394986e-02	1.312881e-02	-1.023416e+00	1.875958e+00	4.112865e-02	6.598061e-01	6.560762e-03	1.830320e+00	4.835114e+00	6.589229e-01	-3.211185e-01	-5.850541e-02	-2.001696e-02	-1.159054e-03	3.023453e-02	4.921584e-02	6.533218e-02	9.535144e-02	1.342082e-01	1.835039e-01	2.177412e-01	5.393149e-01	5.868069e-01	5.986307e-01	6.381780e-01	6.435128e-01	6.550567e-01	6.638986e-01	6.708000e-01	6.855968e-01	7.136749e-01	9.573475e-01
    50	2.749291e-01	2.947049e-01	9.489373e-02	5.297920e-02	3.404604e-05	4.678720e-02	2.484086e-05	5.112640e-02	2.675483e-05	5.403812e-01	4.931333e-02	2.481788e-05	3.970667e-02	2.584678e-05	1.932667e-02	1.258190e-05	5.719184e-02	1.383437e-02	4.726204e-02	1.283436e-02	2.381388e-02	8.864442e-03	1.256066e-03	1.763833e-02	-2.238497e-02	2.188894e-02	2.577814e-02	3.115261e-02	3.381239e-01	7.670307e-03	-9.202205e-01	1.734086e+00	3.470856e-01	7.241544e-01	6.990601e-03	5.841081e-01	-6.831350e-01	6.805831e-01	6.944430e-02	2.358446e-01	3.021610e-01	3.147733e-01	3.314685e-01	3.487203e-01	3.629077e-01	3.704077e-01	3.963938e-01	4.304201e-01	5.135860e-01	5.819645e-01	6.459356e-01	6.686623e-01	6.758655e-01	6.793824e-01	7.034218e-01	7.306009e-01	7.453904e-01	7.812446e-01	8.601458e-01	8.898365e-01
    52	2.924134e-01	2.455500e-01	8.589399e-02	5.446400e-02	3.571705e-05	4.553600e-02	2.827154e-05	4.998720e-02	3.643894e-05	4.715902e-01	4.745333e-02	3.510484e-05	4.026000e-02	3.674823e-05	2.107333e-02	1.499126e-05	5.557224e-02	1.382887e-02	4.770939e-02	1.375732e-02	2.683755e-02	1.016314e-02	-4.818144e-03	2.211807e-02	1.067689e-02	2.430967e-02	-4.927607e-02	4.994533e-02	1.272111e-02	1.840028e-02	-8.215789e-02	-7.386345e-01	2.349191e-02	6.564319e-01	4.562263e-03	2.291591e-01	-8.178297e-01	6.577757e-01	-2.504995e-01	-1.777065e-01	-9.773198e-02	-3.404310e-02	-2.239625e-02	1.364543e-03	6.168146e-02	7.983303e-02	1.237394e-01	1.557705e-01	2.816521e-01	5.450500e-01	5.765196e-01	5.910303e-01	6.259805e-01	6.357129e-01	6.555638e-01	6.699271e-01	6.905354e-01	6.994928e-01	7.481439e-01	7.864611e-01
