     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.015482e-02	2.714488e-04	7.590354e-02	4.940640e-02	3.185060e-05	3.958560e-02	2.588088e-05	4.975680e-02	3.437986e-05	1.015036e-03	4.991333e-02	3.082190e-05	3.893333e-02	2.593534e-05	4.026000e-02	3.078167e-05	5.848163e-02	1.400141e-02	4.531918e-02	1.293655e-02	4.744980e-02	1.301078e-02	-4.075935e-03	2.493883e-02	3.616975e-02	2.916180e-02	6.950418e-03	1.896232e-02	9.709892e-02	5.756500e-02	-3.139657e-01	-7.200474e-01	1.812559e-01	1.567284e+00	6.081169e-01	5.579836e-02	-8.655769e-01	1.796276e+00	-4.074634e-01	-2.247738e-01	-1.052588e-01	-1.411978e-02	5.595581e-02	1.001437e-01	1.807550e-01	2.567548e-01	3.071730e-01	3.626991e-01	5.406656e-01	2.981131e-01	4.764181e-01	8.518412e-01	1.148998e+00	1.425135e+00	1.650617e+00	1.847782e+00	1.964167e+00	2.061251e+00	2.467311e+00	3.107722e+00
    24	5.444028e-02	1.124122e-03	7.741030e-02	4.996640e-02	2.633060e-05	3.953440e-02	2.195755e-05	5.027840e-02	2.396404e-05	-3.049529e-03	5.084000e-02	2.774020e-05	3.804000e-02	2.052013e-05	4.082667e-02	2.268557e-05	5.985306e-02	1.464811e-02	4.494041e-02	1.250595e-02	4.657796e-02	1.281991e-02	-1.047463e-02	1.844951e-02	-3.996222e-03	3.764367e-02	7.080515e-02	3.885369e-02	1.291645e-01	4.961684e-02	-2.686822e-01	-1.152835e+00	1.503508e-01	1.752593e+00	6.920403e-01	-2.960128e-01	-1.138742e+00	2.292658e+00	-2.500926e-01	-2.056303e-01	-1.129127e-01	6.443123e-02	9.491781e-02	1.243432e-01	2.014840e-01	2.770908e-01	3.300312e-01	4.094396e-01	4.560402e-01	1.371903e-01	6.068660e-01	9.110924e-01	1.317596e+00	1.588133e+00	1.836623e+00	2.188493e+00	2.314316e+00	2.515354e+00	2.619674e+00	3.070478e+00
    26	1.120981e-02	3.491858e-02	7.611740e-02	5.009440e-02	3.814973e-05	4.574400e-02	4.133500e-05	5.026720e-02	3.673778e-05	-6.359579e-03	5.093333e-02	3.408250e-05	3.878000e-02	2.417886e-05	4.776000e-02	4.175492e-05	5.870041e-02	1.407202e-02	4.594449e-02	1.296036e-02	5.596571e-02	1.468278e-02	2.147188e-02	1.814028e-02	-8.173128e-03	3.974299e-02	8.168266e-04	3.038158e-02	5.958067e-01	5.030336e-02	-1.003488e-01	-1.186493e+00	4.931457e-01	1.709340e+00	4.197641e-01	2.364906e-02	-5.863006e-01	1.486380e+00	1.771815e-01	3.264050e-01	4.182722e-01	4.778534e-01	5.137629e-01	5.414721e-01	6.722209e-01	7.808294e-01	8.163304e-01	8.751815e-01	9.375640e-01	2.428171e-01	1.051832e+00	1.192273e+00	1.370029e+00	1.488055e+00	1.619950e+00	1.830981e+00	1.928973e+00	2.328051e+00	2.534381e+00	2.896963e+00
    28	4.271693e-02	7.564061e-03	7.767064e-02	4.950880e-02	3.414776e-05	4.177440e-02	3.199229e-05	5.096000e-02	3.905128e-05	-6.650349e-03	5.066667e-02	3.911929e-05	3.992000e-02	2.913739e-05	4.236667e-02	2.680825e-05	5.846531e-02	1.365519e-02	4.704980e-02	1.259713e-02	5.069551e-02	1.350003e-02	9.327004e-03	2.764424e-02	-3.192449e-03	3.779523e-02	-3.677820e-02	3.703192e-02	2.865806e-01	4.327361e-02	9.132468e-01	1.634287e-01	1.441646e-01	2.008487e+00	3.615117e-01	3.679757e-01	-8.578214e-01	1.879526e+00	2.421079e-02	8.788103e-02	1.052355e-01	1.374276e-01	1.609111e-01	2.574520e-01	3.014995e-01	3.821611e-01	4.674728e-01	5.562769e-01	8.669873e-01	9.406433e-01	1.304645e+00	1.545340e+00	1.678314e+00	1.787581e+00	1.973770e+00	2.012260e+00	2.183784e+00	2.470470e+00	2.972945e+00	3.098398e+00
    30	-1.297191e-03	6.690660e-02	7.615704e-02	5.048480e-02	4.075978e-05	4.958400e-02	4.213756e-05	5.036960e-02	3.786798e-05	4.382822e-03	5.029333e-02	3.833507e-05	3.906000e-02	2.939438e-05	5.094667e-02	3.667942e-05	6.021388e-02	1.435538e-02	4.528000e-02	1.241630e-02	5.922939e-02	1.459578e-02	-4.560614e-02	2.602892e-02	2.473498e-02	2.323587e-02	4.961685e-04	4.142769e-02	7.551667e-01	3.623901e-02	-6.884719e-01	-7.636958e-01	8.765728e-01	1.435198e+00	4.756406e-01	4.880208e-01	-4.068152e-01	1.420503e+00	2.977020e-01	5.047981e-01	5.332821e-01	6.499331e-01	7.913702e-01	8.351450e-01	8.545664e-01	8.744664e-01	9.133530e-01	9.557552e-01	9.900116e-01	3.626947e-01	7.090423e-01	8.605944e-01	9.818436e-01	1.218331e+00	1.415908e+00	1.553274e+00	1.676965e+00	1.965606e+00	2.256510e+00	3.071758e+00
    32	1.432916e-02	2.179989e-02	7.566367e-02	4.772960e-02	3.739952e-05	4.447360e-02	3.173368e-05	4.964320e-02	3.902153e-05	-1.218575e-02	4.797333e-02	3.143072e-05	4.036000e-02	2.045191e-05	4.546667e-02	3.158082e-05	5.614531e-02	1.401326e-02	4.769306e-02	1.275238e-02	5.312327e-02	1.360087e-02	-1.308558e-02	2.020538e-02	-1.650007e-02	2.378118e-02	6.146659e-05	3.213704e-02	5.234935e-01	3.059577e-02	-3.632048e-02	-6.583997e-01	5.849051e-01	2.288669e+00	4.320221e-01	-6.402807e-01	-8.667642e-01	2.734335e+00	2.230788e-01	2.566370e-01	4.053441e-01	4.239331e-01	4.797032e-01	5.343765e-01	5.902897e-01	6.197309e-01	6.390955e-01	7.261394e-01	8.999311e-01	8.684977e-01	1.452686e+00	1.670316e+00	1.880526e+00	2.339776e+00	2.509163e+00	2.649608e+00	2.693582e+00	2.863930e+00	2.985524e+00	3.077570e+00
    34	4.595319e-02	4.302796e-03	7.143526e-02	4.959520e-02	3.495286e-05	4.179200e-02	3.264256e-05	5.026720e-02	3.560958e-05	-2.460858e-03	4.986000e-02	3.451545e-05	4.032667e-02	2.216049e-05	4.291333e-02	3.119648e-05	5.826122e-02	1.467628e-02	4.756898e-02	1.366109e-02	4.942694e-02	1.316714e-02	-3.755079e-03	2.379234e-02	1.029654e-03	3.186012e-02	3.858096e-02	2.377929e-02	2.028538e-01	2.671951e-02	4.270234e-01	-8.007272e-01	1.780559e-01	1.963768e+00	4.855059e-01	-2.501567e-01	-1.200452e+00	2.423581e+00	-3.354614e-02	3.383234e-03	5.487755e-02	1.067715e-01	1.371973e-01	2.094407e-01	2.248747e-01	2.625687e-01	3.307459e-01	4.238999e-01	5.418262e-01	5.529646e-01	1.126835e+00	1.330250e+00	1.463592e+00	1.811288e+00	2.034081e+00	2.299404e+00	2.377295e+00	2.663603e+00	2.837922e+00	2.963487e+00
    36	8.563772e-02	8.468555e-03	9.360475e-02	4.969440e-02	3.913883e-05	3.900320e-02	2.331089e-05	4.888960e-02	3.299260e-05	9.914423e-03	4.744000e-02	3.816027e-05	3.729333e-02	1.783340e-05	3.975333e-02	2.593226e-05	5.703020e-02	1.438202e-02	4.539265e-02	1.332611e-02	4.693224e-02	1.312047e-02	-4.506026e-02	2.172725e-02	-3.100385e-02	2.992811e-02	-2.295972e-03	3.134427e-02	9.582694e-03	2.553333e-02	-1.243861e-02	-4.423165e-01	-6.273787e-03	1.384532e+00	5.006447e-01	8.028180e-01	-2.744520e-01	1.003371e+00	-3.509308e-01	-1.542195e-01	-1.443214e-01	-4.479340e-02	-2.246729e-02	-2.059678e-02	4.427649e-02	9.215216e-02	1.549322e-01	1.797561e-01	3.273117e-01	5.051257e-01	5.904425e-01	8.493815e-01	9.692670e-01	1.060545e+00	1.152123e+00	1.325328e+00	1.750218e+00	1.875308e+00	2.299703e+00	3.120373e+00
    38	5.037557e-02	6.286872e-03	7.039017e-02	4.915360e-02	3.727124e-05	4.234880e-02	3.392302e-05	4.995040e-02	4.390298e-05	1.889028e-03	4.878667e-02	3.582056e-05	4.114667e-02	3.419915e-05	4.287333e-02	3.001735e-05	5.677061e-02	1.371115e-02	4.855020e-02	1.314475e-02	5.099265e-02	1.346599e-02	-5.176579e-04	2.399493e-02	9.684904e-03	3.315908e-02	-1.504819e-02	1.209114e-02	1.816671e-01	4.648276e-02	-9.112711e-02	-3.317296e-01	1.675577e-01	1.848884e+00	4.794405e-01	2.699682e-02	-9.727409e-01	1.918188e+00	-2.716689e-01	-1.051357e-01	5.377266e-02	1.129236e-01	1.308494e-01	1.655850e-01	2.201454e-01	2.485981e-01	3.520166e-01	4.523086e-01	6.448436e-01	6.417056e-01	9.538315e-01	1.223068e+00	1.479050e+00	1.731551e+00	1.901733e+00	1.999500e+00	2.139568e+00	2.414677e+00	2.820823e+00	3.065855e+00
    40	1.058632e-02	4.946397e-02	9.428030e-02	5.073760e-02	3.535732e-05	4.799360e-02	3.524355e-05	5.073760e-02	3.306245e-05	-7.574915e-03	4.983333e-02	3.428651e-05	3.863333e-02	2.670792e-05	5.026000e-02	3.654087e-05	5.787265e-02	1.437525e-02	4.554122e-02	1.243538e-02	5.873306e-02	1.454529e-02	2.821113e-02	2.570928e-02	-4.803900e-03	4.071354e-02	2.223828e-04	3.380902e-02	6.952433e-01	2.131177e-02	-7.840957e-01	5.212128e-01	6.966169e-01	2.025329e+00	4.708472e-01	-2.265869e-01	-7.903977e-01	2.042385e+00	3.201359e-01	5.396005e-01	6.193450e-01	6.655705e-01	6.799087e-01	7.025203e-01	7.352521e-01	7.705525e-01	7.809678e-01	8.708457e-01	9.374244e-01	4.846045e-01	1.221759e+00	1.423765e+00	1.624118e+00	1.905168e+00	2.049876e+00	2.154404e+00	2.457563e+00	2.629195e+00	2.908733e+00	3.108273e+00
    42	2.508369e-03	7.296225e-02	9.681547e-02	4.992320e-02	3.423448e-05	5.154240e-02	4.720693e-05	5.346880e-02	3.223981e-05	-1.880694e-03	5.004000e-02	3.436629e-05	4.236667e-02	2.828651e-05	4.959333e-02	4.298457e-05	5.837878e-02	1.414439e-02	4.916735e-02	1.295913e-02	5.859755e-02	1.418481e-02	1.006796e-03	1.483533e-02	2.211522e-02	1.923256e-02	-8.915884e-03	2.146195e-02	7.724077e-01	2.070241e-02	-4.080593e-01	-1.013272e+00	8.347027e-01	1.767546e+00	6.164779e-01	-3.539702e-01	-1.055070e+00	2.409244e+00	5.148546e-01	5.397864e-01	6.508948e-01	7.229544e-01	7.545026e-01	7.903943e-01	8.286218e-01	8.737168e-01	8.931579e-01	9.315629e-01	9.844911e-01	3.924773e-02	7.441398e-01	1.058799e+00	1.317017e+00	1.532425e+00	1.853789e+00	2.243335e+00	2.376828e+00	2.517063e+00	2.688188e+00	2.854866e+00
    44	4.223646e-03	7.737592e-02	8.137753e-02	5.013600e-02	3.361449e-05	5.032960e-02	3.211555e-05	5.095200e-02	3.065474e-05	1.020756e-02	5.027333e-02	3.375781e-05	3.990667e-02	2.124210e-05	4.951333e-02	2.873226e-05	5.710041e-02	1.335678e-02	4.724082e-02	1.307098e-02	5.750041e-02	1.381889e-02	4.449019e-02	2.898572e-02	2.557456e-03	2.913780e-02	-8.688492e-03	2.510361e-02	8.061268e-01	2.615883e-02	-6.147356e-01	-8.177120e-01	9.149049e-01	1.406063e+00	6.524852e-01	1.954210e-01	-1.303246e+00	8.469358e-01	4.672140e-01	5.948195e-01	6.743788e-01	7.227754e-01	7.852058e-01	8.565224e-01	8.793886e-01	9.200341e-01	9.540390e-01	9.854966e-01	9.969691e-01	2.372675e-02	5.188077e-01	6.640997e-01	8.258167e-01	9.310020e-01	1.428225e+00	1.489278e+00	1.966364e+00	2.263303e+00	2.465820e+00	2.891862e+00
    46	6.658119e-02	1.045698e-02	8.064727e-02	5.093920e-02	3.427514e-05	4.069120e-02	3.012725e-05	5.061280e-02	4.108702e-05	7.577536e-03	5.149333e-02	3.453842e-05	3.874000e-02	2.908268e-05	4.151333e-02	2.311353e-05	5.963429e-02	1.402726e-02	4.539265e-02	1.298554e-02	4.869388e-02	1.287951e-02	7.282484e-03	3.299357e-02	1.834334e-02	2.451193e-02	-3.822297e-03	1.645935e-02	9.928154e-02	3.169785e-02	-7.083765e-01	3.771156e-01	1.450302e-01	1.897400e+00	6.560527e-01	-7.889605e-02	-1.537436e+00	2.678213e+00	-3.931925e-01	-1.102664e-01	-6.933520e-02	6.470710e-02	9.606312e-02	1.348571e-01	1.549959e-01	1.842027e-01	2.046678e-01	2.938113e-01	3.893515e-01	5.455979e-01	8.842826e-01	1.020325e+00	1.369834e+00	1.699813e+00	1.839951e+00	2.233177e+00	2.557202e+00	2.764155e+00	2.836473e+00	3.094249e+00
    48	2.881095e-02	2.253247e-02	9.193140e-02	4.952160e-02	3.683327e-05	4.277920e-02	3.734219e-05	5.012800e-02	3.302526e-05	-1.327406e-02	5.014000e-02	2.928468e-05	3.740667e-02	3.046952e-05	4.507333e-02	3.723875e-05	5.852571e-02	1.407706e-02	4.487347e-02	1.279781e-02	5.325714e-02	1.365009e-02	-1.562195e-02	1.328561e-02	-2.153902e-02	2.250002e-02	-6.437768e-03	2.373965e-02	4.153877e-01	3.104427e-02	-2.877037e-01	-1.118218e+00	4.013916e-01	2.179250e+00	4.239955e-01	-5.372158e-01	-7.782923e-01	2.396567e+00	9.478311e-02	1.668301e-01	2.565790e-01	3.405456e-01	3.726843e-01	4.246680e-01	4.627569e-01	5.624887e-01	5.800261e-01	6.298956e-01	6.721644e-01	8.842794e-01	1.132420e+00	1.735862e+00	1.942216e+00	2.122359e+00	2.170218e+00	2.439355e+00	2.566222e+00	2.751518e+00	2.930683e+00	3.065379e+00
    50	1.810225e-02	2.180670e-02	7.385705e-02	5.071840e-02	2.757442e-05	4.441120e-02	2.514635e-05	5.169920e-02	2.612091e-05	-1.000481e-02	5.279333e-02	2.562270e-05	3.954667e-02	2.190082e-05	4.624667e-02	2.742390e-05	6.133061e-02	1.461028e-02	4.774041e-02	1.330956e-02	5.425959e-02	1.381717e-02	9.956076e-03	1.611792e-02	-2.722205e-02	2.458815e-02	-2.587711e-03	9.850198e-03	4.804982e-01	5.880186e-02	-9.927255e-02	-6.386600e-01	4.474664e-01	2.019809e+00	3.953023e-01	2.087235e-01	-1.242636e+00	1.726757e+00	-4.501525e-02	1.901360e-01	3.027302e-01	3.653424e-01	4.164854e-01	4.731917e-01	5.414777e-01	6.106340e-01	6.634265e-01	7.820013e-01	9.305528e-01	1.156427e+00	1.172015e+00	1.450805e+00	1.589955e+00	1.840437e+00	1.931236e+00	2.269950e+00	2.325520e+00	2.550573e+00	2.914254e+00	3.127311e+00
    52	4.796935e-02	7.143722e-03	7.536087e-02	4.979680e-02	4.190896e-05	4.070880e-02	3.514904e-05	5.027200e-02	3.746115e-05	-2.834373e-03	5.073333e-02	3.927982e-05	3.875333e-02	2.502256e-05	4.177333e-02	4.486484e-05	5.922612e-02	1.429225e-02	4.728163e-02	1.343069e-02	4.896163e-02	1.358653e-02	-7.663469e-03	3.009351e-02	-4.564917e-02	2.825848e-02	1.473874e-02	2.660280e-02	2.007597e-01	3.639120e-02	-2.007586e-01	-4.104386e-01	2.116440e-01	1.673755e+00	4.079832e-01	4.549378e-01	-9.078406e-01	1.290252e+00	-1.931305e-01	-6.352175e-02	6.535754e-02	1.481763e-01	1.900717e-01	2.093386e-01	2.323403e-01	2.946752e-01	3.536249e-01	3.996978e-01	5.960887e-01	7.201996e-01	9.560179e-01	1.162526e+00	1.265904e+00	1.313657e+00	1.559501e+00	1.796102e+00	1.939214e+00	2.281455e+00	2.571963e+00	3.062821e+00
