     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.801670e-02	3.246776e-02	8.078159e-02	4.989440e-02	2.770357e-05	4.523040e-02	2.638273e-05	4.973280e-02	3.311278e-05	-1.353562e-03	4.914667e-02	2.268076e-05	3.906000e-02	2.611679e-05	4.664667e-02	2.983460e-05	5.722286e-02	1.389550e-02	4.652408e-02	1.306163e-02	5.488163e-02	1.406853e-02	-2.396645e-03	2.816957e-02	2.667041e-03	1.894210e-02	-1.427934e-03	3.100051e-02	4.548537e-01	4.131428e-02	-6.041754e-01	-5.198917e-02	5.055139e-01	2.050094e+00	3.815056e-01	1.162066e-01	-1.331550e+00	1.496444e+00	-7.984906e-02	1.998627e-01	3.128463e-01	3.640887e-01	4.366828e-01	4.591355e-01	5.336775e-01	5.580781e-01	6.328770e-01	6.712005e-01	7.744586e-01	1.038125e+00	1.321935e+00	1.431292e+00	1.553822e+00	1.804365e+00	2.117257e+00	2.219854e+00	2.416701e+00	2.618619e+00	2.910684e+00	3.095308e+00
    24	2.869039e-02	4.217151e-02	7.954406e-02	5.087680e-02	3.977807e-05	4.671680e-02	3.251102e-05	5.007360e-02	4.151060e-05	5.157200e-03	4.952667e-02	3.714644e-05	3.933333e-02	2.640357e-05	4.816000e-02	3.981378e-05	5.763592e-02	1.418727e-02	4.603429e-02	1.329558e-02	5.587592e-02	1.371645e-02	6.175288e-03	2.808434e-02	3.028798e-02	3.157233e-02	6.369799e-03	1.700555e-02	5.323824e-01	5.560572e-02	-6.292396e-01	7.154988e-01	5.983442e-01	1.711617e+00	4.449774e-01	6.378391e-02	-1.188394e+00	1.630115e+00	-1.399483e-01	2.749630e-01	3.674822e-01	4.361890e-01	5.221907e-01	5.724739e-01	6.129567e-01	6.362518e-01	6.657761e-01	8.034108e-01	9.467577e-01	4.622263e-01	9.211748e-01	1.061155e+00	1.226657e+00	1.554000e+00	1.685909e+00	1.880433e+00	2.104502e+00	2.312081e+00	2.671319e+00	2.773327e+00
    26	1.418596e-02	7.123115e-02	8.897473e-02	5.191360e-02	3.234829e-05	5.096480e-02	3.898273e-05	5.101920e-02	3.060861e-05	8.696950e-03	4.992667e-02	2.843608e-05	3.936000e-02	2.972950e-05	5.163333e-02	3.616611e-05	5.828245e-02	1.436066e-02	4.694041e-02	1.277023e-02	6.016653e-02	1.461555e-02	-1.299793e-02	2.954900e-02	-2.427742e-02	1.883149e-02	1.085423e-04	3.360210e-02	7.801277e-01	2.273128e-02	-6.090476e-01	-2.832651e-01	7.745935e-01	1.475744e+00	4.810795e-01	3.265345e-01	-7.557044e-01	1.198492e+00	3.928316e-01	5.943097e-01	6.668250e-01	7.298033e-01	7.512370e-01	7.882685e-01	8.202372e-01	8.943336e-01	9.295658e-01	9.431112e-01	9.845654e-01	2.008975e-01	7.232419e-01	8.869358e-01	1.060703e+00	1.253891e+00	1.338171e+00	1.718767e+00	1.792656e+00	1.900072e+00	2.526945e+00	2.899144e+00
    28	1.626268e-03	9.852545e-02	8.077014e-02	4.876320e-02	3.725473e-05	4.870880e-02	3.241507e-05	5.106880e-02	3.293596e-05	1.849222e-02	5.170000e-02	3.338127e-05	3.892000e-02	2.331799e-05	4.528667e-02	4.219848e-05	5.959184e-02	1.447216e-02	4.641306e-02	1.273107e-02	5.403265e-02	1.351864e-02	2.536986e-02	1.825493e-02	-2.729703e-02	3.909932e-02	-3.789092e-02	3.145258e-02	8.037832e-01	2.956567e-02	-1.172984e+00	8.500960e-01	9.027996e-01	1.330366e+00	7.479924e-01	5.464471e-01	-8.948920e-01	8.125030e-01	3.001818e-01	5.639276e-01	7.081398e-01	7.514608e-01	7.970719e-01	8.692914e-01	8.789620e-01	9.147743e-01	9.391473e-01	9.715824e-01	9.931640e-01	2.005849e-02	4.022636e-01	5.996297e-01	7.678755e-01	9.186616e-01	1.122283e+00	1.500319e+00	1.607676e+00	1.879545e+00	2.679680e+00	2.990734e+00
    30	1.609775e-02	6.057430e-02	7.854071e-02	4.964960e-02	3.956773e-05	4.719840e-02	3.904391e-05	4.870720e-02	3.765612e-05	9.058599e-03	4.908000e-02	2.884977e-05	3.802667e-02	2.822002e-05	4.803333e-02	4.408584e-05	5.697469e-02	1.398972e-02	4.495837e-02	1.223853e-02	5.650286e-02	1.473983e-02	1.662034e-03	3.512711e-02	-8.933435e-03	2.699973e-02	1.456311e-02	4.141696e-02	7.727918e-01	1.855714e-02	-4.784775e-01	-8.885976e-01	8.504287e-01	1.538877e+00	5.244026e-01	-9.061716e-02	-7.834179e-01	1.342324e+00	4.899451e-01	6.065814e-01	6.393210e-01	6.991783e-01	7.565470e-01	8.100256e-01	8.291196e-01	8.506547e-01	8.956347e-01	9.199885e-01	9.794920e-01	1.574219e-01	6.515094e-01	1.022272e+00	1.131797e+00	1.300933e+00	1.483470e+00	1.699663e+00	1.974304e+00	2.199427e+00	2.429734e+00	2.954434e+00
    32	2.683283e-02	3.222980e-02	7.313530e-02	5.010080e-02	3.279912e-05	4.359200e-02	3.088615e-05	5.037120e-02	3.291327e-05	1.864512e-04	5.160000e-02	3.175251e-05	3.826000e-02	2.903585e-05	4.438667e-02	2.868611e-05	6.101388e-02	1.469563e-02	4.540571e-02	1.252922e-02	5.253878e-02	1.345326e-02	-8.295202e-03	1.345621e-02	1.006796e-03	2.776378e-02	-2.628962e-02	1.974165e-02	4.771555e-01	5.442319e-02	-1.773239e-01	-7.567915e-01	4.385704e-01	2.109287e+00	4.072961e-01	-1.215758e-01	-9.962288e-01	2.097681e+00	-1.682126e-02	2.182188e-01	2.759534e-01	3.934311e-01	4.138254e-01	4.552430e-01	5.119909e-01	5.671928e-01	7.245679e-01	8.012005e-01	8.405365e-01	8.984248e-01	1.216917e+00	1.590295e+00	1.899601e+00	2.005617e+00	2.067305e+00	2.256761e+00	2.388806e+00	2.784297e+00	2.983723e+00	3.090021e+00
    34	1.571400e-02	3.859300e-02	8.513364e-02	5.123200e-02	4.061115e-05	4.561440e-02	3.400973e-05	5.194400e-02	3.976128e-05	-8.003060e-03	5.296000e-02	5.109538e-05	3.886000e-02	3.046194e-05	4.694000e-02	3.412348e-05	5.984490e-02	1.393158e-02	4.578939e-02	1.267935e-02	5.548898e-02	1.442491e-02	5.489019e-02	2.387513e-02	-2.852457e-03	3.934497e-02	-1.353459e-02	1.973784e-02	5.862247e-01	4.662886e-02	-4.048727e-01	-5.764149e-01	6.364261e-01	2.088959e+00	4.667380e-01	3.346270e-02	-1.334345e+00	1.765608e+00	1.468139e-01	2.918958e-01	4.052647e-01	5.486514e-01	5.629293e-01	6.366445e-01	6.496842e-01	6.929897e-01	7.151111e-01	8.650930e-01	9.561160e-01	9.380337e-01	1.221372e+00	1.421049e+00	1.638398e+00	1.848763e+00	2.130476e+00	2.271299e+00	2.473541e+00	2.785389e+00	3.042260e+00	3.135385e+00
    36	1.434691e-02	5.853122e-02	8.520572e-02	4.930560e-02	3.944973e-05	4.743040e-02	3.999234e-05	5.174720e-02	5.196163e-05	9.932579e-04	5.016000e-02	4.115826e-05	4.074667e-02	4.208276e-05	4.630000e-02	3.676589e-05	5.892245e-02	1.437917e-02	4.839184e-02	1.302400e-02	5.424327e-02	1.397385e-02	-1.828761e-02	3.312350e-02	-1.821862e-03	3.733359e-02	3.009872e-03	2.543108e-02	6.811112e-01	3.152785e-02	2.679669e-01	-1.159686e+00	6.633081e-01	1.933506e+00	4.866083e-01	1.372655e-01	-1.332237e+00	1.351607e+00	4.085723e-01	4.665548e-01	4.975024e-01	5.671850e-01	6.247172e-01	6.654410e-01	7.217663e-01	7.547437e-01	8.264907e-01	9.448813e-01	9.971295e-01	8.766958e-01	1.082380e+00	1.261335e+00	1.344083e+00	1.687774e+00	1.950020e+00	2.259677e+00	2.328318e+00	2.518257e+00	2.912890e+00	3.101609e+00
    38	2.300280e-02	3.881606e-02	7.466474e-02	5.124960e-02	3.177414e-05	4.710720e-02	3.170804e-05	4.999840e-02	3.438301e-05	3.384677e-03	5.008667e-02	3.120317e-05	3.922667e-02	2.806216e-05	4.914667e-02	3.593159e-05	5.776980e-02	1.419060e-02	4.665959e-02	1.341403e-02	5.691918e-02	1.434930e-02	1.401764e-02	2.168587e-02	-6.438294e-03	2.298452e-02	9.121418e-03	2.891131e-02	5.579315e-01	6.164862e-02	-1.943319e-01	-1.443056e+00	7.427971e-01	1.647919e+00	4.655636e-01	3.550075e-03	-9.522185e-01	1.437094e+00	1.330650e-01	2.390695e-01	3.200317e-01	3.759556e-01	4.514755e-01	6.316449e-01	6.665710e-01	7.239972e-01	8.049148e-01	8.717617e-01	8.916235e-01	2.640405e-01	8.135567e-01	1.142394e+00	1.230254e+00	1.392023e+00	1.679315e+00	1.838211e+00	1.950623e+00	2.275827e+00	2.448099e+00	2.848998e+00
    40	1.044585e-01	8.111503e-03	9.327398e-02	5.140800e-02	3.336692e-05	3.788480e-02	2.341619e-05	5.085760e-02	3.541719e-05	2.234218e-02	5.128667e-02	3.211153e-05	3.754000e-02	2.874421e-05	3.734000e-02	2.209806e-05	5.848327e-02	1.358396e-02	4.446857e-02	1.249542e-02	4.461224e-02	1.272128e-02	2.194244e-02	2.173304e-02	8.738114e-03	3.463713e-02	-2.034767e-02	4.292253e-02	-5.376707e-02	2.875971e-02	1.390831e-01	9.140227e-02	2.035465e-02	1.234638e+00	6.480781e-01	7.216335e-01	-5.149467e-01	8.792402e-01	-3.838515e-01	-2.657502e-01	-1.547785e-01	-1.340715e-01	-9.974446e-02	-6.405714e-02	1.909569e-02	3.552885e-02	7.489301e-02	8.949798e-02	3.794246e-01	1.557618e-01	3.310718e-01	6.389358e-01	7.445618e-01	9.305969e-01	1.025702e+00	1.198107e+00	1.469770e+00	1.832995e+00	2.543875e+00	2.904490e+00
    42	5.803148e-02	1.223393e-02	7.859158e-02	5.051040e-02	3.044581e-05	4.142720e-02	2.720343e-05	5.149920e-02	3.680809e-05	3.318434e-03	5.117333e-02	2.952169e-05	4.012000e-02	2.945712e-05	4.126000e-02	2.163117e-05	5.971429e-02	1.420221e-02	4.780408e-02	1.357935e-02	4.821551e-02	1.326590e-02	-1.148325e-02	1.570477e-02	-7.445355e-03	2.857772e-02	1.442503e-02	2.283844e-02	1.631609e-01	4.176624e-02	1.956453e-02	-1.253871e+00	1.317333e-02	1.642488e+00	5.307660e-01	1.142790e-01	-1.059450e+00	1.497162e+00	-2.244164e-01	-7.208821e-02	-3.060662e-02	1.817072e-02	7.322738e-02	1.704872e-01	2.372157e-01	3.068095e-01	3.448811e-01	4.391164e-01	5.042462e-01	4.897156e-01	6.272292e-01	1.005982e+00	1.227165e+00	1.393673e+00	1.638441e+00	1.834705e+00	2.022867e+00	2.285612e+00	2.583281e+00	3.099446e+00
    44	7.407083e-02	1.099457e-02	8.979819e-02	5.024960e-02	3.426773e-05	3.952320e-02	2.585243e-05	5.117440e-02	4.136857e-05	5.768757e-03	5.102000e-02	3.980562e-05	3.880000e-02	2.134448e-05	3.908000e-02	2.979960e-05	5.925061e-02	1.454935e-02	4.482449e-02	1.234879e-02	4.641469e-02	1.348223e-02	1.570637e-02	3.652521e-02	3.802586e-02	3.501830e-02	-1.407014e-03	3.485703e-02	1.313039e-01	4.412311e-02	2.604216e-01	-1.460464e-01	6.036795e-02	1.831192e+00	5.720198e-01	1.005673e-01	-1.507420e+00	1.246041e+00	-3.268966e-01	-7.490366e-02	-1.246948e-02	2.636172e-02	5.774774e-02	9.288087e-02	1.582193e-01	1.938587e-01	3.034478e-01	3.818956e-01	6.012795e-01	5.882014e-01	9.526452e-01	1.155699e+00	1.225148e+00	1.446579e+00	1.731839e+00	2.030823e+00	2.447724e+00	2.650812e+00	2.848718e+00	2.977707e+00
    46	7.431772e-02	8.693450e-03	6.999540e-02	5.031040e-02	3.357016e-05	4.029600e-02	3.182410e-05	5.066080e-02	4.844245e-05	1.701603e-02	5.082000e-02	3.497753e-05	4.022667e-02	3.450363e-05	3.902667e-02	2.469494e-05	5.919184e-02	1.454442e-02	4.762776e-02	1.328100e-02	4.634286e-02	1.278979e-02	9.322852e-03	1.871559e-02	-1.096942e-03	3.286894e-02	-9.864365e-03	2.452281e-02	1.962041e-02	3.106153e-02	-4.859386e-01	-2.887041e-01	9.728198e-02	1.441540e+00	4.893228e-01	2.012899e-01	-1.253977e+00	9.889832e-01	-4.027419e-01	-1.605443e-01	-1.233072e-01	-7.231297e-02	-6.897811e-04	3.912418e-02	7.795272e-02	1.335159e-01	1.737188e-01	1.976792e-01	3.456794e-01	3.082083e-01	6.131102e-01	8.648806e-01	9.483112e-01	1.110788e+00	1.287687e+00	1.621045e+00	1.858911e+00	2.126659e+00	2.355678e+00	2.663317e+00
    48	2.110135e-02	3.914313e-02	7.410028e-02	5.020160e-02	3.844647e-05	4.488640e-02	4.419060e-05	5.042880e-02	3.526135e-05	1.224786e-03	5.138667e-02	3.274631e-05	3.836667e-02	3.171126e-05	4.576000e-02	4.568134e-05	5.923102e-02	1.447383e-02	4.542531e-02	1.272449e-02	5.398694e-02	1.428336e-02	9.978224e-03	2.667188e-02	-2.084606e-03	3.299961e-02	-6.169293e-03	4.273672e-02	5.055731e-01	5.534299e-02	-5.122338e-01	-5.434408e-01	6.266275e-01	1.903604e+00	7.170681e-01	-2.339500e-01	-1.333758e+00	2.564797e+00	-5.444706e-02	2.444417e-01	3.185130e-01	3.794324e-01	4.919270e-01	5.168412e-01	5.866858e-01	6.753735e-01	7.192406e-01	7.581386e-01	8.737069e-01	3.787169e-01	8.196476e-01	9.956086e-01	1.330827e+00	1.728410e+00	1.961495e+00	2.231159e+00	2.617161e+00	2.697291e+00	2.909391e+00	3.112599e+00
    50	5.317550e-02	1.135250e-02	8.030564e-02	5.049600e-02	3.409013e-05	4.163680e-02	3.255858e-05	5.242400e-02	4.198179e-05	-1.900693e-03	5.208000e-02	3.444843e-05	4.080667e-02	2.843741e-05	4.072667e-02	2.527621e-05	6.014694e-02	1.401464e-02	4.832490e-02	1.338911e-02	4.853224e-02	1.307459e-02	2.106406e-02	2.755745e-02	5.067739e-03	5.644967e-02	-2.200094e-02	2.405841e-02	2.050080e-01	3.241342e-02	-1.526878e-01	-6.093776e-01	2.023248e-01	1.942302e+00	5.440286e-01	-3.514218e-01	-9.674477e-01	2.313652e+00	-1.596237e-01	-6.147898e-02	8.731285e-02	1.606966e-01	1.781862e-01	1.970926e-01	2.352542e-01	2.781387e-01	3.459395e-01	4.595394e-01	5.218040e-01	5.088563e-01	1.015481e+00	1.267389e+00	1.516885e+00	1.860013e+00	2.038433e+00	2.282670e+00	2.433933e+00	2.579203e+00	2.766070e+00	3.100913e+00
    52	3.328143e-02	2.480267e-02	8.222931e-02	5.182560e-02	3.719870e-05	4.460480e-02	3.804068e-05	5.111200e-02	3.310282e-05	-3.274336e-03	5.144000e-02	3.238100e-05	3.878667e-02	2.569347e-05	4.657333e-02	4.624544e-05	5.989388e-02	1.451722e-02	4.480000e-02	1.235470e-02	5.534694e-02	1.451089e-02	1.024942e-02	2.795807e-02	3.928571e-02	2.941645e-02	-2.336283e-02	3.653160e-02	3.388531e-01	6.059589e-02	7.439583e-01	-1.049283e-01	2.356780e-01	1.934122e+00	5.545805e-01	-1.167260e-01	-1.372986e+00	1.397522e+00	-5.079248e-02	8.725556e-02	1.212396e-01	2.060729e-01	2.276602e-01	2.929708e-01	3.496934e-01	3.969247e-01	5.712049e-01	6.663920e-01	9.800990e-01	4.404717e-01	1.085811e+00	1.261169e+00	1.393794e+00	1.580461e+00	1.892995e+00	2.177730e+00	2.631711e+00	2.772806e+00	2.833115e+00	2.900395e+00
