     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.220248e-02	4.145550e-02	9.269714e-02	5.124960e-02	3.527414e-05	4.616480e-02	2.458337e-05	5.081600e-02	3.076577e-05	-6.096509e-03	5.058000e-02	4.077953e-05	3.759333e-02	2.169360e-05	4.852000e-02	2.256482e-05	5.902857e-02	1.372765e-02	4.555265e-02	1.295503e-02	5.677388e-02	1.390007e-02	-9.680542e-03	3.338717e-02	-4.143221e-02	4.040396e-02	-4.601139e-04	1.571901e-02	5.366681e-01	4.586573e-02	-4.315727e-01	-6.101523e-01	5.984081e-01	2.167223e+00	3.632409e-01	-3.802564e-01	-1.255492e+00	2.608430e+00	1.406206e-01	1.642087e-01	4.069928e-01	4.884835e-01	5.232014e-01	5.746529e-01	6.290938e-01	6.431548e-01	6.661852e-01	7.836318e-01	9.268582e-01	1.139781e+00	1.240187e+00	1.581698e+00	1.929314e+00	2.037055e+00	2.297329e+00	2.560401e+00	2.633948e+00	2.682339e+00	2.758512e+00	3.128873e+00
    24	9.382333e-02	4.873824e-03	8.237538e-02	5.122400e-02	4.736641e-05	3.969600e-02	3.033692e-05	5.016480e-02	4.178850e-05	2.056945e-02	4.956667e-02	3.900892e-05	3.893333e-02	2.530658e-05	3.971333e-02	3.182390e-05	5.803755e-02	1.374782e-02	4.659755e-02	1.315402e-02	4.575837e-02	1.237725e-02	-1.727242e-02	2.603841e-02	-1.121194e-02	2.058337e-02	2.618903e-02	2.762404e-02	-7.567994e-02	5.969608e-02	-4.648661e-02	-8.867970e-01	-2.693854e-02	1.094020e+00	5.342317e-01	4.650193e-01	-6.166409e-01	4.982704e-01	-5.331509e-01	-4.237015e-01	-2.595038e-01	-1.957823e-01	-1.190266e-01	-1.055148e-01	5.614474e-03	4.212342e-02	8.946418e-02	2.763730e-01	3.495901e-01	1.224121e-01	2.607055e-01	3.331206e-01	5.549103e-01	7.515954e-01	9.081674e-01	1.373765e+00	1.513266e+00	1.786110e+00	1.933097e+00	2.926113e+00
    26	1.115853e-02	7.053494e-02	7.271733e-02	4.919200e-02	3.305923e-05	4.783360e-02	3.191137e-05	5.018720e-02	3.698253e-05	1.319324e-02	5.039333e-02	3.019929e-05	3.919333e-02	2.291233e-05	4.660667e-02	3.030631e-05	5.953469e-02	1.441563e-02	4.657959e-02	1.261840e-02	5.469714e-02	1.445379e-02	-3.065954e-02	2.395530e-02	-1.331931e-02	1.981879e-02	-6.268282e-03	2.708758e-02	8.158641e-01	2.813726e-02	-1.203489e+00	9.454340e-01	9.309998e-01	1.558552e+00	6.120614e-01	4.476959e-01	-7.234023e-01	1.247353e+00	3.439564e-01	6.575893e-01	7.204402e-01	7.602934e-01	7.929041e-01	8.491002e-01	9.186061e-01	9.329028e-01	9.505788e-01	9.770923e-01	9.979914e-01	6.442524e-02	7.977165e-01	9.023781e-01	1.075172e+00	1.287687e+00	1.447756e+00	1.560318e+00	1.775716e+00	2.137929e+00	2.821885e+00	2.986195e+00
    28	8.249868e-02	6.042693e-03	7.912704e-02	5.074080e-02	2.911219e-05	3.843360e-02	2.361137e-05	4.957760e-02	3.027963e-05	1.641624e-02	5.112667e-02	3.686685e-05	3.711333e-02	2.006069e-05	3.870667e-02	2.324477e-05	5.834612e-02	1.420421e-02	4.447837e-02	1.326973e-02	4.520163e-02	1.314123e-02	3.061253e-02	1.934042e-02	5.359175e-03	2.954014e-02	4.074261e-02	2.034729e-02	-6.562987e-02	3.929703e-02	-1.705281e-01	-1.273619e+00	6.294320e-02	1.191777e+00	6.243501e-01	8.474324e-01	1.353296e-02	7.188182e-01	-3.977907e-01	-3.377836e-01	-2.770855e-01	-2.000836e-01	-8.305043e-02	-6.203958e-02	3.522358e-02	6.910745e-02	1.294523e-01	1.435017e-01	2.993832e-01	1.433764e-01	3.854794e-01	4.596016e-01	6.888527e-01	8.358482e-01	1.007158e+00	1.310750e+00	1.444769e+00	1.748314e+00	2.039168e+00	3.123234e+00
    30	2.457673e-02	4.098400e-02	8.253440e-02	5.059840e-02	3.215416e-05	4.647040e-02	4.008286e-05	5.098240e-02	2.925450e-05	-8.832362e-05	5.032667e-02	2.796651e-05	3.993333e-02	2.684504e-05	4.741333e-02	3.207608e-05	5.817469e-02	1.390486e-02	4.700408e-02	1.321117e-02	5.545469e-02	1.381883e-02	4.378087e-03	1.708677e-02	6.043765e-03	2.940186e-02	-6.948125e-03	1.592513e-02	5.629122e-01	7.515515e-02	-6.176986e-01	4.605181e-02	5.388313e-01	1.896947e+00	5.091437e-01	2.880186e-01	-1.144764e+00	1.813251e+00	-1.673367e-01	2.122419e-01	4.000253e-01	4.515523e-01	4.992666e-01	5.698179e-01	6.604552e-01	7.284004e-01	7.729123e-01	8.929293e-01	9.768472e-01	8.148547e-01	1.043414e+00	1.176364e+00	1.516753e+00	1.640608e+00	1.790940e+00	2.081003e+00	2.109435e+00	2.499463e+00	3.021787e+00	3.125512e+00
    32	9.248220e-02	6.464544e-03	8.044885e-02	5.255680e-02	3.009973e-05	4.008800e-02	3.063808e-05	5.145440e-02	2.936691e-05	2.196117e-02	5.178000e-02	3.361030e-05	3.936667e-02	3.271460e-05	3.968667e-02	2.779447e-05	5.943347e-02	1.423634e-02	4.699755e-02	1.341694e-02	4.683592e-02	1.381765e-02	3.219515e-02	2.427854e-02	5.905649e-03	3.378653e-02	1.443162e-02	1.670311e-02	-9.563352e-02	3.662697e-02	1.073321e-01	2.641708e-01	-2.131928e-02	1.001833e+00	3.836634e-01	8.309648e-01	-2.141020e-01	6.254040e-01	-5.335664e-01	-2.979017e-01	-2.730513e-01	-2.330348e-01	-1.041587e-01	-7.307030e-02	-2.329003e-02	-5.690293e-03	3.263802e-02	8.567919e-02	3.958480e-01	1.620491e-01	3.837769e-01	4.880284e-01	6.218518e-01	6.834021e-01	9.724562e-01	1.079046e+00	1.222043e+00	1.311772e+00	2.002756e+00	2.366509e+00
    34	7.637209e-02	8.804856e-03	8.499624e-02	5.057120e-02	3.244404e-05	4.155520e-02	2.931786e-05	5.071840e-02	2.996224e-05	9.495569e-03	4.861333e-02	2.997708e-05	4.059333e-02	2.681066e-05	4.124667e-02	2.839380e-05	5.733061e-02	1.405359e-02	4.774204e-02	1.364309e-02	4.900245e-02	1.342098e-02	-2.842090e-02	1.573162e-02	2.140756e-02	2.630629e-02	-1.219431e-02	2.443182e-02	4.723703e-02	3.558700e-02	-4.320766e-01	-9.598193e-01	1.226322e-01	1.557402e+00	7.949770e-01	-1.213387e-01	-1.266926e+00	2.112668e+00	-3.330577e-01	-2.377078e-01	-1.189818e-01	-3.608494e-02	2.007432e-02	8.532151e-02	1.191430e-01	1.595360e-01	2.054732e-01	2.816323e-01	3.085407e-01	2.209605e-02	3.445290e-01	7.438673e-01	1.061355e+00	1.265996e+00	1.698962e+00	1.952998e+00	2.155419e+00	2.327888e+00	2.560435e+00	3.023519e+00
    36	1.390530e-02	5.908485e-02	8.401206e-02	5.009120e-02	4.565032e-05	4.837760e-02	3.227706e-05	5.078560e-02	3.930652e-05	2.937308e-03	4.981333e-02	4.631287e-05	3.962667e-02	2.404076e-05	4.830000e-02	3.162876e-05	5.894531e-02	1.439200e-02	4.727020e-02	1.299197e-02	5.586122e-02	1.419556e-02	-2.060713e-02	2.004289e-02	-2.390080e-02	2.371925e-02	2.186176e-02	4.173722e-02	7.104292e-01	3.003456e-02	-5.483734e-01	-5.885956e-01	8.368250e-01	1.813249e+00	5.601423e-01	-2.200943e-01	-1.208737e+00	2.048268e+00	3.204156e-01	4.931080e-01	6.016045e-01	6.293735e-01	6.557893e-01	7.300484e-01	7.718215e-01	8.332237e-01	8.810830e-01	9.013343e-01	9.577679e-01	4.263595e-01	7.326741e-01	1.141217e+00	1.307903e+00	1.754536e+00	1.913723e+00	2.067989e+00	2.142598e+00	2.558279e+00	2.812792e+00	2.874095e+00
    38	4.743472e-02	1.982289e-02	7.466174e-02	4.936000e-02	3.215705e-05	4.297920e-02	2.516784e-05	5.087040e-02	3.585337e-05	4.089816e-03	4.911333e-02	4.117775e-05	4.096000e-02	2.578435e-05	4.238000e-02	2.398221e-05	5.843429e-02	1.417114e-02	4.832163e-02	1.353498e-02	5.089796e-02	1.421000e-02	-3.637786e-02	2.592033e-02	1.162280e-02	3.730510e-02	-2.636728e-02	2.075708e-02	2.510164e-01	2.184646e-02	1.861232e-01	-2.005263e-01	3.004555e-01	2.061107e+00	2.864908e-01	5.078120e-01	-7.537016e-01	1.799891e+00	-5.794690e-02	1.081486e-01	1.286895e-01	1.702524e-01	1.993126e-01	2.672092e-01	3.011117e-01	3.248259e-01	3.421265e-01	4.304782e-01	5.969590e-01	1.081398e+00	1.541941e+00	1.635103e+00	1.755420e+00	1.808533e+00	1.936137e+00	2.066617e+00	2.214111e+00	2.588034e+00	2.870140e+00	3.089388e+00
    40	8.586906e-03	4.343815e-02	8.091761e-02	4.954880e-02	3.321276e-05	4.611680e-02	3.035012e-05	5.160480e-02	2.993812e-05	-7.775423e-03	5.130667e-02	2.910965e-05	4.030000e-02	2.665886e-05	4.622000e-02	3.156348e-05	6.001469e-02	1.406093e-02	4.732082e-02	1.308922e-02	5.469878e-02	1.398551e-02	-9.086210e-03	1.568861e-02	1.607784e-02	2.865828e-02	-1.355103e-02	2.757616e-02	6.519637e-01	4.080637e-02	-1.555635e-01	-8.957579e-01	6.773527e-01	2.123115e+00	4.157682e-01	-1.915484e-01	-1.450718e+00	2.528330e+00	2.873244e-01	3.540572e-01	4.864054e-01	5.498682e-01	6.301822e-01	6.872621e-01	6.915658e-01	7.339690e-01	8.203522e-01	9.146578e-01	9.899911e-01	1.064019e+00	1.269863e+00	1.343733e+00	1.721185e+00	2.062385e+00	2.209827e+00	2.389896e+00	2.575790e+00	2.728857e+00	2.927450e+00	3.069618e+00
    42	2.913317e-02	3.276529e-02	8.773382e-02	5.015520e-02	4.205119e-05	4.545920e-02	3.669425e-05	5.136800e-02	4.207910e-05	-5.357357e-03	5.009333e-02	3.637922e-05	4.009333e-02	3.437922e-05	4.637333e-02	3.723139e-05	5.833306e-02	1.382807e-02	4.707592e-02	1.271967e-02	5.455020e-02	1.407896e-02	-1.349044e-02	2.743666e-02	4.161753e-03	2.392747e-02	-8.978810e-03	2.510537e-02	4.778008e-01	4.214949e-02	-7.579887e-03	-1.098434e+00	5.208344e-01	2.188716e+00	4.494175e-01	-1.231109e-01	-1.505285e+00	2.801520e+00	1.347923e-01	2.109790e-01	2.836236e-01	3.467142e-01	4.381425e-01	4.739616e-01	5.263886e-01	5.965959e-01	6.715082e-01	7.036954e-01	8.732735e-01	1.149672e+00	1.268336e+00	1.411892e+00	1.767919e+00	1.998866e+00	2.212277e+00	2.425905e+00	2.751021e+00	2.856575e+00	3.004665e+00	3.136811e+00
    44	8.193297e-02	1.247459e-02	1.041865e-01	5.132160e-02	3.254545e-05	4.124960e-02	2.660106e-05	5.276000e-02	3.651603e-05	2.197249e-03	5.013333e-02	3.404236e-05	4.036000e-02	3.043184e-05	4.023333e-02	2.076143e-05	5.881143e-02	1.376568e-02	4.664980e-02	1.263443e-02	4.866939e-02	1.382433e-02	-2.020987e-02	3.488702e-02	4.136772e-02	1.866860e-02	-2.569608e-02	2.399056e-02	1.438480e-01	2.716932e-02	3.244515e-01	-3.534556e-01	6.411091e-02	1.867701e+00	4.457923e-01	6.468442e-02	-1.178178e+00	1.562899e+00	-2.041320e-01	-7.285421e-03	2.312185e-02	5.358337e-02	8.144270e-02	9.076168e-02	1.684258e-01	2.134437e-01	2.680050e-01	3.733947e-01	5.166335e-01	6.270536e-01	1.049340e+00	1.250306e+00	1.510223e+00	1.636216e+00	1.767899e+00	2.093467e+00	2.265135e+00	2.426927e+00	2.829063e+00	2.990278e+00
    46	6.252753e-03	8.031250e-02	8.323781e-02	5.025600e-02	3.438308e-05	5.008480e-02	3.107453e-05	5.079520e-02	3.248684e-05	1.134774e-02	5.028667e-02	3.214497e-05	3.925333e-02	2.791554e-05	4.893333e-02	2.869119e-05	5.831347e-02	1.371659e-02	4.659592e-02	1.319979e-02	5.719020e-02	1.417362e-02	8.119383e-03	1.842103e-02	1.450596e-02	1.895744e-02	-2.968969e-03	2.351368e-02	8.217325e-01	7.529468e-03	-3.021470e-01	-2.969768e-01	8.297750e-01	1.200684e+00	5.536530e-01	7.134924e-01	-1.227163e-01	8.850336e-01	6.450540e-01	6.924642e-01	7.725229e-01	7.885320e-01	8.120745e-01	8.318120e-01	8.377148e-01	8.618707e-01	8.859371e-01	9.133380e-01	9.920330e-01	7.536009e-02	3.683162e-01	7.041683e-01	7.739864e-01	8.893553e-01	9.474760e-01	1.219307e+00	1.389100e+00	1.880878e+00	2.160934e+00	3.129073e+00
    48	4.080573e-02	2.108434e-02	8.457731e-02	4.852160e-02	3.355442e-05	4.150720e-02	2.583048e-05	5.008960e-02	3.218747e-05	-5.091148e-03	5.023333e-02	3.129654e-05	3.826000e-02	2.791880e-05	4.133333e-02	2.624972e-05	5.890449e-02	1.410966e-02	4.521306e-02	1.246959e-02	4.970612e-02	1.440779e-02	-6.374900e-03	2.400565e-02	-6.788719e-03	2.988588e-02	-1.235014e-02	2.599535e-02	3.458141e-01	3.004259e-02	-1.054305e+00	5.204188e-01	4.269826e-01	2.325443e+00	3.580807e-01	-9.009983e-01	-5.075418e-01	2.724633e+00	-1.338020e-01	7.469582e-02	2.790827e-01	2.979321e-01	3.499272e-01	3.725664e-01	4.276603e-01	4.512579e-01	4.748215e-01	5.171156e-01	5.783981e-01	9.072598e-01	1.390617e+00	1.831003e+00	2.116741e+00	2.404796e+00	2.615583e+00	2.668601e+00	2.742301e+00	2.789023e+00	2.875943e+00	2.962666e+00
    50	1.597118e-02	4.172077e-02	7.464700e-02	4.942240e-02	3.719309e-05	4.564320e-02	3.438050e-05	4.954880e-02	3.513584e-05	2.811982e-04	4.969333e-02	4.058792e-05	3.881333e-02	2.734965e-05	4.664000e-02	3.418435e-05	5.768000e-02	1.386273e-02	4.641469e-02	1.337547e-02	5.515755e-02	1.432288e-02	1.109570e-02	1.253588e-02	-2.209012e-02	1.570795e-02	-7.695951e-04	1.972156e-02	6.335314e-01	6.598631e-02	-8.671929e-01	6.745631e-01	6.780861e-01	1.950435e+00	7.347392e-01	-3.356333e-01	-1.119692e+00	2.523633e+00	-1.126995e-01	4.010019e-01	4.222560e-01	5.482593e-01	5.961907e-01	6.427296e-01	7.159563e-01	8.177482e-01	8.647482e-01	9.131298e-01	9.804404e-01	1.372478e-01	7.909686e-01	1.146387e+00	1.387525e+00	1.786087e+00	2.061120e+00	2.351342e+00	2.532544e+00	2.720137e+00	3.058568e+00	3.072197e+00
    52	6.270703e-02	1.263031e-02	7.844123e-02	4.979840e-02	3.008750e-05	4.087520e-02	2.641068e-05	5.104480e-02	3.237299e-05	6.320738e-03	5.066000e-02	3.131545e-05	4.009333e-02	2.544945e-05	3.994667e-02	3.002390e-05	5.870857e-02	1.409013e-02	4.765714e-02	1.366015e-02	4.688163e-02	1.378699e-02	1.206930e-02	1.634415e-02	-1.055156e-02	4.313719e-02	3.245690e-02	3.423287e-02	1.389403e-01	2.784701e-02	1.379330e-01	-6.185620e-01	1.840659e-01	1.735446e+00	4.516647e-01	1.174155e-01	-1.453437e+00	1.194720e+00	-1.890838e-01	-7.426015e-02	-1.485673e-02	6.326645e-02	9.056597e-02	1.659738e-01	1.908932e-01	2.072773e-01	2.258114e-01	3.642529e-01	4.857935e-01	6.295506e-01	9.747632e-01	1.075479e+00	1.216983e+00	1.348053e+00	1.711739e+00	1.925138e+00	2.316389e+00	2.426478e+00	2.542230e+00	2.917132e+00
