     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.133755e-03	6.415064e-02	8.390940e-02	4.982400e-02	3.386321e-05	4.777760e-02	2.745206e-05	4.923680e-02	3.552396e-05	4.358938e-03	4.904000e-02	2.642649e-05	3.742667e-02	2.070029e-05	4.939333e-02	3.074778e-05	5.773878e-02	1.390494e-02	4.514612e-02	1.317792e-02	5.749388e-02	1.410247e-02	-2.115086e-02	2.900823e-02	-2.422971e-02	2.949047e-02	2.328553e-03	2.145082e-02	7.358318e-01	3.812835e-02	-7.979220e-01	-3.875906e-01	8.063932e-01	1.752138e+00	5.398967e-01	2.000444e-01	-1.094277e+00	1.479406e+00	2.628256e-01	4.403748e-01	5.791146e-01	7.063244e-01	7.529607e-01	7.727130e-01	7.992973e-01	8.529949e-01	9.082175e-01	9.504158e-01	9.757221e-01	5.890833e-01	8.253121e-01	1.065978e+00	1.381434e+00	1.461836e+00	1.655299e+00	1.906102e+00	2.260263e+00	2.416760e+00	2.667087e+00	3.097778e+00
    24	7.986207e-02	5.966587e-04	8.070155e-02	5.110080e-02	2.757796e-05	3.900160e-02	2.503365e-05	5.166400e-02	3.518500e-05	9.799109e-03	5.183333e-02	3.280156e-05	3.936667e-02	2.646711e-05	3.848000e-02	2.179559e-05	5.971429e-02	1.461925e-02	4.589878e-02	1.297501e-02	4.656816e-02	1.300009e-02	2.602871e-02	2.728891e-02	3.265393e-02	2.610721e-02	-3.933668e-02	2.105819e-02	3.445920e-02	1.953818e-02	6.021316e-01	2.391472e-01	4.493496e-02	1.542646e+00	5.550948e-01	-6.245638e-02	-8.424259e-01	1.763421e+00	-1.871121e-01	-1.319676e-01	-9.299540e-02	-1.488828e-02	-1.696195e-03	2.683567e-02	7.051033e-02	7.669903e-02	1.223048e-01	1.881594e-01	4.139995e-01	1.042120e-01	5.454115e-01	8.388616e-01	1.170170e+00	1.378398e+00	1.641032e+00	1.809132e+00	1.932445e+00	2.053090e+00	2.445110e+00	2.947342e+00
    26	4.416517e-03	6.986739e-02	9.223966e-02	5.112320e-02	3.204730e-05	4.865760e-02	3.933129e-05	5.248480e-02	4.398735e-05	-1.424953e-03	5.275333e-02	3.041387e-05	3.919333e-02	2.655113e-05	4.919333e-02	3.222337e-05	6.057143e-02	1.389657e-02	4.630367e-02	1.257130e-02	5.671510e-02	1.372727e-02	1.207547e-02	1.670983e-02	-7.263496e-03	3.602561e-02	6.966434e-03	2.121078e-02	7.977803e-01	1.627070e-02	-9.551979e-02	-1.117047e+00	7.612221e-01	2.018547e+00	4.849104e-01	4.768825e-02	-1.345576e+00	1.513235e+00	5.472444e-01	6.272699e-01	7.116160e-01	7.323946e-01	7.576191e-01	7.840758e-01	8.110308e-01	8.934934e-01	9.329893e-01	9.663427e-01	9.990846e-01	7.539487e-01	1.180670e+00	1.379519e+00	1.534608e+00	1.686012e+00	2.143546e+00	2.213179e+00	2.429928e+00	2.751108e+00	3.009231e+00	3.070404e+00
    28	6.633753e-02	1.207810e-04	6.371732e-02	4.909440e-02	3.404075e-05	4.091040e-02	2.830286e-05	5.024800e-02	3.379897e-05	1.126552e-02	4.860667e-02	2.908223e-05	4.219333e-02	2.296584e-05	3.948000e-02	3.286582e-05	5.837224e-02	1.451046e-02	4.855510e-02	1.292111e-02	4.746286e-02	1.345812e-02	-4.570246e-02	2.701244e-02	3.779422e-02	1.949442e-02	-2.648688e-02	2.439714e-02	3.486994e-02	2.935293e-02	-3.828652e-01	-4.543736e-01	2.339231e-02	1.481760e+00	6.519087e-01	2.166673e-01	-8.714341e-01	1.221324e+00	-3.539447e-01	-1.732501e-01	-7.932725e-02	-5.417468e-02	2.527658e-03	3.614625e-02	7.376598e-02	1.232295e-01	1.731117e-01	2.461567e-01	3.196261e-01	7.537237e-02	5.928402e-01	9.010547e-01	1.094705e+00	1.183489e+00	1.303049e+00	1.580706e+00	1.718713e+00	2.242445e+00	2.727260e+00	2.954154e+00
    30	2.106624e-03	6.984947e-02	8.942395e-02	5.220480e-02	3.017914e-05	5.142240e-02	3.077001e-05	5.370400e-02	3.310936e-05	-4.099481e-05	5.254667e-02	3.546604e-05	4.157333e-02	2.676049e-05	5.126000e-02	3.174488e-05	6.108082e-02	1.438066e-02	4.856000e-02	1.258468e-02	5.973878e-02	1.466591e-02	9.836416e-03	2.021693e-02	3.294893e-03	1.696300e-02	-7.051107e-03	1.418996e-02	8.159674e-01	1.667575e-02	-6.279950e-01	-5.320650e-01	9.075989e-01	1.878342e+00	4.812108e-01	-3.531717e-01	-1.787991e-01	1.848211e+00	5.011826e-01	6.711389e-01	6.943098e-01	7.537329e-01	7.873558e-01	8.560373e-01	8.836468e-01	9.079262e-01	9.301407e-01	9.576508e-01	9.869218e-01	1.186341e-01	1.040768e+00	1.381868e+00	1.489641e+00	1.803945e+00	1.847056e+00	2.044721e+00	2.357518e+00	2.454633e+00	2.556564e+00	3.138560e+00
    32	5.352745e-02	4.221124e-03	9.219756e-02	5.083520e-02	3.746158e-05	4.108000e-02	2.475000e-05	5.063840e-02	3.260622e-05	-9.479130e-03	5.082667e-02	3.763541e-05	3.770000e-02	1.764214e-05	4.377333e-02	2.988156e-05	5.820245e-02	1.363626e-02	4.526367e-02	1.279648e-02	5.080980e-02	1.324149e-02	1.447446e-02	3.185413e-02	-2.156976e-02	3.080177e-02	6.490794e-03	2.844192e-02	2.169755e-01	4.500864e-02	5.208411e-01	-4.349285e-02	2.517350e-01	2.030648e+00	5.672051e-01	1.373116e-01	-1.571442e+00	1.560858e+00	-1.282538e-01	-5.363400e-02	3.831284e-02	9.639754e-02	1.785346e-01	2.286005e-01	2.541833e-01	3.151721e-01	3.322775e-01	4.313195e-01	7.446250e-01	8.525038e-01	1.122883e+00	1.335960e+00	1.562445e+00	1.665587e+00	1.819959e+00	2.095905e+00	2.772320e+00	2.900801e+00	3.004278e+00	3.080612e+00
    34	2.972983e-02	1.106739e-02	8.185467e-02	5.123680e-02	3.999512e-05	4.469120e-02	2.758558e-05	5.043040e-02	4.389298e-05	-1.142203e-02	4.982667e-02	4.263206e-05	3.936667e-02	2.485507e-05	4.832667e-02	2.258190e-05	5.905633e-02	1.447561e-02	4.669878e-02	1.301528e-02	5.560327e-02	1.366861e-02	-2.681632e-02	2.147769e-02	1.258609e-03	1.570084e-02	2.307896e-02	2.346911e-02	3.360176e-01	8.530261e-02	-4.277245e-01	5.934101e-01	3.695732e-01	2.120389e+00	5.636140e-01	-8.761594e-01	2.783415e-01	2.219088e+00	-4.451133e-01	4.543668e-02	1.410848e-01	2.592494e-01	3.312857e-01	3.714907e-01	3.838560e-01	4.238369e-01	5.347230e-01	6.426196e-01	9.113225e-01	7.077856e-02	1.171124e+00	1.516024e+00	1.949886e+00	2.089499e+00	2.221008e+00	2.338037e+00	2.541044e+00	2.778994e+00	2.966714e+00	3.070029e+00
    36	3.831698e-02	5.509431e-03	7.161017e-02	4.919840e-02	3.854391e-05	4.045440e-02	3.140216e-05	4.996640e-02	2.869919e-05	-6.327012e-03	5.144000e-02	3.159171e-05	3.828667e-02	2.417173e-05	4.169333e-02	3.178524e-05	6.002286e-02	1.432555e-02	4.434776e-02	1.246996e-02	4.915755e-02	1.369861e-02	-4.950495e-03	2.550649e-02	2.407687e-02	3.099572e-02	-8.635292e-04	2.841617e-02	2.239952e-01	6.627200e-02	-6.244064e-01	7.296999e-02	2.412341e-01	1.864383e+00	7.045918e-01	-2.551752e-01	-1.124246e+00	2.547676e+00	-4.062917e-01	-9.077501e-02	8.284596e-02	1.278869e-01	2.031551e-01	2.308143e-01	2.957873e-01	3.718743e-01	4.095542e-01	4.929204e-01	6.864947e-01	2.652261e-01	8.695187e-01	1.139410e+00	1.287358e+00	1.680080e+00	1.872061e+00	2.146741e+00	2.554074e+00	2.698915e+00	2.850794e+00	3.134731e+00
    38	3.831302e-02	1.135393e-02	8.038101e-02	4.901440e-02	3.289242e-05	4.126560e-02	2.589088e-05	5.167520e-02	3.435748e-05	-1.060571e-02	5.158000e-02	3.847184e-05	3.986000e-02	2.582649e-05	4.117333e-02	2.754176e-05	6.059918e-02	1.452174e-02	4.733714e-02	1.328037e-02	4.903020e-02	1.352101e-02	-2.311609e-02	2.468960e-02	-7.242878e-03	2.583595e-02	-1.977956e-02	2.495881e-02	3.386924e-01	2.464534e-02	-1.647669e-01	3.623528e-01	3.421430e-01	2.349216e+00	3.440082e-01	-7.355040e-01	-6.571643e-01	2.623058e+00	-2.737627e-02	1.442028e-01	2.660474e-01	2.971184e-01	3.308445e-01	3.488296e-01	3.572912e-01	3.708950e-01	4.378539e-01	4.915099e-01	6.973671e-01	1.087626e+00	1.505832e+00	1.798635e+00	2.196667e+00	2.402402e+00	2.535795e+00	2.583336e+00	2.683395e+00	2.863219e+00	2.971071e+00	3.076564e+00
    40	7.088684e-02	4.026413e-03	8.033957e-02	5.149760e-02	2.925681e-05	3.942240e-02	2.938539e-05	5.199200e-02	2.672269e-05	6.096508e-03	5.350667e-02	2.661868e-05	3.867333e-02	2.673574e-05	3.964667e-02	2.976771e-05	6.180082e-02	1.388578e-02	4.583184e-02	1.292976e-02	4.726694e-02	1.267584e-02	4.543893e-03	1.756673e-02	1.567398e-03	3.353396e-02	-2.735657e-02	4.603065e-02	7.476242e-02	5.039018e-02	7.858499e-03	-9.103705e-01	4.907316e-03	1.618356e+00	8.464088e-01	-5.262307e-02	-1.188575e+00	1.459710e+00	-3.522039e-01	-1.716124e-01	-1.024271e-01	-1.448058e-02	-1.568056e-03	2.649612e-02	9.654546e-02	2.041921e-01	2.935560e-01	3.876643e-01	4.798706e-01	1.167840e-01	2.891953e-01	8.353690e-01	1.214321e+00	1.399439e+00	1.566189e+00	1.703788e+00	2.221681e+00	2.635891e+00	2.849783e+00	3.094217e+00
    42	3.231634e-02	1.898612e-02	8.617747e-02	4.938080e-02	3.732912e-05	4.517280e-02	3.893484e-05	4.994240e-02	4.045501e-05	-8.669741e-03	4.703333e-02	3.097547e-05	4.010667e-02	2.994176e-05	4.717333e-02	4.128758e-05	5.585143e-02	1.373679e-02	4.724082e-02	1.320710e-02	5.451755e-02	1.396130e-02	-2.987518e-02	1.734104e-02	1.610506e-02	1.871224e-02	1.389554e-02	3.783103e-02	4.133493e-01	6.196543e-02	-1.962969e-01	2.849816e-01	4.799067e-01	1.917022e+00	5.104912e-01	5.557960e-02	-1.246019e+00	1.546350e+00	-1.374276e-01	1.701859e-01	2.685410e-01	3.184271e-01	3.530155e-01	4.202084e-01	4.977904e-01	5.099349e-01	5.520242e-01	6.366820e-01	9.510230e-01	6.963944e-01	1.027672e+00	1.286210e+00	1.425934e+00	1.632862e+00	1.878021e+00	2.162277e+00	2.302791e+00	2.614134e+00	2.929638e+00	3.077801e+00
    44	1.504298e-02	3.639481e-02	6.331288e-02	4.919520e-02	3.857722e-05	4.648480e-02	4.046171e-05	4.847360e-02	4.253496e-05	3.992876e-03	4.811333e-02	3.567942e-05	3.941333e-02	3.243728e-05	4.824667e-02	3.207273e-05	5.649469e-02	1.404187e-02	4.685224e-02	1.317013e-02	5.683592e-02	1.425461e-02	-6.820218e-03	2.758030e-02	-1.595986e-02	3.082577e-02	-1.907388e-02	3.286360e-02	6.503025e-01	3.586090e-02	-4.976383e-02	-6.580012e-01	6.351110e-01	1.807839e+00	5.240050e-01	3.108066e-01	-1.177347e+00	1.559710e+00	2.272918e-01	4.339410e-01	4.822777e-01	5.737069e-01	6.192232e-01	6.385768e-01	6.649580e-01	7.423568e-01	7.991749e-01	9.138258e-01	9.755027e-01	7.188255e-01	8.989961e-01	1.225651e+00	1.356712e+00	1.583893e+00	1.663311e+00	1.796209e+00	2.080282e+00	2.604309e+00	2.914417e+00	3.003316e+00
    46	9.020595e-03	4.202454e-02	8.030232e-02	4.984000e-02	3.792949e-05	4.685760e-02	4.534027e-05	5.025280e-02	4.384625e-05	-5.333410e-03	5.010667e-02	3.336651e-05	3.920000e-02	4.100334e-05	4.853333e-02	3.853735e-05	5.734367e-02	1.402322e-02	4.613388e-02	1.309882e-02	5.663184e-02	1.440071e-02	4.156820e-02	2.464498e-02	2.901936e-03	3.007046e-02	1.822008e-02	2.702283e-02	6.516857e-01	2.506511e-02	-5.957036e-02	-1.130814e+00	7.136119e-01	1.968776e+00	6.374345e-01	-4.250210e-01	-6.674533e-01	1.705584e+00	3.648964e-01	4.449032e-01	4.903286e-01	5.495749e-01	6.020593e-01	6.876227e-01	7.019127e-01	7.442123e-01	7.908832e-01	8.355412e-01	9.294253e-01	2.778544e-01	1.049327e+00	1.569147e+00	1.633260e+00	1.654493e+00	1.740705e+00	2.210730e+00	2.524953e+00	2.790661e+00	2.963415e+00	3.006284e+00
    48	1.712672e-02	3.059592e-02	8.052836e-02	5.128320e-02	2.995012e-05	4.561280e-02	2.519278e-05	5.278720e-02	3.184727e-05	-9.573336e-03	5.328667e-02	3.649949e-05	3.981333e-02	2.397173e-05	4.664667e-02	2.281788e-05	6.191020e-02	1.411060e-02	4.657959e-02	1.274724e-02	5.525551e-02	1.413876e-02	-1.049578e-02	2.335237e-02	3.855591e-03	2.350600e-02	-1.636922e-02	2.401001e-02	5.482059e-01	3.972813e-02	-8.675455e-02	-8.872383e-01	6.197946e-01	2.291841e+00	2.434865e-01	-2.500783e-01	-9.381644e-01	2.396347e+00	1.461102e-01	2.842995e-01	3.933656e-01	4.391028e-01	4.860697e-01	5.734419e-01	6.250699e-01	6.481685e-01	7.389508e-01	7.864812e-01	9.293970e-01	1.332579e+00	1.671647e+00	1.890677e+00	2.042263e+00	2.240205e+00	2.377193e+00	2.429471e+00	2.599131e+00	2.700727e+00	2.902392e+00	3.128653e+00
    50	-3.565579e-03	7.551971e-02	8.844666e-02	5.010080e-02	3.745296e-05	4.935200e-02	3.405218e-05	5.074560e-02	4.833742e-05	9.486607e-04	5.066000e-02	4.582381e-05	3.803333e-02	2.306912e-05	4.993333e-02	2.873133e-05	5.915592e-02	1.423831e-02	4.476898e-02	1.269662e-02	5.851429e-02	1.415244e-02	6.016615e-03	2.667107e-02	1.181576e-02	3.115362e-02	-2.265625e-02	2.666728e-02	8.159364e-01	1.920725e-02	-8.749432e-01	-4.431866e-02	8.383000e-01	1.458677e+00	4.556862e-01	1.238572e-01	-5.060551e-01	1.491885e+00	4.708998e-01	6.106138e-01	7.184398e-01	7.982306e-01	8.077251e-01	8.439296e-01	8.592733e-01	8.915553e-01	9.415393e-01	9.575157e-01	9.998967e-01	1.434112e-01	7.177550e-01	9.153164e-01	1.104029e+00	1.292206e+00	1.456219e+00	1.645488e+00	1.657151e+00	2.040555e+00	2.270755e+00	2.968826e+00
    52	5.466115e-02	1.933416e-03	7.673810e-02	4.925120e-02	3.387430e-05	4.023360e-02	2.718573e-05	5.008000e-02	3.324038e-05	-2.236046e-03	5.006667e-02	3.519287e-05	3.942667e-02	3.070029e-05	4.070667e-02	3.346551e-05	5.789714e-02	1.401563e-02	4.630857e-02	1.303378e-02	4.855510e-02	1.361589e-02	1.342282e-02	3.043683e-02	4.935834e-03	5.059182e-02	-2.151984e-02	4.722321e-02	1.490377e-01	3.584097e-02	-4.289967e-01	-9.086167e-01	1.633287e-01	1.755025e+00	6.529708e-01	-2.916955e-01	-1.144068e+00	2.432452e+00	-2.135680e-01	-1.341046e-01	-5.332938e-02	1.128528e-01	1.355269e-01	1.576993e-01	1.888888e-01	2.535888e-01	3.248459e-01	3.735421e-01	4.434421e-01	1.838819e-01	6.508516e-01	9.702433e-01	1.406681e+00	1.524741e+00	1.579818e+00	2.169340e+00	2.358543e+00	2.570849e+00	2.654743e+00	2.959116e+00
