     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.437035e-02	4.798855e-02	8.373396e-02	4.904960e-02	5.157286e-05	4.319520e-02	2.762530e-05	5.054560e-02	4.103037e-05	1.695640e-02	4.955333e-02	4.878310e-05	3.878000e-02	3.213204e-05	4.077333e-02	3.522604e-05	5.815837e-02	1.396506e-02	4.677388e-02	1.338125e-02	4.770939e-02	1.260599e-02	-1.515917e-02	4.120551e-02	-1.424133e-02	2.902770e-02	6.159743e-04	3.568543e-02	4.091678e-01	3.767161e-02	-2.651961e-01	-7.840789e-01	4.173912e-01	1.585446e+00	2.521834e-01	9.766886e-01	2.351814e-01	1.317120e+00	-3.690672e-02	1.730970e-01	2.446492e-01	2.881359e-01	3.817813e-01	4.011958e-01	4.707671e-01	5.323119e-01	5.801307e-01	6.624848e-01	6.980986e-01	9.170106e-01	1.083782e+00	1.159445e+00	1.267142e+00	1.361378e+00	1.479612e+00	1.603642e+00	1.740629e+00	1.844686e+00	2.277909e+00	2.886353e+00
    24	7.844646e-02	8.482630e-02	7.999339e-02	5.011040e-02	4.320093e-05	4.307200e-02	3.303808e-05	5.043680e-02	2.914704e-05	5.669254e-02	5.177333e-02	3.152705e-05	3.779333e-02	2.442537e-05	3.800667e-02	4.020731e-05	5.981878e-02	1.416380e-02	4.486857e-02	1.317469e-02	4.459429e-02	1.215144e-02	9.006796e-03	1.489354e-02	1.222618e-02	4.630796e-02	2.409021e-02	3.692286e-02	4.266437e-01	4.834267e-02	4.915734e-01	-4.408464e-01	3.022126e-01	1.120451e+00	6.803243e-02	1.000817e+00	1.112629e+00	1.011371e+00	2.313308e-02	1.979224e-01	2.600785e-01	2.882594e-01	3.233205e-01	4.154548e-01	4.568844e-01	5.439423e-01	5.910726e-01	6.905815e-01	9.156729e-01	7.265349e-01	8.817389e-01	9.434838e-01	9.748132e-01	9.973252e-01	1.081921e+00	1.139206e+00	1.182948e+00	1.309740e+00	1.431744e+00	1.905371e+00
    26	1.443628e-01	1.339919e-01	8.274167e-02	5.232960e-02	3.690401e-05	4.384000e-02	2.405128e-05	5.100160e-02	2.512981e-05	1.398370e-01	5.141333e-02	3.135367e-05	3.872667e-02	2.674109e-05	3.217333e-02	1.904009e-05	5.859592e-02	1.390833e-02	4.551837e-02	1.314186e-02	4.027429e-02	1.330221e-02	3.884090e-02	1.521099e-02	1.929699e-02	3.309649e-02	-5.278093e-02	3.308636e-02	2.510741e-01	2.415243e-02	-4.677556e-01	1.102934e-01	2.552613e-01	8.679470e-01	2.567488e-02	2.930158e-01	1.205782e-01	8.729447e-01	-1.631396e-01	8.982666e-02	1.480470e-01	1.777775e-01	2.222833e-01	2.480804e-01	2.998763e-01	3.118189e-01	3.679317e-01	4.609314e-01	4.943834e-01	5.504260e-01	6.735663e-01	7.349350e-01	7.988727e-01	8.371627e-01	8.719875e-01	8.982710e-01	9.142204e-01	9.889929e-01	1.050743e+00	1.280378e+00
    28	4.326279e-02	1.089629e-01	8.255658e-02	5.001280e-02	3.746458e-05	4.928480e-02	3.635786e-05	5.056160e-02	3.471775e-05	4.791108e-02	4.985333e-02	4.085467e-05	3.985333e-02	2.219246e-05	4.331333e-02	3.253026e-05	5.779918e-02	1.349374e-02	4.773061e-02	1.328586e-02	5.111510e-02	1.487763e-02	6.779278e-04	2.747091e-02	-1.737643e-02	2.699779e-02	1.712022e-02	2.223963e-02	8.009395e-01	2.939289e-02	-8.931831e-01	-5.392161e-02	9.173055e-01	1.031621e+00	8.446783e-02	1.200331e+00	1.591238e+00	9.402232e-01	3.833309e-01	5.879525e-01	6.756292e-01	7.399912e-01	7.862754e-01	8.339974e-01	8.948200e-01	9.206880e-01	9.348151e-01	9.842088e-01	9.907806e-01	6.134617e-01	7.425148e-01	8.250793e-01	9.027235e-01	9.250520e-01	9.588766e-01	1.026335e+00	1.104439e+00	1.173252e+00	1.369988e+00	1.929690e+00
    30	1.326484e-01	1.407393e-01	7.814145e-02	4.518880e-02	3.749314e-05	3.908000e-02	3.306090e-05	4.899200e-02	4.421949e-05	1.546434e-01	4.880000e-02	4.719732e-05	3.782000e-02	2.384709e-05	2.462000e-02	1.608923e-05	5.692408e-02	1.378810e-02	4.584816e-02	1.313622e-02	3.000980e-02	1.029491e-02	-6.309872e-04	2.459816e-02	-2.599530e-02	3.220976e-02	-1.033676e-02	4.244635e-02	4.573185e-01	1.201051e-02	5.015567e-01	4.663617e-01	4.300970e-01	1.047344e+00	2.555961e-02	1.792632e-01	-8.649405e-01	1.010912e+00	2.299474e-01	3.399574e-01	3.824966e-01	4.032015e-01	4.285329e-01	4.385210e-01	4.692020e-01	5.033332e-01	5.301497e-01	5.768172e-01	7.530709e-01	7.389235e-01	8.671286e-01	8.936077e-01	9.798908e-01	9.948403e-01	1.033323e+00	1.065011e+00	1.116150e+00	1.184344e+00	1.277153e+00	1.356245e+00
    32	4.542270e-02	6.798083e-02	8.795321e-02	5.066240e-02	4.331373e-05	4.715360e-02	4.338342e-05	5.100000e-02	3.725000e-05	2.246210e-02	4.896667e-02	3.707581e-05	3.996000e-02	2.763050e-05	4.492667e-02	4.038256e-05	5.784000e-02	1.430214e-02	4.744490e-02	1.311076e-02	5.331429e-02	1.648970e-02	-8.298755e-03	3.274880e-02	-1.169993e-02	4.042615e-02	3.215434e-02	2.931781e-02	5.396990e-01	3.375300e-02	1.698775e-01	-9.606485e-01	5.768051e-01	1.421143e+00	2.907284e-01	9.413138e-01	9.364304e-02	1.149858e+00	1.930137e-01	3.513666e-01	3.757933e-01	3.983808e-01	4.818137e-01	5.662512e-01	5.808302e-01	6.272012e-01	6.603410e-01	8.063108e-01	8.923327e-01	7.834332e-01	8.777289e-01	9.618938e-01	1.168267e+00	1.198486e+00	1.212731e+00	1.318914e+00	1.506521e+00	1.947452e+00	2.099838e+00	2.889344e+00
    34	1.802654e-01	2.052509e-01	1.045505e-01	5.233600e-02	2.873308e-05	4.551680e-02	3.141037e-05	5.161280e-02	2.705817e-05	2.242444e-01	5.074000e-02	3.042716e-05	3.804000e-02	2.552348e-05	2.876000e-02	1.775492e-05	5.873306e-02	1.411652e-02	4.400653e-02	1.251864e-02	3.435755e-02	1.236015e-02	1.656752e-02	9.404064e-03	4.741411e-02	3.691742e-02	5.930431e-02	1.939388e-02	4.130078e-01	1.618938e-02	-1.196210e-01	-1.131591e+00	4.243146e-01	8.561116e-01	1.154974e-02	1.208573e+00	2.475984e+00	8.557389e-01	1.806987e-01	2.404806e-01	2.825364e-01	3.562239e-01	3.854602e-01	4.152371e-01	4.586071e-01	4.848129e-01	5.336769e-01	5.714796e-01	6.353360e-01	6.382985e-01	7.619490e-01	7.985407e-01	8.232845e-01	8.318321e-01	8.504602e-01	8.564080e-01	8.706435e-01	8.807112e-01	9.232401e-01	1.175744e+00
    36	1.152125e-01	1.361677e-01	9.005395e-02	5.310880e-02	3.266763e-05	4.865280e-02	3.774304e-05	5.124320e-02	3.171961e-05	1.077745e-01	4.985333e-02	2.803193e-05	3.950667e-02	2.460531e-05	3.854667e-02	3.477708e-05	5.815510e-02	1.391677e-02	4.665306e-02	1.313014e-02	4.735510e-02	1.489199e-02	-9.713644e-03	2.866929e-02	2.799650e-04	1.986668e-02	-3.220134e-02	3.092969e-02	4.971771e-01	3.779782e-02	1.227520e-01	-1.185454e+00	4.030620e-01	8.938727e-01	2.052422e-02	1.285718e-01	-1.161297e+00	8.469502e-01	1.653777e-01	2.599608e-01	3.084273e-01	3.805678e-01	4.194766e-01	4.755905e-01	5.504733e-01	6.014723e-01	6.895660e-01	7.430658e-01	8.514465e-01	6.752209e-01	7.035184e-01	7.680075e-01	7.891604e-01	8.522129e-01	8.894012e-01	9.239085e-01	9.807792e-01	1.048753e+00	1.062424e+00	1.176822e+00
    38	6.797102e-02	8.128042e-02	8.289337e-02	5.377280e-02	3.877522e-05	4.828320e-02	3.342127e-05	5.051360e-02	3.144893e-05	4.607809e-02	5.081333e-02	3.566404e-05	3.860667e-02	2.723608e-05	4.656000e-02	6.321043e-05	5.873959e-02	1.414367e-02	4.663673e-02	1.304457e-02	5.569959e-02	1.541709e-02	3.057424e-03	3.270403e-02	-4.467005e-02	1.990512e-02	-1.688357e-02	5.111238e-02	4.313822e-01	1.503167e-01	-5.420391e-01	-5.755785e-01	5.887701e-01	1.002949e+00	2.384992e-01	1.907288e+00	5.662797e+00	1.026927e+00	-4.209799e-01	-3.474138e-02	1.177959e-01	2.555613e-01	3.835553e-01	5.334327e-01	5.795674e-01	6.346241e-01	7.644298e-01	8.933936e-01	9.711059e-01	2.144702e-01	5.489805e-01	6.430172e-01	8.030662e-01	9.245368e-01	1.016312e+00	1.048732e+00	1.088633e+00	1.170730e+00	1.365567e+00	2.850366e+00
    40	6.892348e-02	3.647209e-02	7.927363e-02	5.171840e-02	3.435647e-05	4.161600e-02	2.854782e-05	5.125120e-02	4.239673e-05	2.324988e-02	5.264000e-02	3.612415e-05	3.827333e-02	2.830631e-05	4.030000e-02	2.721405e-05	6.065633e-02	1.377262e-02	4.538449e-02	1.292578e-02	4.799673e-02	1.377075e-02	5.544789e-03	2.080893e-02	2.302324e-03	4.335150e-02	3.265528e-03	1.735190e-02	1.460890e-01	5.348588e-02	6.957260e-01	4.942368e-01	1.176358e-01	1.369980e+00	4.838133e-01	1.013370e+00	3.951401e-01	1.172935e+00	-2.262411e-01	-1.392921e-01	-3.293200e-02	4.937647e-03	8.629966e-02	1.275848e-01	1.834007e-01	2.122461e-01	3.351150e-01	3.995510e-01	8.007528e-01	3.064905e-01	7.381420e-01	9.520942e-01	1.085382e+00	1.110821e+00	1.226349e+00	1.290677e+00	1.446199e+00	1.620453e+00	2.521548e+00	2.960564e+00
    42	1.439547e-01	1.608502e-01	6.690905e-02	5.320640e-02	2.874419e-05	4.472800e-02	3.470474e-05	4.945120e-02	3.925122e-05	1.744845e-01	5.217333e-02	3.124076e-05	3.680000e-02	3.611371e-05	3.277333e-02	2.548691e-05	6.097959e-02	1.427688e-02	4.460571e-02	1.287663e-02	3.974857e-02	1.414384e-02	-1.542169e-02	2.308093e-02	-3.484499e-02	2.662418e-02	3.392754e-02	2.784900e-02	3.009807e-01	3.930509e-02	-6.205979e-01	-5.180576e-02	3.864431e-01	7.231838e-01	1.360742e-02	5.496170e-01	2.962266e-01	7.434706e-01	-1.783722e-01	1.028004e-01	1.557730e-01	2.311356e-01	2.575872e-01	3.054956e-01	3.947564e-01	4.125216e-01	4.395860e-01	5.283808e-01	6.128141e-01	5.314721e-01	5.755280e-01	6.135690e-01	6.686855e-01	7.154839e-01	7.280958e-01	7.511445e-01	7.601632e-01	7.677267e-01	8.679693e-01	1.037353e+00
    44	1.352884e-01	1.259601e-01	8.261039e-02	5.199520e-02	3.083171e-05	4.497280e-02	2.797522e-05	5.148000e-02	3.937500e-05	1.266775e-01	5.081333e-02	3.878109e-05	4.022000e-02	2.202502e-05	3.359333e-02	2.230899e-05	5.921633e-02	1.414278e-02	4.735837e-02	1.357012e-02	4.124245e-02	1.298723e-02	-1.053212e-02	2.290175e-02	3.206123e-02	1.812009e-02	-3.000673e-02	4.062069e-02	3.258954e-01	1.492353e-02	-1.639109e-01	-9.245329e-01	3.499567e-01	9.187417e-01	1.970351e-02	1.217496e+00	1.305511e+00	9.010900e-01	9.556409e-02	1.690590e-01	2.287873e-01	2.580378e-01	2.965012e-01	3.467865e-01	3.600297e-01	3.834696e-01	4.431578e-01	4.707498e-01	5.465999e-01	7.388337e-01	7.727493e-01	8.124480e-01	8.411632e-01	8.795733e-01	8.981404e-01	9.185719e-01	9.555262e-01	9.727120e-01	1.073393e+00	1.331615e+00
    46	1.200043e-01	1.015952e-01	7.544782e-02	4.894720e-02	2.845073e-05	4.245760e-02	2.068129e-05	4.977600e-02	2.944013e-05	1.022819e-01	4.935333e-02	3.204196e-05	3.974000e-02	1.945057e-05	3.210000e-02	2.562207e-05	5.742367e-02	1.338821e-02	4.650776e-02	1.312578e-02	4.056816e-02	1.451772e-02	-1.142955e-02	1.976055e-02	2.639893e-02	1.955335e-02	-4.515454e-02	2.633003e-02	3.274971e-01	5.055521e-02	-2.217577e-01	-1.250103e+00	3.785139e-01	9.419190e-01	2.415291e-02	1.552715e-01	-1.114477e+00	8.265583e-01	-6.930134e-02	1.766037e-02	1.040524e-01	1.971397e-01	3.060775e-01	3.332671e-01	3.904882e-01	4.764086e-01	5.527387e-01	6.179002e-01	6.392605e-01	7.005624e-01	7.471701e-01	8.088032e-01	8.269866e-01	8.701822e-01	9.604119e-01	9.994069e-01	1.025685e+00	1.105327e+00	1.111238e+00	1.271261e+00
    48	1.823679e-01	1.971870e-01	7.861584e-02	5.232480e-02	2.684786e-05	4.564320e-02	2.283563e-05	4.954880e-02	3.183776e-05	2.364463e-01	4.952000e-02	2.772870e-05	3.831333e-02	2.426939e-05	2.922000e-02	2.052000e-05	5.776327e-02	1.450639e-02	4.571429e-02	1.266963e-02	3.646857e-02	1.330805e-02	5.652911e-05	2.280968e-02	-1.500000e-02	1.260091e-02	-1.566907e-02	5.366591e-02	3.323029e-01	2.511234e-02	-1.640840e-01	1.199764e-01	3.007119e-01	7.526851e-01	1.212155e-02	6.568014e-01	3.742571e-02	7.093498e-01	-7.487040e-02	1.646548e-01	2.127704e-01	2.704103e-01	2.982259e-01	3.103989e-01	3.629503e-01	4.029171e-01	4.451621e-01	5.267031e-01	6.557885e-01	5.640526e-01	6.585764e-01	6.809912e-01	7.023621e-01	7.113126e-01	7.185138e-01	7.498735e-01	7.829098e-01	8.217373e-01	9.063438e-01	1.028707e+00
    50	1.991863e-01	1.623705e-01	8.395108e-02	5.747680e-02	3.602230e-05	4.580000e-02	3.565064e-05	5.208000e-02	4.733654e-05	2.159762e-01	5.264000e-02	4.694689e-05	3.932667e-02	3.008022e-05	3.151333e-02	2.040450e-05	6.177633e-02	1.460541e-02	4.598531e-02	1.264458e-02	3.952816e-02	1.453202e-02	-1.786564e-02	3.424595e-02	1.881701e-02	1.467226e-02	-5.865103e-03	4.700233e-02	-9.479648e-03	3.465782e-02	-4.090887e-01	-6.274255e-01	6.416910e-02	6.923072e-01	6.555866e-03	-3.457619e-01	-6.232162e-01	6.863958e-01	-4.009885e-01	-2.433718e-01	-1.582064e-01	-7.729644e-02	-4.275645e-02	2.130463e-02	5.885449e-02	1.013224e-01	1.281678e-01	1.988298e-01	2.928101e-01	5.376120e-01	5.597969e-01	6.459357e-01	6.732091e-01	6.761925e-01	6.851553e-01	7.108344e-01	7.285720e-01	7.595602e-01	7.933375e-01	8.360634e-01
    52	1.600009e-01	1.698719e-01	9.144882e-02	5.492160e-02	3.971019e-05	4.877440e-02	2.434165e-05	5.076800e-02	3.918808e-05	1.681203e-01	5.007333e-02	3.560664e-05	3.838667e-02	2.417775e-05	3.586667e-02	2.441695e-05	5.807347e-02	1.334680e-02	4.560000e-02	1.305935e-02	4.436571e-02	1.535912e-02	-1.664324e-02	2.659924e-02	-1.244149e-16	2.709167e-02	-9.788769e-03	1.710429e-02	3.834852e-01	2.020690e-02	-2.375014e-01	-1.402313e+00	4.691716e-01	7.890831e-01	1.241357e-02	6.313122e-01	1.666719e-01	7.834792e-01	1.544614e-01	1.912603e-01	2.138286e-01	2.619206e-01	3.843925e-01	4.190796e-01	4.487656e-01	4.840691e-01	5.134498e-01	5.327557e-01	6.191329e-01	6.144243e-01	6.679781e-01	6.952526e-01	7.232051e-01	7.627509e-01	7.881481e-01	7.971720e-01	8.190516e-01	8.673105e-01	9.244657e-01	1.087671e+00
