     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.815888e-02	5.619556e-02	9.258069e-02	5.053920e-02	4.073604e-05	4.718720e-02	4.469727e-05	5.317600e-02	3.282795e-05	-3.617231e-03	5.252667e-02	3.196250e-05	4.011333e-02	2.470952e-05	4.568000e-02	4.329525e-05	6.101878e-02	1.387201e-02	4.854694e-02	1.346013e-02	5.461388e-02	1.421716e-02	-6.903195e-03	1.983192e-02	-3.322684e-02	2.742696e-02	-2.684524e-02	1.748765e-02	6.850342e-01	2.669897e-02	-9.908353e-04	-1.142324e+00	7.459018e-01	1.960248e+00	2.985292e-01	-2.820082e-01	-5.834834e-01	1.886426e+00	4.089448e-01	4.644535e-01	5.412787e-01	5.801734e-01	6.431021e-01	7.214528e-01	7.384114e-01	7.710954e-01	8.239676e-01	8.920918e-01	9.810773e-01	7.657310e-01	1.295363e+00	1.594312e+00	1.754079e+00	1.834867e+00	1.916940e+00	2.079170e+00	2.348609e+00	2.470764e+00	2.582951e+00	2.970917e+00
    24	2.396794e-02	6.859787e-02	8.315776e-02	5.186880e-02	4.261417e-05	4.967520e-02	3.517158e-05	5.211040e-02	4.537081e-05	1.397180e-02	5.150667e-02	3.698658e-05	4.044667e-02	2.942524e-05	4.860667e-02	2.798524e-05	5.911837e-02	1.349453e-02	4.882449e-02	1.381667e-02	5.743347e-02	1.434052e-02	6.738470e-03	1.648840e-02	-2.735329e-02	2.585754e-02	-1.961453e-02	3.057051e-02	7.092878e-01	3.591875e-02	-5.627673e-01	-4.913822e-01	6.995971e-01	1.381749e+00	3.590668e-01	5.688158e-01	6.034883e-02	1.041542e+00	2.621401e-01	4.263197e-01	6.176389e-01	6.500774e-01	6.763865e-01	6.894148e-01	7.682029e-01	8.078247e-01	9.036697e-01	9.375214e-01	9.637523e-01	9.578863e-02	9.394487e-01	9.550393e-01	1.007860e+00	1.083785e+00	1.315923e+00	1.407179e+00	1.492934e+00	1.726123e+00	2.287700e+00	2.687720e+00
    26	1.661730e-02	2.350532e-02	7.260614e-02	5.116480e-02	3.997440e-05	4.558560e-02	2.844178e-05	4.966880e-02	4.572186e-05	-6.609586e-03	5.048000e-02	4.166849e-05	3.804667e-02	2.884731e-05	4.938000e-02	2.408254e-05	5.932898e-02	1.488420e-02	4.550857e-02	1.310789e-02	5.644245e-02	1.367055e-02	-7.264922e-03	3.601589e-02	-2.009041e-03	2.848824e-02	3.193428e-02	1.953700e-02	4.912054e-01	6.555562e-02	-2.000308e-01	-4.503716e-01	5.745838e-01	1.859301e+00	4.133316e-01	3.756115e-01	-1.251003e+00	1.441245e+00	-1.066774e-01	2.093937e-01	2.691130e-01	3.572444e-01	4.343274e-01	4.814359e-01	6.004990e-01	6.292405e-01	6.749885e-01	7.626674e-01	9.823100e-01	8.715728e-01	1.215060e+00	1.369389e+00	1.425883e+00	1.453144e+00	1.607772e+00	1.891506e+00	2.247918e+00	2.550582e+00	2.718219e+00	3.074778e+00
    28	5.871132e-02	2.428170e-03	8.068848e-02	5.014400e-02	3.114590e-05	4.048480e-02	2.362837e-05	5.014880e-02	3.441212e-05	-1.156872e-03	5.010667e-02	3.626283e-05	3.880667e-02	2.178190e-05	4.219333e-02	1.998256e-05	5.783184e-02	1.369171e-02	4.631347e-02	1.287806e-02	4.939429e-02	1.313055e-02	9.542092e-03	2.849237e-02	-2.086932e-02	3.152850e-02	8.792226e-03	2.843408e-02	1.468581e-01	3.956297e-02	-1.361880e+00	1.791428e+00	2.033568e-01	1.858658e+00	4.992907e-01	-1.567006e-01	-8.898820e-01	2.062387e+00	-4.556846e-01	-4.084921e-02	6.176269e-02	1.145613e-01	1.666606e-01	1.924105e-01	2.083636e-01	2.491089e-01	2.848259e-01	3.270872e-01	4.237363e-01	4.830604e-01	9.950135e-01	1.264522e+00	1.481252e+00	1.665403e+00	1.999239e+00	2.056512e+00	2.149979e+00	2.516773e+00	2.614026e+00	3.107293e+00
    30	1.626280e-02	5.045538e-02	7.856516e-02	5.009600e-02	2.947474e-05	4.843840e-02	3.267288e-05	5.021440e-02	3.769434e-05	3.584178e-03	4.884667e-02	2.649815e-05	4.032667e-02	2.503006e-05	4.904667e-02	3.468678e-05	5.734531e-02	1.384711e-02	4.729143e-02	1.319745e-02	5.671184e-02	1.433816e-02	-1.281175e-02	2.224733e-02	1.546641e-02	2.616017e-02	1.537310e-02	2.693835e-02	6.835570e-01	2.157337e-02	-1.779386e-01	-8.392017e-01	7.512190e-01	1.665591e+00	6.259931e-01	1.748505e-01	-1.392413e+00	1.045512e+00	3.823839e-01	4.924412e-01	5.589097e-01	5.847846e-01	6.649952e-01	7.149022e-01	7.329317e-01	7.730206e-01	8.004207e-01	8.445317e-01	9.757648e-01	4.043005e-01	7.394803e-01	9.502268e-01	1.139467e+00	1.217142e+00	1.722558e+00	1.914116e+00	2.167198e+00	2.505477e+00	2.757276e+00	3.030710e+00
    32	3.349813e-02	1.668709e-02	9.193662e-02	4.873440e-02	3.447422e-05	4.263680e-02	2.794640e-05	4.982560e-02	3.073396e-05	-1.444278e-02	4.833333e-02	2.809588e-05	3.844000e-02	2.243452e-05	4.454667e-02	3.059648e-05	5.731265e-02	1.408929e-02	4.615673e-02	1.362933e-02	5.137796e-02	1.364714e-02	-3.013902e-02	3.755954e-02	-1.047009e-02	2.342548e-02	3.927675e-02	2.673542e-02	3.795106e-01	4.901903e-02	-6.124056e-01	-4.973478e-01	4.895877e-01	2.033863e+00	5.245153e-01	-1.641783e-01	-1.034658e+00	1.893351e+00	-1.286803e-01	6.873728e-02	1.729205e-01	2.903105e-01	4.058700e-01	4.566662e-01	4.763213e-01	5.122860e-01	5.378630e-01	5.892933e-01	7.800510e-01	7.343397e-01	9.778076e-01	1.472761e+00	1.780440e+00	1.842454e+00	1.967078e+00	2.303678e+00	2.409090e+00	2.771751e+00	2.971235e+00	3.141222e+00
    34	3.837237e-02	1.161942e-02	7.961667e-02	4.976160e-02	3.518506e-05	4.297600e-02	3.439205e-05	5.234400e-02	3.940551e-05	-8.896285e-03	5.156000e-02	3.702983e-05	4.162667e-02	2.917119e-05	4.264667e-02	3.653026e-05	5.961796e-02	1.414248e-02	4.827918e-02	1.344797e-02	5.101878e-02	1.353993e-02	7.010625e-03	2.335199e-02	3.063813e-02	3.146166e-02	-3.020897e-02	2.350185e-02	3.416401e-01	2.355189e-02	-3.702058e-01	-6.494570e-01	4.137007e-01	2.254889e+00	3.505708e-01	-2.024444e-01	-8.556147e-01	2.143472e+00	7.451148e-03	1.273124e-01	2.173372e-01	2.727283e-01	3.292052e-01	3.652980e-01	4.111827e-01	4.280298e-01	4.491938e-01	5.062943e-01	6.323517e-01	9.112000e-01	1.557567e+00	1.735205e+00	1.944865e+00	2.082429e+00	2.259527e+00	2.395826e+00	2.560534e+00	2.951180e+00	3.033342e+00	3.124355e+00
    36	1.547117e-02	2.164470e-02	6.686144e-02	4.922080e-02	4.118194e-05	4.409920e-02	3.587476e-05	5.119200e-02	4.311692e-05	-8.193337e-03	5.175333e-02	3.778511e-05	4.034000e-02	2.828535e-05	4.456667e-02	3.397882e-05	5.980735e-02	1.453352e-02	4.734857e-02	1.350680e-02	5.141061e-02	1.331090e-02	1.283031e-02	1.333736e-02	1.834420e-02	2.516927e-02	1.810156e-02	2.210577e-02	5.132533e-01	7.387172e-02	2.050536e-02	-8.449710e-01	3.694237e-01	2.056320e+00	3.168843e-01	-1.262210e-01	-5.899489e-01	2.103097e+00	-9.323059e-02	2.486579e-01	2.997117e-01	3.568502e-01	3.908483e-01	4.340869e-01	5.557056e-01	6.917262e-01	7.955330e-01	8.826523e-01	9.800523e-01	9.399962e-01	1.325623e+00	1.640655e+00	1.760597e+00	1.980292e+00	2.071871e+00	2.219364e+00	2.331962e+00	2.461212e+00	2.751827e+00	3.130282e+00
    38	1.926496e-02	4.716417e-02	9.236156e-02	5.047520e-02	3.908632e-05	4.861600e-02	3.672731e-05	5.051200e-02	3.991692e-05	-3.406360e-03	4.840667e-02	2.776718e-05	3.958000e-02	3.599692e-05	4.979333e-02	3.410430e-05	5.609796e-02	1.290625e-02	4.759837e-02	1.355131e-02	5.775510e-02	1.406200e-02	-9.662398e-03	2.295533e-02	-2.860671e-02	3.753523e-02	6.840989e-03	3.035089e-02	6.575689e-01	3.368772e-02	-6.251030e-01	-7.062483e-01	7.457568e-01	1.737340e+00	3.960970e-01	6.473370e-01	-3.223909e-01	1.650393e+00	2.518340e-01	4.001496e-01	4.959419e-01	6.053518e-01	6.633832e-01	7.164865e-01	7.363685e-01	7.638334e-01	7.881008e-01	8.591464e-01	9.307500e-01	6.776748e-01	1.067200e+00	1.200817e+00	1.391883e+00	1.549555e+00	1.667410e+00	1.756932e+00	1.925760e+00	2.042361e+00	2.701633e+00	3.097212e+00
    40	4.533259e-03	7.368415e-02	1.013479e-01	4.975680e-02	4.168755e-05	4.794080e-02	3.363591e-05	5.218080e-02	4.509066e-05	-5.115127e-03	5.148667e-02	4.356838e-05	3.851333e-02	2.584263e-05	4.694667e-02	2.861253e-05	5.940082e-02	1.370147e-02	4.581878e-02	1.295588e-02	5.537796e-02	1.419674e-02	7.421048e-03	1.814958e-02	1.282782e-03	3.958666e-02	-1.267726e-02	3.179077e-02	7.650587e-01	2.230390e-02	-9.827064e-01	8.488148e-01	7.784326e-01	2.049153e+00	6.046416e-01	-5.143982e-01	-4.641302e-01	2.736566e+00	3.275545e-01	5.673465e-01	6.892007e-01	7.185465e-01	7.686830e-01	7.765163e-01	8.034792e-01	8.582702e-01	9.044134e-01	9.221501e-01	9.797429e-01	6.130275e-02	1.199672e+00	1.486355e+00	1.626530e+00	1.838611e+00	1.873477e+00	2.430634e+00	2.679239e+00	2.823092e+00	2.893674e+00	3.130497e+00
    42	4.645679e-02	1.111383e-02	8.657229e-02	4.967040e-02	3.429183e-05	4.056320e-02	2.828166e-05	4.916480e-02	4.073081e-05	-6.218102e-03	4.960667e-02	3.490832e-05	3.650000e-02	2.360201e-05	4.292667e-02	2.695781e-05	5.798204e-02	1.438208e-02	4.308245e-02	1.187849e-02	5.054367e-02	1.340624e-02	9.348426e-03	1.819597e-02	-2.728513e-03	2.801577e-02	-6.654177e-03	3.223909e-02	2.326015e-01	6.803735e-02	-2.140282e-01	-4.190364e-01	2.787181e-01	1.760626e+00	5.908613e-01	3.159328e-02	-9.720294e-01	1.481360e+00	-3.229939e-01	-1.164496e-01	3.031503e-02	1.645073e-01	1.945289e-01	2.419980e-01	3.103246e-01	3.388028e-01	3.820125e-01	5.450330e-01	7.478275e-01	3.243874e-01	7.632288e-01	1.316531e+00	1.368837e+00	1.460683e+00	1.570252e+00	1.920293e+00	2.127595e+00	2.567492e+00	2.857263e+00	3.012533e+00
    44	3.631907e-02	5.469743e-02	8.920131e-02	5.114880e-02	3.281596e-05	4.638240e-02	3.530065e-05	5.226080e-02	3.445912e-05	8.712354e-03	5.146000e-02	2.878435e-05	4.008000e-02	2.525779e-05	4.500000e-02	3.491639e-05	5.989224e-02	1.396085e-02	4.593143e-02	1.273979e-02	5.312653e-02	1.505147e-02	-1.782794e-02	1.246324e-02	5.772580e-02	5.306925e-02	2.722803e-02	2.263772e-02	5.358895e-01	4.146488e-02	-8.639498e-01	1.091749e+00	5.665071e-01	1.650512e+00	2.708953e-01	7.530439e-01	-3.976586e-01	1.457014e+00	-7.094511e-02	3.135228e-01	4.309453e-01	4.631221e-01	5.075253e-01	5.387164e-01	6.055640e-01	6.275012e-01	6.980082e-01	7.699141e-01	8.477104e-01	9.822310e-01	1.054236e+00	1.250698e+00	1.309410e+00	1.451003e+00	1.618494e+00	1.663705e+00	1.749440e+00	2.067781e+00	2.413106e+00	2.835666e+00
    46	6.083823e-02	2.288150e-02	9.062188e-02	4.983840e-02	3.909404e-05	4.064800e-02	3.028936e-05	5.020800e-02	3.968103e-05	3.938190e-03	5.000000e-02	3.344482e-05	3.748667e-02	2.768210e-05	4.080000e-02	2.712375e-05	5.847184e-02	1.399346e-02	4.557714e-02	1.308858e-02	4.891918e-02	1.368449e-02	-6.980510e-03	2.594164e-02	-3.560682e-02	2.952585e-02	-2.469713e-03	3.010338e-02	2.083257e-01	2.971184e-02	-1.027319e-01	-1.331820e+00	3.232894e-01	1.861475e+00	5.093326e-01	1.000718e-01	-1.164793e+00	1.492208e+00	-9.426533e-02	-1.109418e-02	2.819997e-02	6.659280e-02	1.849162e-01	2.113250e-01	2.986358e-01	3.392197e-01	3.634488e-01	3.782756e-01	5.010693e-01	6.284600e-01	1.077241e+00	1.164111e+00	1.425612e+00	1.602407e+00	1.905753e+00	2.024436e+00	2.332028e+00	2.462843e+00	2.839846e+00	3.125812e+00
    48	2.294088e-02	2.803330e-02	8.268374e-02	4.927520e-02	3.653953e-05	4.383040e-02	4.022439e-05	5.000480e-02	3.910094e-05	-8.565894e-03	4.958667e-02	3.819648e-05	3.787333e-02	2.518123e-05	4.554000e-02	3.610876e-05	5.880980e-02	1.460337e-02	4.671020e-02	1.337125e-02	5.393959e-02	1.466581e-02	-2.159851e-02	3.204387e-02	-5.501573e-02	3.817567e-02	-5.569344e-03	3.830238e-02	5.015214e-01	7.952614e-02	-1.297084e-01	-1.169986e+00	6.415731e-01	2.053292e+00	4.605742e-01	1.867947e-01	-1.361125e+00	1.821161e+00	-1.743677e-02	1.784192e-01	2.517476e-01	3.067861e-01	4.047151e-01	5.566523e-01	6.092645e-01	6.575265e-01	7.996455e-01	8.410185e-01	9.510494e-01	1.003702e+00	1.236944e+00	1.292270e+00	1.665205e+00	1.814564e+00	1.946532e+00	2.139810e+00	2.376832e+00	2.844596e+00	3.002869e+00	3.121201e+00
    50	1.653278e-02	2.953578e-02	7.335738e-02	5.004160e-02	3.225147e-05	4.532480e-02	3.299530e-05	5.072640e-02	3.893945e-05	-5.628015e-03	5.102667e-02	3.157788e-05	3.974667e-02	3.517975e-05	4.666667e-02	3.200892e-05	5.918041e-02	1.468482e-02	4.661551e-02	1.339366e-02	5.482776e-02	1.377100e-02	1.048334e-02	2.707919e-02	2.178481e-02	2.837851e-02	-1.262581e-02	2.764173e-02	5.010211e-01	5.510331e-02	-2.968759e-02	-7.414349e-01	5.077463e-01	1.876025e+00	3.522940e-01	2.894085e-01	-1.139812e+00	1.973040e+00	2.779272e-02	2.066305e-01	2.804908e-01	4.088730e-01	4.563380e-01	4.984851e-01	5.626336e-01	5.961711e-01	7.218250e-01	7.947256e-01	9.690141e-01	1.055332e+00	1.179874e+00	1.213572e+00	1.475648e+00	1.637955e+00	1.938016e+00	2.044971e+00	2.128578e+00	2.404808e+00	2.624506e+00	3.011849e+00
    52	6.043181e-02	5.990212e-02	9.413959e-02	4.920320e-02	4.038332e-05	4.251520e-02	2.744889e-05	5.011200e-02	3.620218e-05	2.160916e-02	4.948000e-02	2.875211e-05	3.747333e-02	2.394912e-05	4.046667e-02	2.972798e-05	5.727020e-02	1.389389e-02	4.433306e-02	1.248416e-02	4.778776e-02	1.441385e-02	2.622726e-03	3.608673e-02	3.903661e-03	5.595410e-02	3.238811e-02	3.084509e-02	3.935912e-01	4.009047e-02	-9.955492e-01	9.466800e-01	4.058456e-01	1.423844e+00	1.084681e-01	3.917443e-01	-7.375632e-01	1.324206e+00	-1.718793e-01	9.677194e-02	3.433511e-01	3.776706e-01	3.979376e-01	4.153518e-01	4.407155e-01	4.977788e-01	5.222084e-01	5.506885e-01	7.385905e-01	8.336149e-01	1.045141e+00	1.157439e+00	1.239100e+00	1.309563e+00	1.392452e+00	1.453822e+00	1.552557e+00	1.664882e+00	1.910727e+00	2.087444e+00
