     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.823055e-02	3.604478e-02	9.210514e-02	5.051840e-02	3.422122e-05	4.677600e-02	3.864205e-05	5.107360e-02	3.814522e-05	-5.108739e-03	4.894000e-02	3.006328e-05	3.998667e-02	3.682925e-05	4.803333e-02	4.458751e-05	5.731592e-02	1.388446e-02	4.691755e-02	1.353924e-02	5.720490e-02	1.479763e-02	-1.333105e-02	3.180813e-02	2.978738e-02	2.623956e-02	-3.207946e-02	2.965407e-02	5.247727e-01	5.858408e-02	1.260262e-01	-6.895172e-01	4.820983e-01	1.864641e+00	4.080728e-01	1.857090e-01	-1.245174e+00	1.335236e+00	6.064970e-02	2.270411e-01	3.704131e-01	3.992578e-01	4.676021e-01	4.832291e-01	5.571786e-01	6.017725e-01	7.208468e-01	9.012963e-01	9.773150e-01	8.818426e-01	1.145572e+00	1.206331e+00	1.379486e+00	1.600882e+00	1.956572e+00	2.055895e+00	2.263643e+00	2.397964e+00	2.659871e+00	3.085194e+00
    24	5.992963e-03	9.081997e-02	8.804118e-02	5.001600e-02	4.883628e-05	5.080000e-02	4.001282e-05	5.144320e-02	5.766704e-05	1.377225e-02	5.012667e-02	4.887353e-05	3.982000e-02	2.360629e-05	4.844000e-02	4.177231e-05	5.927020e-02	1.395410e-02	4.624490e-02	1.343632e-02	5.696163e-02	1.433124e-02	-3.795830e-02	3.437560e-02	6.757282e-02	1.840464e-02	-1.261142e-02	1.229520e-02	8.298238e-01	2.077534e-02	-1.309252e+00	1.594391e+00	8.764809e-01	1.198324e+00	4.567714e-01	5.710568e-01	-2.646941e-01	9.691806e-01	3.823498e-01	6.577747e-01	7.509165e-01	7.946721e-01	8.386267e-01	8.610773e-01	8.852634e-01	9.155521e-01	9.396047e-01	9.792224e-01	9.958473e-01	1.502515e-01	4.150267e-01	7.043335e-01	8.449296e-01	9.771890e-01	1.083737e+00	1.194104e+00	1.465996e+00	1.832232e+00	1.933236e+00	2.843784e+00
    26	2.416304e-02	4.299275e-02	8.431843e-02	4.996000e-02	4.094872e-05	4.620320e-02	6.458845e-05	5.268480e-02	4.005594e-05	-2.579916e-03	5.111333e-02	3.533828e-05	4.125333e-02	3.612959e-05	4.520000e-02	6.088963e-05	6.063347e-02	1.413345e-02	4.872163e-02	1.366286e-02	5.347429e-02	1.397371e-02	-3.968981e-02	1.977650e-02	8.243415e-03	3.295423e-02	-1.282325e-02	5.722680e-02	5.897067e-01	5.042352e-02	9.568496e-02	-9.588238e-01	5.902698e-01	2.108939e+00	5.312169e-01	-3.884984e-01	-9.370617e-01	2.157492e+00	1.779705e-01	3.118379e-01	4.068388e-01	4.371292e-01	5.233924e-01	5.992241e-01	6.583853e-01	7.186768e-01	7.594130e-01	8.723509e-01	9.997145e-01	7.135208e-01	1.010073e+00	1.442569e+00	1.966371e+00	2.048553e+00	2.126068e+00	2.295850e+00	2.520143e+00	2.870536e+00	3.038986e+00	3.078684e+00
    28	6.631919e-02	1.496001e-02	7.826980e-02	5.015200e-02	4.424769e-05	4.096640e-02	3.722804e-05	5.084960e-02	3.171132e-05	1.010900e-02	5.063333e-02	4.205240e-05	3.965333e-02	2.817373e-05	4.001333e-02	5.076236e-05	5.879184e-02	1.420136e-02	4.698939e-02	1.324937e-02	4.748245e-02	1.318302e-02	-1.499583e-03	1.804148e-02	-6.184636e-03	1.975843e-02	-9.215005e-03	3.481501e-02	1.178127e-01	5.023914e-02	-3.384687e-01	-7.508958e-01	1.732984e-01	1.457631e+00	6.408925e-01	2.061080e-01	-9.836473e-01	1.227136e+00	-3.775951e-01	-1.850160e-01	-8.670411e-02	1.725065e-02	8.236805e-02	1.313853e-01	1.987979e-01	2.444894e-01	3.160224e-01	3.914896e-01	4.688801e-01	8.891025e-02	4.903668e-01	7.896147e-01	1.085764e+00	1.199676e+00	1.332854e+00	1.552020e+00	1.870512e+00	2.252174e+00	2.567048e+00	3.017500e+00
    30	3.030931e-02	2.307406e-02	9.342913e-02	5.059040e-02	3.791850e-05	4.417280e-02	3.584189e-05	5.011040e-02	3.569773e-05	-1.129451e-02	4.939333e-02	3.026618e-05	3.775333e-02	2.081521e-05	4.728667e-02	4.365668e-05	5.708245e-02	1.278801e-02	4.551837e-02	1.334322e-02	5.529143e-02	1.461429e-02	-1.887710e-02	2.086092e-02	-1.936872e-02	1.850134e-02	7.441091e-03	2.803054e-02	3.913423e-01	6.474954e-02	1.555612e-01	-1.948243e-01	4.087182e-01	2.047812e+00	7.266179e-01	-5.174579e-01	-1.065981e+00	2.667969e+00	-1.317650e-01	6.569569e-02	1.915712e-01	2.889459e-01	3.455037e-01	3.831135e-01	4.601120e-01	4.883007e-01	5.715395e-01	6.575183e-01	9.791631e-01	1.904560e-01	8.930811e-01	1.096839e+00	1.728671e+00	1.964318e+00	2.226539e+00	2.468318e+00	2.673839e+00	2.874066e+00	2.966428e+00	3.064048e+00
    32	2.851524e-02	3.167689e-02	8.246205e-02	5.062560e-02	4.024422e-05	4.435520e-02	3.058517e-05	5.191840e-02	4.213596e-05	-4.405556e-03	5.250000e-02	3.905351e-05	3.949333e-02	2.421066e-05	4.482000e-02	3.825512e-05	6.053061e-02	1.451051e-02	4.614204e-02	1.304956e-02	5.336490e-02	1.413645e-02	1.008766e-02	3.443274e-02	2.908499e-02	1.753490e-02	-2.839136e-02	3.886960e-02	4.852276e-01	1.019455e-01	-3.039943e-01	-1.074041e+00	6.612720e-01	1.769086e+00	3.333034e-01	2.149590e-01	-1.257246e+00	1.281809e+00	-1.393714e-01	3.848284e-02	1.977547e-01	2.884395e-01	4.465080e-01	5.886505e-01	6.385747e-01	7.039730e-01	7.301863e-01	8.548627e-01	9.948473e-01	8.561185e-01	1.112457e+00	1.204948e+00	1.350531e+00	1.415861e+00	1.782304e+00	1.987300e+00	2.137021e+00	2.273108e+00	2.494173e+00	2.852461e+00
    34	5.723204e-02	1.226434e-02	8.272052e-02	5.206880e-02	3.984943e-05	4.092320e-02	3.032102e-05	5.146560e-02	3.453447e-05	1.957623e-03	5.330667e-02	3.430029e-05	3.792000e-02	2.866247e-05	4.238000e-02	3.790194e-05	6.073633e-02	1.397889e-02	4.479837e-02	1.252175e-02	4.962286e-02	1.382332e-02	3.188086e-02	2.096378e-02	1.749335e-03	2.971092e-02	1.980654e-02	3.962485e-02	1.449413e-01	7.180309e-02	-2.442275e-01	-7.303785e-02	9.162022e-02	1.723146e+00	6.591039e-01	-1.305340e-01	-7.236218e-01	1.608309e+00	-4.038056e-01	-2.029501e-01	-1.278920e-02	6.451319e-02	8.311367e-02	1.007075e-01	2.077116e-01	3.236627e-01	3.873890e-01	4.009333e-01	7.460558e-01	2.573496e-02	7.183839e-01	1.110809e+00	1.359208e+00	1.604267e+00	1.696558e+00	1.760879e+00	2.269748e+00	2.414716e+00	2.773780e+00	3.137898e+00
    36	7.673470e-03	9.610346e-02	7.409739e-02	5.017440e-02	3.811857e-05	5.115680e-02	4.272537e-05	4.938880e-02	3.751045e-05	2.621770e-02	4.940000e-02	2.666890e-05	3.920000e-02	3.684950e-05	4.968667e-02	4.121922e-05	5.714939e-02	1.413543e-02	4.577306e-02	1.288742e-02	5.782041e-02	1.394595e-02	1.731231e-02	2.969130e-02	2.125838e-02	2.593262e-02	-1.417478e-02	2.709181e-02	7.492690e-01	2.597879e-02	-9.116526e-01	6.295425e-01	7.633518e-01	7.378405e-01	2.725997e-01	1.113252e+00	9.158345e-01	6.501979e-01	3.075946e-01	5.948734e-01	6.726832e-01	6.985105e-01	7.344723e-01	7.676533e-01	7.866921e-01	8.304906e-01	8.941867e-01	9.357939e-01	9.747424e-01	5.943148e-02	1.400708e-01	3.298215e-01	5.580181e-01	5.867722e-01	6.728556e-01	6.869067e-01	8.365231e-01	9.717698e-01	1.331937e+00	2.123336e+00
    38	7.278940e-02	9.053995e-03	7.860085e-02	5.039680e-02	3.379102e-05	3.949120e-02	2.276314e-05	5.046720e-02	2.895125e-05	1.102915e-02	5.109333e-02	3.320865e-05	3.870000e-02	2.248495e-05	3.883333e-02	3.004571e-05	5.944816e-02	1.422277e-02	4.580245e-02	1.245412e-02	4.670367e-02	1.337843e-02	-3.899813e-03	1.751326e-02	-6.059742e-03	1.961995e-02	-2.433056e-02	3.849810e-02	3.407212e-03	5.243201e-02	1.663853e-01	-8.336350e-01	3.712509e-02	1.273548e+00	6.963993e-01	4.956460e-01	-8.161412e-01	1.108722e+00	-4.123484e-01	-2.882265e-01	-1.813627e-01	-1.310003e-01	-6.823092e-02	1.109670e-02	6.752472e-02	9.958784e-02	2.144261e-01	2.915057e-01	4.507805e-01	5.640796e-02	3.063452e-01	4.732916e-01	7.734525e-01	1.005912e+00	1.091339e+00	1.439828e+00	1.617928e+00	1.757977e+00	2.614868e+00	2.927911e+00
    40	6.524655e-02	7.458960e-03	8.580798e-02	5.039520e-02	3.792209e-05	3.976480e-02	4.066735e-05	5.055680e-02	3.334653e-05	1.883584e-03	5.100667e-02	3.184611e-05	3.798000e-02	2.480227e-05	4.056000e-02	4.635425e-05	5.881959e-02	1.386906e-02	4.541551e-02	1.252714e-02	4.897306e-02	1.363874e-02	3.053266e-03	2.868420e-02	-1.286983e-02	3.458471e-02	-2.260301e-02	2.855840e-02	1.374068e-01	5.671226e-02	-2.376986e-01	-7.576975e-01	1.404159e-01	1.712807e+00	6.214785e-01	-4.625525e-02	-1.121272e+00	1.621930e+00	-3.358022e-01	-2.059471e-01	-6.070669e-02	8.726981e-02	1.237691e-01	1.342202e-01	1.616457e-01	2.411205e-01	3.394166e-01	4.431494e-01	5.461796e-01	2.965448e-01	6.490706e-01	1.020491e+00	1.375589e+00	1.509573e+00	1.688741e+00	1.920873e+00	2.144106e+00	2.415111e+00	2.742420e+00	2.995606e+00
    42	1.512515e-02	4.263758e-02	8.398045e-02	4.885120e-02	2.934802e-05	4.621280e-02	4.064535e-05	4.997600e-02	3.521897e-05	-4.876073e-03	4.860667e-02	2.578457e-05	3.941333e-02	2.386872e-05	4.684000e-02	3.944589e-05	5.652898e-02	1.370028e-02	4.614694e-02	1.259933e-02	5.440980e-02	1.412405e-02	-1.328558e-02	2.429230e-02	1.358571e-02	3.307131e-02	6.061333e-03	3.372037e-02	6.261747e-01	8.506514e-02	-2.274358e-01	-1.553696e+00	8.686847e-01	1.833895e+00	6.633517e-01	1.519421e-02	-1.269493e+00	1.600554e+00	1.564669e-01	2.457042e-01	2.719310e-01	4.674588e-01	5.465769e-01	6.947092e-01	7.720042e-01	8.647404e-01	9.113166e-01	9.716270e-01	9.967475e-01	4.771650e-01	7.269043e-01	1.118788e+00	1.466528e+00	1.557457e+00	1.709131e+00	2.034837e+00	2.222091e+00	2.828983e+00	2.938164e+00	3.059027e+00
    44	7.160382e-02	7.659567e-03	7.932657e-02	4.968800e-02	4.257397e-05	3.934240e-02	3.592424e-05	5.088640e-02	4.029637e-05	8.286306e-03	5.073333e-02	4.134671e-05	3.941333e-02	3.077173e-05	3.844667e-02	4.331153e-05	5.997224e-02	1.467830e-02	4.642122e-02	1.341758e-02	4.571102e-02	1.275716e-02	-1.246835e-02	3.103611e-02	2.630746e-02	2.536819e-02	-1.857276e-02	3.262667e-02	7.892899e-02	2.743682e-02	-9.150439e-02	-1.633812e-01	7.080066e-02	1.717460e+00	7.114190e-01	-1.233288e-02	-1.215989e+00	1.240374e+00	-3.034941e-01	-1.249174e-01	-2.196315e-02	1.214702e-02	6.074322e-02	7.607626e-02	1.011775e-01	1.386810e-01	2.250784e-01	2.521341e-01	4.169941e-01	9.554206e-02	6.988743e-01	9.763549e-01	1.201439e+00	1.356404e+00	1.704915e+00	2.028643e+00	2.230513e+00	2.561043e+00	2.861007e+00	3.067597e+00
    46	1.069714e-02	4.101749e-02	7.474321e-02	5.051680e-02	5.043281e-05	4.714560e-02	4.721755e-05	5.134560e-02	3.859832e-05	-3.342788e-03	5.166667e-02	3.731996e-05	3.995333e-02	2.814497e-05	4.788667e-02	5.422123e-05	5.940082e-02	1.399697e-02	4.761469e-02	1.351959e-02	5.641143e-02	1.424859e-02	2.088888e-02	3.097860e-02	-4.731861e-03	4.233198e-02	-2.106969e-02	2.765340e-02	6.293849e-01	8.753690e-02	-1.018332e+00	4.678303e-01	7.731791e-01	1.776960e+00	7.567996e-01	-3.426235e-01	-1.167955e+00	2.204069e+00	-2.115363e-01	2.513816e-01	4.092872e-01	4.787835e-01	6.851578e-01	7.349482e-01	7.615092e-01	7.862273e-01	8.214148e-01	9.512109e-01	9.831504e-01	5.204656e-02	6.109705e-01	7.816894e-01	1.324778e+00	1.796836e+00	2.014999e+00	2.127291e+00	2.267913e+00	2.489297e+00	2.851386e+00	3.042326e+00
    48	7.195580e-03	7.694007e-02	8.605714e-02	5.208960e-02	4.459452e-05	5.128000e-02	3.251603e-05	5.257280e-02	3.613612e-05	8.558280e-03	5.218000e-02	4.011465e-05	3.956667e-02	2.166444e-05	5.097333e-02	4.510965e-05	6.061551e-02	1.411007e-02	4.808327e-02	1.354580e-02	6.066449e-02	1.484732e-02	9.157756e-04	3.334204e-02	-2.988014e-02	3.291234e-02	-3.783944e-02	2.039031e-02	8.591122e-01	1.855547e-02	-8.970234e-01	-6.761742e-01	9.384069e-01	1.598227e+00	4.152626e-01	2.680547e-01	-9.231522e-01	1.682355e+00	5.800220e-01	6.283425e-01	7.532729e-01	8.502174e-01	8.789012e-01	9.154921e-01	9.329317e-01	9.390832e-01	9.703994e-01	9.926086e-01	9.998029e-01	5.335673e-01	8.572143e-01	1.003318e+00	1.189022e+00	1.400988e+00	1.639757e+00	1.744946e+00	1.888098e+00	2.062766e+00	2.509010e+00	2.871908e+00
    50	1.733638e-02	3.821373e-02	7.545194e-02	4.941600e-02	3.798692e-05	4.608640e-02	5.420406e-05	4.811680e-02	3.025076e-05	4.439226e-04	4.778667e-02	2.830216e-05	3.836000e-02	2.519438e-05	4.832000e-02	5.718154e-05	5.511673e-02	1.387884e-02	4.550531e-02	1.261090e-02	5.700571e-02	1.472007e-02	2.316419e-02	1.469458e-02	1.435132e-03	2.986382e-02	-7.618284e-03	2.538939e-02	5.845302e-01	1.051272e-01	-8.390292e-01	-4.409282e-01	7.800705e-01	1.563242e+00	6.242505e-01	-1.349481e-01	-1.419944e+00	2.220895e+00	-1.397814e-01	9.295351e-02	3.621382e-01	4.576595e-01	6.056404e-01	6.801649e-01	7.570211e-01	7.930865e-01	8.662817e-01	9.188336e-01	9.729375e-01	4.807757e-02	6.972344e-01	7.521022e-01	7.945216e-01	1.439401e+00	1.510368e+00	1.956175e+00	2.200780e+00	2.312889e+00	2.530982e+00	2.713391e+00
    52	1.010049e-02	5.418145e-02	6.768300e-02	4.986400e-02	3.477474e-05	4.842560e-02	4.201409e-05	4.963680e-02	4.665153e-05	8.004926e-03	4.940667e-02	4.117186e-05	3.993333e-02	3.314604e-05	4.906667e-02	4.848384e-05	5.781061e-02	1.408722e-02	4.706612e-02	1.316265e-02	5.700571e-02	1.378659e-02	-1.157898e-02	2.885240e-02	7.353961e-03	3.353768e-02	-4.811548e-03	1.927181e-02	7.748626e-01	3.496144e-02	-1.036591e+00	1.124462e+00	8.943476e-01	1.277938e+00	2.557067e-01	7.906273e-01	4.682684e-01	1.272699e+00	2.030198e-01	5.799335e-01	6.390839e-01	7.070937e-01	7.484494e-01	7.700330e-01	8.690338e-01	9.038282e-01	9.288521e-01	9.823772e-01	9.972435e-01	5.777865e-01	6.965823e-01	7.920243e-01	1.011629e+00	1.139930e+00	1.247962e+00	1.344834e+00	1.429869e+00	1.614999e+00	1.831830e+00	2.708655e+00
