     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	4.318535e-02	5.244537e-03	7.713186e-02	4.994720e-02	4.065586e-05	4.190720e-02	2.724458e-05	5.044640e-02	3.655201e-05	-6.487444e-03	5.073333e-02	4.198885e-05	3.902667e-02	2.350430e-05	4.374000e-02	3.254087e-05	5.902857e-02	1.402252e-02	4.682122e-02	1.335473e-02	5.071020e-02	1.305370e-02	2.013553e-02	3.022257e-02	-1.834159e-02	3.613981e-02	2.820348e-02	1.890966e-02	2.266045e-01	4.755451e-02	-3.245039e-02	-5.833573e-01	1.570836e-01	1.887359e+00	5.320527e-01	-2.224255e-01	-8.720556e-01	2.210567e+00	-2.690784e-01	-5.926783e-03	6.109304e-02	1.238465e-01	1.423852e-01	2.266948e-01	2.783397e-01	3.139911e-01	4.121680e-01	5.204753e-01	6.338641e-01	2.884185e-01	1.006242e+00	1.096175e+00	1.483134e+00	1.764117e+00	1.873285e+00	2.159384e+00	2.338383e+00	2.523727e+00	2.655971e+00	3.124748e+00
    26	4.693634e-04	7.860621e-02	8.188826e-02	5.089760e-02	4.042860e-05	5.052320e-02	3.729153e-05	5.033280e-02	2.941791e-05	8.957877e-03	5.071333e-02	3.344263e-05	3.857333e-02	2.446618e-05	5.103333e-02	4.459420e-05	5.900571e-02	1.407653e-02	4.588571e-02	1.306548e-02	5.968980e-02	1.453718e-02	-7.360062e-03	1.871896e-02	-9.464508e-03	2.765457e-02	1.641138e-04	3.075048e-02	7.838541e-01	2.069903e-02	-2.456428e-01	-1.455743e+00	8.934177e-01	1.380609e+00	6.262933e-01	5.466365e-01	-7.814991e-01	9.913979e-01	5.259986e-01	5.940505e-01	6.428505e-01	6.655127e-01	7.506910e-01	8.362827e-01	8.576859e-01	8.872302e-01	9.161778e-01	9.537626e-01	9.818619e-01	1.890078e-01	5.244899e-01	6.660377e-01	9.092467e-01	1.059209e+00	1.187534e+00	1.458084e+00	1.674070e+00	2.011551e+00	2.543647e+00	3.104942e+00
    28	6.702304e-02	1.432586e-02	8.347619e-02	5.184160e-02	3.249891e-05	4.305120e-02	2.954545e-05	5.285440e-02	4.057011e-05	7.114754e-03	5.179333e-02	3.548892e-05	4.180667e-02	2.556785e-05	4.241333e-02	2.050417e-05	5.934857e-02	1.403364e-02	4.924245e-02	1.363464e-02	4.979592e-02	1.330597e-02	3.081071e-02	2.643005e-02	7.360499e-03	3.492770e-02	3.934426e-03	3.051526e-02	1.516688e-01	1.805899e-02	-2.823531e-01	-8.583450e-01	6.337345e-02	2.015903e+00	4.209329e-01	-3.220883e-01	-7.281984e-01	2.351174e+00	-1.644793e-01	2.266105e-02	4.244131e-02	6.006082e-02	7.650473e-02	1.329424e-01	2.167284e-01	2.565029e-01	2.792456e-01	3.105055e-01	3.565542e-01	5.539339e-01	1.233869e+00	1.397123e+00	1.750433e+00	1.821110e+00	2.040725e+00	2.304145e+00	2.426097e+00	2.534704e+00	2.778335e+00	3.051382e+00
    30	1.832155e-02	2.275052e-02	8.908388e-02	4.904480e-02	3.719991e-05	4.368320e-02	2.172640e-05	4.995360e-02	3.998342e-05	-1.643938e-02	4.937333e-02	3.826818e-05	3.833333e-02	2.558082e-05	4.592667e-02	2.247621e-05	5.747918e-02	1.408235e-02	4.541224e-02	1.314609e-02	5.447347e-02	1.388358e-02	6.817020e-04	4.212451e-02	8.197016e-03	1.618280e-02	-1.774314e-02	1.915508e-02	4.761855e-01	5.636705e-02	-7.904747e-01	-3.882527e-01	6.423107e-01	2.214865e+00	3.479738e-01	-2.440674e-01	-8.874503e-01	1.890451e+00	-1.252580e-01	1.576304e-01	3.168679e-01	3.419216e-01	4.370023e-01	5.754104e-01	5.984344e-01	6.415786e-01	6.978501e-01	7.074170e-01	7.644276e-01	8.448924e-01	1.558601e+00	1.766138e+00	1.805481e+00	2.036393e+00	2.090942e+00	2.465153e+00	2.682614e+00	2.786822e+00	2.953357e+00	3.097344e+00
    32	2.476284e-03	8.017743e-02	8.670744e-02	5.114560e-02	3.127845e-05	5.188000e-02	3.601923e-05	5.217120e-02	3.297545e-05	8.022568e-03	5.108000e-02	3.313070e-05	4.095333e-02	3.549614e-05	5.109333e-02	3.015179e-05	5.877388e-02	1.418051e-02	4.759510e-02	1.346502e-02	5.932245e-02	1.388802e-02	1.861163e-02	2.583009e-02	3.855653e-02	2.668087e-02	-7.375808e-03	1.736403e-02	8.161438e-01	1.974566e-02	-5.744068e-01	-9.323516e-01	8.938972e-01	1.466166e+00	5.409368e-01	3.622754e-01	-1.211642e+00	9.994208e-01	5.279674e-01	6.252967e-01	6.630221e-01	7.522194e-01	8.254331e-01	8.479003e-01	8.742109e-01	9.085551e-01	9.465828e-01	9.758865e-01	9.915528e-01	2.795163e-01	6.760167e-01	8.218444e-01	9.438341e-01	1.147130e+00	1.195972e+00	1.602297e+00	1.826754e+00	2.225866e+00	2.501702e+00	2.813327e+00
    34	7.559289e-02	-1.129109e-03	7.001934e-02	4.916160e-02	3.202993e-05	3.936160e-02	2.701968e-05	5.012000e-02	3.771154e-05	1.191795e-02	4.953333e-02	3.774805e-05	4.039333e-02	3.173775e-05	3.827333e-02	1.950363e-05	5.802939e-02	1.386409e-02	4.869224e-02	1.369559e-02	4.568653e-02	1.312381e-02	-5.008018e-03	2.689307e-02	-2.192865e-02	1.719716e-02	-1.736769e-02	3.837249e-02	7.195277e-03	4.110432e-02	-3.905023e-01	-2.526217e-01	1.135605e-01	1.281936e+00	6.077610e-01	2.219552e-01	-9.118383e-01	1.070774e+00	-4.668061e-01	-2.571000e-01	-1.318660e-01	-9.199217e-02	-1.801687e-02	1.160214e-02	8.913900e-02	1.313212e-01	1.657351e-01	1.939054e-01	4.203375e-01	4.306669e-03	1.905955e-01	7.823454e-01	8.692067e-01	1.019074e+00	1.179294e+00	1.325347e+00	1.625111e+00	1.972070e+00	2.435471e+00	2.774493e+00
    36	5.111909e-03	7.745315e-02	8.132467e-02	5.048160e-02	4.292634e-05	4.760960e-02	4.823516e-05	5.056480e-02	3.231030e-05	9.180031e-03	5.224000e-02	3.507933e-05	3.712667e-02	2.926149e-05	4.779333e-02	4.924143e-05	6.040327e-02	1.392934e-02	4.468571e-02	1.302579e-02	5.762286e-02	1.403983e-02	5.405844e-05	2.640315e-02	-2.046036e-02	3.689212e-02	-4.958350e-02	3.546567e-02	8.084801e-01	2.659191e-02	-7.755393e-01	-4.865635e-01	9.154253e-01	1.462040e+00	4.581714e-01	2.257631e-01	-5.944104e-01	1.390935e+00	4.523233e-01	5.738094e-01	6.980853e-01	7.502990e-01	7.983706e-01	8.630077e-01	8.943138e-01	9.159571e-01	9.552599e-01	9.822730e-01	9.998994e-01	2.210413e-01	6.995243e-01	8.602055e-01	1.227893e+00	1.347628e+00	1.370607e+00	1.519351e+00	1.732789e+00	1.951636e+00	2.436142e+00	2.902960e+00
    38	-3.229527e-03	8.305867e-02	7.940726e-02	4.976320e-02	4.111050e-05	4.989280e-02	3.350612e-05	4.916640e-02	3.632163e-05	1.123029e-02	4.917333e-02	4.219059e-05	3.790000e-02	2.125418e-05	5.075333e-02	4.813962e-05	5.763429e-02	1.402310e-02	4.491755e-02	1.284907e-02	5.829714e-02	1.407057e-02	-6.345429e-03	1.585528e-02	2.617040e-03	2.329516e-02	4.077632e-02	2.554810e-02	7.954701e-01	2.612408e-02	-4.073683e-01	-1.459817e+00	9.196238e-01	1.168675e+00	4.496823e-01	9.862563e-01	8.899084e-01	9.747176e-01	4.939584e-01	5.893706e-01	6.207662e-01	6.545371e-01	7.969187e-01	8.365352e-01	9.034109e-01	9.189730e-01	9.470474e-01	9.719561e-01	9.835126e-01	1.672593e-01	5.072338e-01	7.448550e-01	8.680400e-01	9.139779e-01	1.009984e+00	1.203830e+00	1.252802e+00	1.594092e+00	1.941648e+00	3.093853e+00
    40	3.858935e-02	1.148279e-02	7.337602e-02	4.857120e-02	3.970686e-05	4.056000e-02	2.614423e-05	4.978400e-02	3.658628e-05	-5.215694e-03	5.028000e-02	3.804843e-05	3.854000e-02	2.724589e-05	4.095333e-02	3.024531e-05	5.952163e-02	1.446982e-02	4.625306e-02	1.223630e-02	4.851918e-02	1.317664e-02	-2.282141e-02	2.183568e-02	-4.468761e-02	1.942650e-02	8.075914e-04	3.019965e-02	2.669719e-01	4.330250e-02	-5.229013e-01	-9.696748e-01	3.829192e-01	1.964241e+00	4.403951e-01	-5.853763e-02	-1.021339e+00	1.928939e+00	-1.559776e-01	-2.921584e-02	5.480813e-02	1.855820e-01	2.658930e-01	2.873590e-01	3.802871e-01	3.949387e-01	4.369298e-01	4.809645e-01	5.734967e-01	8.313633e-01	1.031350e+00	1.351175e+00	1.700008e+00	1.823032e+00	1.985196e+00	2.027325e+00	2.383841e+00	2.532582e+00	2.849735e+00	3.116223e+00
    42	4.433984e-02	1.405177e-02	7.414991e-02	5.063360e-02	3.760111e-05	4.313440e-02	2.586332e-05	4.951520e-02	2.932389e-05	1.760289e-03	4.998000e-02	3.780562e-05	3.907333e-02	2.573373e-05	4.546667e-02	2.943367e-05	5.713796e-02	1.377510e-02	4.683102e-02	1.360574e-02	5.240327e-02	1.379699e-02	3.811755e-02	3.135721e-02	-1.129550e-02	3.202707e-02	4.280774e-02	2.511681e-02	2.004185e-01	7.435731e-02	2.742000e-01	-9.453909e-01	1.115297e-01	1.892507e+00	6.520783e-01	-4.318671e-01	-9.927028e-01	2.530546e+00	-2.301895e-01	-1.331644e-01	-1.007769e-02	4.212729e-02	9.484484e-02	1.732516e-01	2.316676e-01	3.596114e-01	3.994246e-01	6.099066e-01	7.219009e-01	7.716897e-02	8.271622e-01	1.184941e+00	1.420300e+00	1.790344e+00	1.921634e+00	2.222028e+00	2.513220e+00	2.692675e+00	2.836861e+00	2.894681e+00
    44	2.173554e-02	2.151906e-02	8.084294e-02	4.940640e-02	4.771278e-05	4.348800e-02	3.493295e-05	5.075680e-02	3.457217e-05	-1.219666e-02	5.067333e-02	4.520397e-05	3.912667e-02	2.617119e-05	4.496667e-02	5.122297e-05	5.878041e-02	1.439069e-02	4.637061e-02	1.286530e-02	5.167020e-02	1.396468e-02	2.144266e-02	2.597871e-02	-1.443560e-02	1.707101e-02	4.625885e-02	4.905218e-02	4.421020e-01	5.006631e-02	-4.246563e-01	4.907044e-01	4.321353e-01	2.054635e+00	4.595368e-01	-4.173836e-01	-4.506795e-01	1.828788e+00	-1.492802e-01	2.188285e-01	3.211185e-01	3.665859e-01	4.329344e-01	4.372632e-01	4.543134e-01	5.128988e-01	6.308051e-01	7.071156e-01	8.985599e-01	3.450872e-01	1.363947e+00	1.449500e+00	1.687086e+00	1.878136e+00	2.030223e+00	2.257841e+00	2.547020e+00	2.722268e+00	2.900534e+00	3.015831e+00
    46	7.328724e-02	2.513592e-03	7.432824e-02	4.848800e-02	3.287205e-05	3.827520e-02	2.352030e-05	5.077280e-02	3.809573e-05	8.790801e-03	5.034000e-02	4.023184e-05	4.004000e-02	2.783786e-05	3.616000e-02	2.014823e-05	5.897633e-02	1.390941e-02	4.760490e-02	1.374138e-02	4.401633e-02	1.298119e-02	-1.328793e-02	3.299784e-02	-1.577612e-03	2.525196e-02	-3.234421e-02	3.432714e-02	9.018079e-02	2.085946e-02	-2.905346e-02	-1.077436e+00	1.490941e-01	1.717510e+00	5.046636e-01	3.969660e-01	-1.261358e+00	1.296544e+00	-1.802873e-01	-7.467110e-02	-3.020128e-02	-5.932406e-03	3.210341e-02	1.228323e-01	1.520065e-01	1.634500e-01	1.989776e-01	2.719783e-01	3.344216e-01	6.867687e-01	8.865143e-01	1.098611e+00	1.236051e+00	1.406213e+00	1.495900e+00	1.653929e+00	2.236631e+00	2.469785e+00	2.783036e+00	3.021440e+00
    48	1.257430e-03	7.395833e-02	8.665077e-02	5.005120e-02	4.502302e-05	4.945920e-02	5.097630e-05	5.050560e-02	3.695550e-05	3.928391e-03	5.008000e-02	4.119759e-05	3.860667e-02	2.775113e-05	4.964667e-02	4.355367e-05	5.829551e-02	1.426728e-02	4.552163e-02	1.309913e-02	5.818449e-02	1.457435e-02	1.467540e-02	3.055586e-02	1.585252e-02	3.860596e-02	-3.703912e-03	2.166142e-02	8.032037e-01	1.748004e-02	-6.721465e-01	-2.830091e-01	8.470614e-01	1.523755e+00	7.083546e-01	-3.581759e-02	-9.868961e-01	1.469832e+00	4.683283e-01	6.225870e-01	6.873382e-01	7.723856e-01	8.068726e-01	8.350175e-01	8.461456e-01	8.612646e-01	9.174308e-01	9.526006e-01	9.895553e-01	1.607160e-03	3.015270e-01	8.994565e-01	1.072799e+00	1.283649e+00	1.546081e+00	1.771894e+00	1.975310e+00	2.178470e+00	2.638765e+00	2.968869e+00
    50	5.424645e-02	9.402307e-03	8.672378e-02	4.902080e-02	3.295309e-05	4.018560e-02	2.668665e-05	5.037440e-02	3.264165e-05	-5.201782e-03	4.976000e-02	3.025659e-05	3.868667e-02	2.819581e-05	4.060000e-02	2.713712e-05	5.754612e-02	1.351164e-02	4.607510e-02	1.303076e-02	4.802122e-02	1.310517e-02	8.795075e-03	1.742585e-02	-1.573296e-02	2.323849e-02	-4.555809e-03	3.661692e-02	2.210831e-01	4.073695e-02	-3.393681e-01	2.462406e-01	2.681516e-01	1.859662e+00	5.513242e-01	-3.457393e-01	-1.261921e-01	1.768465e+00	-2.566168e-01	-2.177355e-02	9.492908e-02	1.560234e-01	1.923081e-01	2.543752e-01	2.825542e-01	3.242157e-01	3.714346e-01	3.984573e-01	6.771187e-01	1.090362e-01	1.063195e+00	1.428372e+00	1.628376e+00	1.685761e+00	1.864733e+00	1.942503e+00	2.163193e+00	2.447857e+00	2.902173e+00	3.104546e+00
    52	4.133233e-02	2.832042e-03	6.888956e-02	4.933440e-02	3.790563e-05	4.241280e-02	2.597996e-05	4.836480e-02	2.790517e-05	-2.493688e-03	4.767333e-02	3.412036e-05	3.910667e-02	2.283139e-05	4.512000e-02	2.955077e-05	5.698776e-02	1.428740e-02	4.642776e-02	1.304865e-02	5.237714e-02	1.365632e-02	-3.741584e-02	4.014036e-02	-4.571509e-03	2.624559e-02	2.094698e-02	1.371552e-02	1.645581e-01	5.010461e-02	2.761491e-01	-9.214408e-01	5.010022e-02	1.635915e+00	5.757206e-01	1.103995e-01	-1.349037e+00	1.244834e+00	-2.135004e-01	-9.555867e-02	-6.381986e-02	3.738594e-02	9.452911e-02	1.242412e-01	2.064825e-01	3.241753e-01	3.621198e-01	4.368803e-01	6.664990e-01	4.602240e-01	6.303150e-01	1.052762e+00	1.202048e+00	1.254707e+00	1.518891e+00	1.755303e+00	2.228009e+00	2.376428e+00	2.682367e+00	2.857448e+00
