     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.469925e-01	1.943927e-01	8.366511e-02	5.749920e-02	3.802925e-05	4.355360e-02	3.089496e-05	5.143680e-02	4.309896e-05	3.246306e-01	5.226667e-02	4.435674e-05	3.864667e-02	2.836972e-05	2.644000e-02	2.437431e-05	6.155265e-02	1.445194e-02	4.525878e-02	1.258764e-02	3.226776e-02	1.197150e-02	-2.546352e-02	2.745688e-02	1.543956e-02	3.669934e-02	2.813196e-02	3.640643e-02	-2.037699e-01	1.950092e-02	2.353017e-01	-5.368626e-01	-1.788319e-01	6.343322e-01	9.020033e-03	1.498271e+00	1.941464e+00	5.876476e-01	-4.618938e-01	-3.743674e-01	-3.136085e-01	-2.971848e-01	-2.319453e-01	-1.848079e-01	-1.716064e-01	-1.467295e-01	-1.127358e-01	-2.352722e-02	1.024503e-01	5.306914e-01	5.540866e-01	5.641372e-01	5.823334e-01	5.933673e-01	6.096990e-01	6.219793e-01	6.400515e-01	6.890245e-01	7.720746e-01	9.376644e-01
    24	1.277968e-01	1.413383e-01	7.632784e-02	5.595680e-02	4.146448e-05	5.047040e-02	3.571106e-05	5.053920e-02	5.108219e-05	1.280531e-01	5.098667e-02	4.490952e-05	3.926000e-02	3.075492e-05	4.077333e-02	2.980129e-05	5.900571e-02	1.370884e-02	4.730122e-02	1.268075e-02	5.026612e-02	1.575527e-02	-1.007166e-02	2.489224e-02	-4.183349e-02	2.426620e-02	-2.494478e-02	3.460136e-02	4.113089e-01	5.346290e-02	2.877322e-01	-6.488600e-01	4.156289e-01	7.449297e-01	1.657721e-02	-1.491476e-01	-7.385832e-01	7.406921e-01	2.342393e-02	1.248595e-01	2.165469e-01	2.750741e-01	3.699090e-01	3.886546e-01	4.500913e-01	5.154438e-01	5.602873e-01	7.113802e-01	9.310044e-01	4.968599e-01	5.751514e-01	6.453475e-01	7.086817e-01	7.223346e-01	7.370623e-01	7.726173e-01	8.266426e-01	8.606599e-01	8.771058e-01	9.963699e-01
    26	1.833931e-01	1.386325e-01	8.849159e-02	5.618720e-02	4.964919e-05	4.563520e-02	2.589235e-05	5.183200e-02	4.127782e-05	1.755293e-01	5.074000e-02	4.325659e-05	3.966000e-02	2.531545e-05	3.354000e-02	2.218234e-05	5.867918e-02	1.451768e-02	4.750041e-02	1.367709e-02	4.040490e-02	1.417881e-02	1.430122e-02	2.409741e-02	-7.149240e-03	3.130805e-02	4.566026e-02	2.522017e-02	2.028485e-02	2.594142e-02	5.149270e-01	-1.049127e+00	-8.037545e-02	7.630336e-01	1.331119e-02	4.427060e-01	-7.478425e-01	7.037608e-01	-1.998241e-01	-1.439764e-01	-1.262418e-01	-1.036012e-01	-5.669569e-02	-2.861194e-03	3.005521e-02	6.275554e-02	1.691138e-01	2.585709e-01	3.309133e-01	5.642782e-01	6.434058e-01	6.770225e-01	6.961388e-01	7.072115e-01	7.227358e-01	7.661843e-01	8.226264e-01	8.776839e-01	9.027350e-01	9.968991e-01
    28	2.610588e-01	2.151702e-01	8.837518e-02	5.453120e-02	3.375904e-05	4.100480e-02	1.847594e-05	5.141120e-02	4.408545e-05	4.115220e-01	5.207333e-02	4.685748e-05	3.786000e-02	2.492348e-05	1.950000e-02	1.390970e-05	6.055510e-02	1.424416e-02	4.675265e-02	1.347489e-02	2.512327e-02	1.014738e-02	-9.328660e-03	3.218686e-02	-6.432463e-02	2.917606e-02	-2.534442e-02	3.660877e-02	-3.368834e-02	1.357971e-02	1.431936e-01	-9.391565e-01	-4.980431e-02	7.194044e-01	6.290409e-03	1.105698e+00	1.677215e+00	7.054538e-01	-2.242314e-01	-1.922533e-01	-1.330281e-01	-9.407730e-02	-6.498655e-02	-4.147431e-02	-9.068300e-03	2.758420e-02	5.591470e-02	1.232259e-01	1.961648e-01	6.030149e-01	6.273299e-01	6.535347e-01	6.955637e-01	7.003600e-01	7.018454e-01	7.188724e-01	7.370712e-01	7.734041e-01	8.055344e-01	9.696427e-01
    30	8.626232e-02	1.222377e-01	8.079784e-02	5.644960e-02	4.727991e-05	5.475520e-02	3.605376e-05	5.151840e-02	4.352250e-05	8.208622e-02	4.982000e-02	3.819492e-05	4.111333e-02	3.381989e-05	4.833333e-02	3.367447e-05	5.882286e-02	1.377472e-02	4.782041e-02	1.302699e-02	5.847510e-02	1.743831e-02	-2.409170e-02	1.708222e-02	1.966541e-02	2.071024e-02	-9.660487e-03	2.750240e-02	6.407717e-01	4.691925e-02	-5.333853e-01	-3.281419e-01	7.154590e-01	8.294696e-01	2.723000e-02	2.485937e-01	-5.132043e-01	8.991401e-01	1.021740e-01	3.857747e-01	4.932387e-01	5.127807e-01	5.928776e-01	6.644416e-01	7.165418e-01	7.761355e-01	8.363557e-01	8.900478e-01	9.622728e-01	5.644408e-01	6.245933e-01	6.586786e-01	7.210207e-01	8.143421e-01	8.213141e-01	8.930830e-01	9.275137e-01	9.529088e-01	1.004670e+00	1.236070e+00
    32	1.757726e-01	2.339640e-01	1.046543e-01	5.024640e-02	3.374047e-05	4.701280e-02	4.431714e-05	5.260000e-02	3.751603e-05	2.607073e-01	5.105333e-02	4.220450e-05	3.946667e-02	2.976812e-05	2.516000e-02	1.875692e-05	5.851265e-02	1.352779e-02	4.647837e-02	1.253254e-02	3.106776e-02	1.120526e-02	2.790256e-02	2.707378e-02	-1.756358e-03	4.050787e-02	-6.831678e-03	5.141565e-02	6.394661e-01	1.776533e-02	1.391017e-01	-9.702565e-01	6.540837e-01	8.734910e-01	1.845717e-02	1.581930e-01	-1.090093e+00	8.049588e-01	4.178243e-01	4.760814e-01	5.048568e-01	5.608262e-01	6.178428e-01	6.459049e-01	6.596474e-01	7.139181e-01	7.487293e-01	8.185256e-01	9.090565e-01	6.262692e-01	7.104734e-01	7.579993e-01	7.906782e-01	8.214268e-01	8.577137e-01	9.037772e-01	9.454084e-01	1.006678e+00	1.029450e+00	1.127688e+00
    34	1.357102e-01	1.271434e-01	7.161407e-02	5.512640e-02	3.065868e-05	4.801760e-02	2.564552e-05	5.016800e-02	3.138679e-05	1.295721e-01	5.030667e-02	3.155113e-05	3.961333e-02	2.342190e-05	3.912667e-02	2.408424e-05	5.876245e-02	1.368742e-02	4.676735e-02	1.381996e-02	4.784980e-02	1.592174e-02	-1.561458e-02	2.053079e-02	1.982894e-02	2.315305e-02	3.548519e-03	3.620424e-02	2.163837e-01	4.580299e-02	-5.052650e-01	-8.751436e-01	3.421453e-01	7.444465e-01	1.321343e-02	4.386302e-01	-2.364818e-01	7.172449e-01	-2.306984e-01	-3.690319e-02	2.470203e-02	7.256183e-02	2.180487e-01	2.884485e-01	3.048392e-01	3.646159e-01	3.970897e-01	4.326556e-01	5.444174e-01	5.424219e-01	6.365429e-01	6.578013e-01	6.678218e-01	7.059592e-01	7.397963e-01	7.608538e-01	7.839017e-01	8.286289e-01	8.692786e-01	1.013209e+00
    36	2.281198e-01	2.357580e-01	8.351191e-02	4.907680e-02	2.210627e-05	4.132320e-02	2.446909e-05	5.080960e-02	3.017042e-05	4.077103e-01	5.068667e-02	2.791487e-05	3.891333e-02	2.464798e-05	1.852000e-02	1.411666e-05	5.897959e-02	1.424418e-02	4.569959e-02	1.307008e-02	2.305959e-02	9.148302e-03	-5.093426e-03	2.135730e-02	2.493659e-02	3.216416e-02	7.788162e-03	7.840854e-02	3.446347e-01	6.923002e-03	1.036480e-02	-5.320403e-01	3.608740e-01	8.533308e-01	1.149160e-02	2.313337e-01	-6.772136e-01	8.782445e-01	1.856927e-01	2.275840e-01	2.765406e-01	3.033013e-01	3.383105e-01	3.512730e-01	3.568800e-01	3.935661e-01	4.041611e-01	4.381960e-01	5.326330e-01	6.601686e-01	7.259737e-01	7.601652e-01	7.924209e-01	8.124358e-01	8.490989e-01	8.847708e-01	8.954824e-01	9.441799e-01	9.743311e-01	1.072371e+00
    38	1.134618e-01	1.361236e-01	8.511494e-02	5.174720e-02	3.567958e-05	4.662080e-02	2.815886e-05	5.056960e-02	3.668145e-05	1.118900e-01	5.036667e-02	3.500892e-05	3.810667e-02	2.397521e-05	3.716000e-02	3.008803e-05	5.934367e-02	1.463077e-02	4.594286e-02	1.234034e-02	4.436571e-02	1.279689e-02	-1.105976e-02	2.517744e-02	-3.781095e-02	4.100920e-02	-9.788769e-03	2.743461e-02	5.080795e-01	3.335534e-02	2.494613e-01	-2.870223e-01	5.786324e-01	9.184519e-01	1.643742e-02	6.692079e-01	-7.999535e-01	8.605123e-01	1.753150e-01	2.699433e-01	3.535509e-01	3.893180e-01	4.769654e-01	5.115355e-01	5.869815e-01	6.144853e-01	6.252157e-01	6.551592e-01	9.540346e-01	7.301047e-01	7.898363e-01	8.045815e-01	8.482746e-01	8.610552e-01	8.901048e-01	8.945252e-01	9.566551e-01	1.030573e+00	1.118166e+00	1.187909e+00
    40	1.536567e-01	1.935228e-01	8.622904e-02	5.134400e-02	2.769718e-05	4.788480e-02	2.665978e-05	5.085440e-02	2.975601e-05	1.970151e-01	4.995333e-02	2.954297e-05	3.910667e-02	2.230965e-05	2.942667e-02	2.207153e-05	5.923429e-02	1.401151e-02	4.666939e-02	1.316174e-02	3.812408e-02	1.403320e-02	-3.048428e-02	1.806177e-02	-6.227042e-03	2.481139e-02	-5.550084e-02	3.378638e-02	5.943171e-01	2.778593e-02	-4.870986e-01	-3.672175e-01	6.057563e-01	7.936427e-01	9.792031e-03	7.532497e-01	-2.694957e-01	7.431452e-01	1.893981e-01	3.555723e-01	4.918014e-01	5.360457e-01	5.750612e-01	6.121177e-01	6.399485e-01	6.554978e-01	7.458604e-01	8.055984e-01	8.466273e-01	6.493787e-01	6.909119e-01	7.141819e-01	7.242053e-01	7.532766e-01	7.714346e-01	7.932754e-01	8.305145e-01	8.709721e-01	9.342885e-01	1.046378e+00
    42	2.649771e-01	1.987882e-01	9.928009e-02	5.447360e-02	3.240034e-05	4.171520e-02	2.174568e-05	5.166720e-02	4.094996e-05	3.612172e-01	5.023333e-02	3.274136e-05	3.898000e-02	2.766515e-05	2.198667e-02	1.221387e-05	5.875592e-02	1.396560e-02	4.570122e-02	1.306583e-02	2.736327e-02	1.024968e-02	-1.300433e-02	1.451031e-02	2.322092e-02	3.650289e-02	-5.727924e-03	3.529446e-02	-4.102461e-02	1.922855e-02	2.860022e-01	-9.010420e-01	-8.056818e-02	7.527951e-01	8.380994e-03	3.010854e-01	-7.709229e-01	7.307240e-01	-2.659963e-01	-2.057321e-01	-1.543116e-01	-9.697026e-02	-9.152132e-02	-5.459850e-02	-3.570023e-02	2.704824e-02	1.030446e-01	1.351007e-01	2.274583e-01	6.091421e-01	6.350133e-01	6.779392e-01	7.099687e-01	7.156723e-01	7.607814e-01	7.719611e-01	7.907548e-01	8.395316e-01	8.716756e-01	9.583579e-01
    44	1.505570e-01	1.033606e-01	8.174206e-02	4.989440e-02	3.489909e-05	3.935360e-02	2.395329e-05	5.054080e-02	3.793143e-05	1.302336e-01	4.994667e-02	4.007741e-05	3.895333e-02	2.605802e-05	2.829333e-02	1.877654e-05	5.933061e-02	1.400377e-02	4.541388e-02	1.324870e-02	3.564082e-02	1.221289e-02	-4.903687e-02	2.143108e-02	3.465631e-02	2.067474e-02	-4.599175e-02	1.545081e-02	9.417511e-02	2.572867e-02	-1.105241e-01	-3.657777e-01	9.940614e-02	9.611125e-01	2.358508e-02	-1.345270e-01	-8.555853e-01	9.818825e-01	-2.563262e-01	-9.680671e-02	-2.756758e-02	1.241450e-02	6.935361e-02	9.389723e-02	1.265790e-01	1.778972e-01	2.340221e-01	2.805169e-01	4.399559e-01	6.805446e-01	7.307999e-01	8.556935e-01	8.942810e-01	9.158746e-01	9.544688e-01	1.018481e+00	1.047368e+00	1.071327e+00	1.156119e+00	1.243349e+00
    46	1.060152e-01	1.679069e-01	9.902035e-02	5.141280e-02	3.702484e-05	4.730560e-02	3.277024e-05	5.153120e-02	3.965327e-05	1.191247e-01	5.139333e-02	4.257387e-05	3.730000e-02	2.805686e-05	3.495333e-02	2.597106e-05	5.934204e-02	1.367427e-02	4.478041e-02	1.291936e-02	4.335020e-02	1.473501e-02	-1.650755e-03	4.236100e-02	-1.115648e-02	3.039967e-02	-3.916842e-03	3.765352e-02	6.464038e-01	2.532847e-02	-1.030518e-01	-9.553134e-01	6.322840e-01	9.275005e-01	2.000030e-02	1.088515e+00	1.419024e+00	9.061961e-01	3.449715e-01	4.463022e-01	5.088330e-01	5.957786e-01	6.107660e-01	6.424017e-01	6.680673e-01	6.980031e-01	8.127596e-01	8.463208e-01	9.096538e-01	7.353467e-01	7.748153e-01	8.295624e-01	8.552750e-01	8.786355e-01	9.117603e-01	9.440913e-01	9.613254e-01	1.014524e+00	1.087594e+00	1.363751e+00
    48	1.445435e-01	1.124868e-01	8.190603e-02	5.471200e-02	3.157077e-05	4.579200e-02	2.872269e-05	5.105760e-02	2.901911e-05	1.218966e-01	5.042667e-02	3.043942e-05	3.961333e-02	2.760250e-05	3.753333e-02	2.057079e-05	5.788571e-02	1.365743e-02	4.671020e-02	1.335925e-02	4.484898e-02	1.348428e-02	1.461007e-02	1.662510e-02	2.034254e-02	2.739580e-02	1.092100e-03	2.253785e-02	1.353033e-01	3.127089e-02	-1.000220e+00	3.545801e-01	2.182719e-01	8.529416e-01	2.631127e-02	2.276900e-01	-2.542499e-01	8.471893e-01	-3.168616e-01	-6.670002e-02	2.765583e-02	7.390322e-02	1.374657e-01	1.959786e-01	2.077076e-01	2.348657e-01	2.694470e-01	3.133942e-01	3.599637e-01	5.518630e-01	6.477067e-01	7.353084e-01	7.840533e-01	8.236521e-01	8.538385e-01	8.720937e-01	8.916747e-01	9.952202e-01	1.061116e+00	1.237649e+00
    50	9.121602e-02	3.680394e-02	8.269913e-02	4.823040e-02	3.870004e-05	3.897760e-02	2.079757e-05	4.974240e-02	3.910181e-05	3.446572e-02	4.952667e-02	4.260464e-05	3.820667e-02	1.763608e-05	3.481333e-02	2.566404e-05	5.775347e-02	1.382647e-02	4.603918e-02	1.327084e-02	4.296490e-02	1.372496e-02	-1.396506e-02	2.423651e-02	-2.347601e-02	4.451770e-02	-3.526372e-02	2.803927e-02	1.563609e-01	2.053236e-02	1.062874e-01	-3.042201e-01	1.842009e-01	1.410618e+00	2.019624e-01	1.220478e+00	7.408115e-01	1.164216e+00	-1.326992e-01	-3.306622e-02	5.338285e-02	1.005497e-01	1.278166e-01	1.594300e-01	1.954901e-01	2.213577e-01	2.382312e-01	3.235538e-01	4.553594e-01	8.942060e-01	1.014890e+00	1.047433e+00	1.155350e+00	1.191519e+00	1.221233e+00	1.338444e+00	1.505615e+00	1.689814e+00	2.013326e+00	2.692433e+00
    52	1.306794e-01	1.379389e-01	9.369164e-02	5.359360e-02	3.501406e-05	4.568320e-02	3.372319e-05	5.095040e-02	3.518183e-05	1.206685e-01	5.136667e-02	3.599889e-05	3.726667e-02	2.179487e-05	3.670000e-02	2.419064e-05	6.031347e-02	1.434505e-02	4.429061e-02	1.228532e-02	4.391184e-02	1.434627e-02	-1.602512e-02	2.115614e-02	-2.233854e-02	2.172991e-02	2.349792e-02	3.043866e-02	3.522773e-01	4.875427e-02	2.550334e-01	-4.340035e-01	3.226484e-01	8.871049e-01	3.715502e-02	1.409485e+00	8.668959e-01	7.864398e-01	-9.292957e-02	1.178678e-01	1.838931e-01	2.649430e-01	2.933582e-01	3.265692e-01	3.844483e-01	4.231180e-01	5.096753e-01	6.794220e-01	7.945634e-01	7.003853e-01	7.251609e-01	7.541927e-01	7.746626e-01	7.939010e-01	8.251698e-01	8.502497e-01	8.794373e-01	9.843222e-01	1.186171e+00	1.393878e+00
