     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.665126e-02	2.173639e-02	8.710180e-02	4.997440e-02	3.282947e-05	4.047520e-02	2.846453e-05	5.053280e-02	2.742881e-05	8.467867e-03	5.060000e-02	3.653512e-05	3.824667e-02	1.734363e-05	3.956667e-02	2.697547e-05	5.923429e-02	1.398135e-02	4.567837e-02	1.277403e-02	4.743020e-02	1.371119e-02	-1.427745e-02	2.094603e-02	-1.930088e-02	2.580381e-02	-2.065333e-04	2.852625e-02	1.138206e-01	4.781464e-02	8.967866e-02	-1.777792e-02	1.979493e-02	1.712004e+00	5.275311e-01	6.911072e-02	-7.617973e-01	1.364212e+00	-4.201847e-01	-8.149111e-02	-4.202200e-02	-3.394280e-03	3.819658e-02	6.676970e-02	1.391919e-01	2.054738e-01	2.860384e-01	4.346817e-01	5.209966e-01	8.888968e-02	1.010138e+00	1.109216e+00	1.295999e+00	1.371014e+00	1.623976e+00	1.768179e+00	2.030805e+00	2.506430e+00	2.685830e+00	2.937323e+00
    24	2.998686e-02	8.881667e-02	6.359949e-02	5.155200e-02	3.960667e-05	5.000160e-02	4.612019e-05	4.961760e-02	4.001219e-05	3.961503e-02	5.089333e-02	3.079795e-05	3.928667e-02	3.266002e-05	4.768000e-02	3.746247e-05	5.864653e-02	1.420175e-02	4.665143e-02	1.334537e-02	5.547265e-02	1.498243e-02	1.375240e-02	1.472343e-02	8.819206e-03	3.941145e-02	2.654737e-02	3.054710e-02	7.982992e-01	3.625486e-02	-1.065623e+00	-2.733986e-02	9.070468e-01	9.080944e-01	9.008542e-02	9.984298e-02	-3.995466e-01	8.562279e-01	3.691626e-01	4.906651e-01	6.484848e-01	7.864715e-01	8.108467e-01	8.563911e-01	8.861746e-01	9.212049e-01	9.635609e-01	9.743216e-01	9.982304e-01	2.428239e-01	6.011939e-01	7.437971e-01	7.933301e-01	8.200545e-01	8.697524e-01	9.263945e-01	9.488224e-01	1.206214e+00	1.353884e+00	1.472876e+00
    26	4.482892e-02	7.225740e-02	7.256872e-02	5.050880e-02	3.806443e-05	4.689920e-02	3.414527e-05	4.848320e-02	3.908345e-05	3.371930e-02	4.820667e-02	3.247220e-05	3.849333e-02	2.906685e-05	4.550000e-02	2.586288e-05	5.670367e-02	1.395165e-02	4.528490e-02	1.263590e-02	5.456816e-02	1.554008e-02	-2.879272e-04	2.113640e-02	8.941126e-03	3.707312e-02	4.547767e-03	2.100961e-02	5.527677e-01	5.561820e-02	-4.514446e-01	-4.935763e-01	6.548901e-01	1.114669e+00	6.650233e-02	1.525716e-01	-1.391756e+00	1.040797e+00	7.273392e-04	2.540013e-01	3.696428e-01	4.056555e-01	5.567147e-01	6.237159e-01	6.539540e-01	6.654590e-01	7.067837e-01	8.279689e-01	9.821175e-01	7.603627e-01	7.841515e-01	8.320168e-01	9.500978e-01	1.019910e+00	1.133184e+00	1.139976e+00	1.300825e+00	1.384253e+00	1.461629e+00	1.550525e+00
    28	2.033216e-02	7.257845e-02	7.862044e-02	5.023520e-02	3.443337e-05	4.737600e-02	2.944333e-05	5.123680e-02	3.346307e-05	1.569146e-02	5.154000e-02	3.818903e-05	3.952667e-02	2.477186e-05	4.565333e-02	2.626738e-05	5.975673e-02	1.428298e-02	4.611918e-02	1.290030e-02	5.374041e-02	1.466616e-02	-5.464332e-05	1.804604e-02	3.554234e-02	3.326784e-02	8.567262e-03	2.422411e-02	7.091895e-01	2.719273e-02	-3.602211e-01	-1.161689e+00	8.379270e-01	1.310503e+00	2.821563e-01	4.962042e-01	4.895377e-01	1.455105e+00	4.016924e-01	4.571617e-01	5.861994e-01	6.365332e-01	6.754330e-01	7.285769e-01	7.726714e-01	8.453936e-01	8.529759e-01	9.008940e-01	9.381193e-01	3.717573e-01	7.147108e-01	9.500532e-01	1.025281e+00	1.156781e+00	1.226528e+00	1.466964e+00	1.544725e+00	1.635969e+00	1.754628e+00	2.727806e+00
    30	1.966668e-02	5.910170e-02	7.654948e-02	4.836480e-02	3.941478e-05	4.562880e-02	2.867930e-05	4.937920e-02	3.283835e-05	8.992583e-03	4.936667e-02	3.419955e-05	3.838667e-02	2.134163e-05	4.464667e-02	3.323929e-05	5.831510e-02	1.390772e-02	4.547918e-02	1.306068e-02	5.283265e-02	1.369279e-02	-2.889300e-02	3.068040e-02	4.379667e-03	2.802225e-02	-2.360939e-02	3.731609e-02	7.010507e-01	1.881527e-02	-4.049656e-01	-7.962078e-01	7.446289e-01	1.729976e+00	3.507328e-01	2.186465e-02	-1.419440e+00	1.297215e+00	4.066397e-01	5.034666e-01	5.981787e-01	6.342168e-01	6.834172e-01	7.413095e-01	7.502739e-01	7.660144e-01	8.213782e-01	8.690432e-01	9.046992e-01	7.207426e-01	1.013426e+00	1.139829e+00	1.291959e+00	1.511594e+00	1.624384e+00	1.958484e+00	2.132967e+00	2.337426e+00	2.486934e+00	2.641808e+00
    32	5.023719e-02	8.178301e-02	8.427980e-02	5.492320e-02	4.815435e-05	4.915680e-02	3.935999e-05	5.452800e-02	4.704769e-05	3.376402e-02	5.604667e-02	6.100116e-05	4.006000e-02	3.819037e-05	4.520000e-02	3.008696e-05	6.293388e-02	1.403938e-02	4.727347e-02	1.326684e-02	5.471347e-02	1.418070e-02	5.805899e-02	2.145090e-02	1.340010e-02	2.606072e-02	-4.398424e-02	1.715681e-02	5.995467e-01	4.579510e-02	4.848432e-01	-1.126019e+00	4.897912e-01	1.102700e+00	3.415391e-02	1.170517e-01	-6.657444e-01	1.044245e+00	2.955867e-01	3.759936e-01	4.196862e-01	4.549433e-01	5.117874e-01	5.405021e-01	5.928031e-01	6.636489e-01	8.326457e-01	9.240926e-01	9.928394e-01	7.289019e-01	8.805748e-01	9.729089e-01	1.006254e+00	1.044312e+00	1.085721e+00	1.113760e+00	1.201484e+00	1.266346e+00	1.324405e+00	1.477069e+00
    34	8.122756e-03	7.170061e-02	8.641975e-02	5.044800e-02	4.298808e-05	5.131680e-02	3.741871e-05	5.134880e-02	3.610571e-05	7.162572e-03	4.930000e-02	4.149498e-05	4.126667e-02	3.199554e-05	5.026000e-02	3.761779e-05	5.666612e-02	1.354927e-02	4.787755e-02	1.333471e-02	5.915102e-02	1.395365e-02	6.108102e-03	2.290840e-02	3.587383e-02	3.314342e-02	-1.164781e-02	3.314619e-02	8.091249e-01	1.903715e-02	-8.486744e-01	5.425425e-02	8.575793e-01	1.453419e+00	3.946778e-01	-7.197869e-02	-1.367941e+00	1.821119e+00	4.856125e-01	6.345135e-01	7.172462e-01	7.778677e-01	8.000480e-01	8.332285e-01	8.587284e-01	8.913354e-01	9.174046e-01	9.549416e-01	9.988866e-01	3.211221e-01	6.949023e-01	8.489411e-01	9.280650e-01	1.207979e+00	1.633136e+00	1.704611e+00	1.848976e+00	1.983663e+00	2.236697e+00	2.505990e+00
    36	1.916432e-02	6.466833e-02	7.434240e-02	5.063040e-02	3.561157e-05	4.723840e-02	4.197352e-05	4.870720e-02	3.736445e-05	1.462900e-02	4.993333e-02	3.634337e-05	3.712000e-02	3.385846e-05	4.842000e-02	3.702033e-05	5.839837e-02	1.399971e-02	4.382857e-02	1.263995e-02	5.652735e-02	1.443681e-02	-1.509687e-02	1.787490e-02	5.215124e-03	5.344595e-02	2.252838e-03	2.451486e-02	7.526499e-01	2.715307e-02	-2.146321e-01	-1.301893e+00	9.134769e-01	1.240324e+00	4.727964e-01	3.927402e-01	-1.023681e-01	1.201075e+00	4.259157e-01	5.708518e-01	5.987396e-01	6.471982e-01	7.041444e-01	7.441007e-01	8.223234e-01	8.907329e-01	9.349197e-01	9.376483e-01	9.766413e-01	1.380056e-01	3.346525e-01	6.960373e-01	9.508609e-01	1.019362e+00	1.286942e+00	1.380231e+00	1.459853e+00	1.753370e+00	2.050044e+00	3.018152e+00
    38	2.019741e-02	9.962489e-02	8.381587e-02	5.045440e-02	3.889896e-05	4.769920e-02	3.535168e-05	5.099200e-02	4.386372e-05	2.665849e-02	5.276000e-02	4.447732e-05	3.765333e-02	2.570551e-05	4.516000e-02	3.420174e-05	6.149388e-02	1.435775e-02	4.432816e-02	1.295093e-02	5.190367e-02	1.331425e-02	-1.343422e-02	1.901187e-02	1.642665e-02	2.765075e-02	1.818125e-02	2.649353e-02	8.147354e-01	1.922229e-02	-1.110139e+00	6.297001e-01	8.486915e-01	1.288326e+00	6.730543e-01	6.258155e-01	-6.300273e-01	1.029617e+00	4.256915e-01	6.133659e-01	7.596057e-01	7.751938e-01	8.195020e-01	8.410172e-01	8.630666e-01	8.917353e-01	9.444578e-01	9.556948e-01	9.767143e-01	5.270330e-02	3.439005e-01	7.736281e-01	8.689849e-01	1.010891e+00	1.108817e+00	1.209672e+00	1.310228e+00	2.053656e+00	2.684414e+00	2.946692e+00
    40	5.446787e-02	6.784259e-02	7.518725e-02	5.184960e-02	3.812798e-05	4.749440e-02	3.348755e-05	4.913920e-02	2.890848e-05	3.511884e-02	4.951333e-02	3.516036e-05	3.835333e-02	2.670417e-05	4.568667e-02	3.743327e-05	5.779918e-02	1.411096e-02	4.655347e-02	1.289933e-02	5.522939e-02	1.617935e-02	6.779278e-04	3.056404e-02	-4.482009e-02	2.302791e-02	-1.684995e-02	3.048021e-02	5.358104e-01	1.714837e-02	-1.477473e-01	7.314957e-01	5.587667e-01	1.111251e+00	9.689074e-02	9.309020e-01	-2.977082e-01	9.337422e-01	2.091301e-01	4.117960e-01	4.315127e-01	4.887575e-01	5.287170e-01	5.451069e-01	5.583641e-01	5.945862e-01	6.379712e-01	6.496003e-01	8.644292e-01	6.656523e-01	8.437420e-01	8.889758e-01	9.112688e-01	9.530594e-01	9.750300e-01	1.081413e+00	1.219852e+00	1.310671e+00	1.643259e+00	1.779766e+00
    42	2.341380e-02	3.869457e-02	8.650924e-02	4.890240e-02	3.321322e-05	4.405760e-02	2.574027e-05	5.144640e-02	3.929239e-05	-6.519150e-03	5.064000e-02	4.142181e-05	3.942000e-02	2.304040e-05	4.356667e-02	2.094203e-05	5.954939e-02	1.428167e-02	4.627918e-02	1.296012e-02	5.209143e-02	1.476147e-02	-2.637495e-02	2.839528e-02	1.467579e-02	3.097137e-02	-1.360246e-02	1.707501e-02	5.438968e-01	3.163037e-02	1.207553e-01	-1.121280e+00	5.563251e-01	2.256771e+00	2.670608e-01	-1.610806e-02	-1.188578e+00	1.988187e+00	2.178114e-01	3.420726e-01	3.598277e-01	4.350359e-01	4.902821e-01	5.721139e-01	5.806193e-01	6.219253e-01	6.892509e-01	8.045355e-01	8.439492e-01	1.263904e+00	1.627498e+00	1.855826e+00	1.940156e+00	2.017348e+00	2.242201e+00	2.416121e+00	2.531620e+00	2.854976e+00	2.930668e+00	3.063999e+00
    44	3.365999e-02	2.119570e-02	7.544602e-02	4.989600e-02	3.297795e-05	4.206400e-02	3.428436e-05	5.078560e-02	4.151806e-05	-3.195955e-03	5.169333e-02	3.039394e-05	3.821333e-02	3.373360e-05	4.283333e-02	2.992531e-05	5.998204e-02	1.421853e-02	4.611918e-02	1.341087e-02	5.134041e-02	1.424715e-02	1.034323e-03	2.413296e-02	-2.690456e-02	3.239649e-02	-1.284742e-02	2.377486e-02	3.634317e-01	5.225722e-02	2.121382e-01	-1.350520e+00	1.608863e-01	2.167637e+00	3.014062e-01	-2.461763e-01	-1.316192e+00	2.481142e+00	5.494197e-02	8.086851e-02	1.407910e-01	1.818521e-01	2.264569e-01	3.776848e-01	4.381498e-01	4.796901e-01	5.861952e-01	6.690213e-01	7.889881e-01	1.228134e+00	1.395805e+00	1.574516e+00	1.794183e+00	2.140235e+00	2.280428e+00	2.410667e+00	2.502574e+00	2.659400e+00	2.776391e+00	2.998318e+00
    46	2.971819e-02	5.704272e-02	8.073705e-02	4.986080e-02	3.414886e-05	4.730880e-02	4.521058e-05	4.942560e-02	3.384101e-05	1.276263e-02	4.862667e-02	3.651567e-05	3.930000e-02	4.323411e-05	4.691333e-02	4.038042e-05	5.712816e-02	1.387283e-02	4.583184e-02	1.256126e-02	5.532735e-02	1.528012e-02	-1.526107e-02	3.023221e-02	2.251354e-02	3.221367e-02	1.386922e-02	2.303300e-02	7.081112e-01	2.150804e-02	-4.335256e-02	-1.079524e+00	7.224762e-01	1.893435e+00	7.405183e-01	-2.221010e-01	-1.115467e+00	2.412370e+00	4.340796e-01	5.118550e-01	5.582903e-01	6.432346e-01	6.708211e-01	7.037837e-01	7.580748e-01	7.936555e-01	8.177739e-01	9.047686e-01	9.626215e-01	8.020967e-02	8.790408e-01	1.077229e+00	1.334800e+00	1.620131e+00	1.925677e+00	2.283857e+00	2.422221e+00	2.700099e+00	3.011493e+00	3.140443e+00
    48	4.609250e-02	8.077144e-02	8.192804e-02	5.315680e-02	4.310999e-05	4.883040e-02	3.899042e-05	5.164480e-02	3.832876e-05	3.305552e-02	5.176000e-02	4.043050e-05	3.930667e-02	3.518992e-05	4.640667e-02	3.594778e-05	6.169306e-02	1.457403e-02	4.734857e-02	1.343136e-02	5.504653e-02	1.555985e-02	-3.609707e-02	4.146749e-02	-2.558532e-02	2.475890e-02	8.838534e-03	2.865893e-02	5.838221e-01	3.763506e-02	1.454494e-01	-7.690803e-01	5.231170e-01	1.141660e+00	7.722032e-02	5.642235e-01	-3.605047e-01	1.001044e+00	1.950388e-01	3.480335e-01	4.699443e-01	5.004306e-01	5.145143e-01	5.403516e-01	5.755788e-01	6.673333e-01	7.979689e-01	8.703740e-01	9.184138e-01	7.283463e-01	8.358879e-01	9.244236e-01	9.768194e-01	1.020757e+00	1.077012e+00	1.152467e+00	1.312081e+00	1.407475e+00	1.477125e+00	1.854409e+00
    50	5.184335e-02	2.812719e-02	8.533305e-02	5.157280e-02	3.561368e-05	4.310560e-02	2.364909e-05	5.139200e-02	3.195026e-05	5.411735e-03	5.144000e-02	3.868870e-05	3.887333e-02	2.284009e-05	4.387333e-02	2.900731e-05	6.051102e-02	1.447822e-02	4.607837e-02	1.265664e-02	5.158857e-02	1.426672e-02	-2.460675e-02	1.939052e-02	-1.566099e-02	3.940563e-02	7.532122e-03	1.189859e-02	2.609264e-01	4.696209e-02	-2.148725e-02	-1.246131e+00	3.511169e-01	1.704712e+00	4.462719e-01	6.058553e-02	-3.487836e-01	1.701213e+00	-7.790453e-02	-3.591717e-02	2.734898e-02	1.399137e-01	1.964113e-01	2.822560e-01	3.446085e-01	3.907768e-01	4.269130e-01	5.467944e-01	6.323432e-01	1.854120e-01	9.494469e-01	1.211512e+00	1.346831e+00	1.566608e+00	1.714925e+00	1.777027e+00	1.902587e+00	2.146879e+00	2.686178e+00	3.026080e+00
    52	8.735739e-02	1.230769e-02	7.750026e-02	5.067040e-02	2.824375e-05	4.082400e-02	3.077346e-05	5.035520e-02	2.572940e-05	2.295214e-02	4.929333e-02	2.374644e-05	4.043333e-02	2.751728e-05	3.947333e-02	3.031032e-05	5.765878e-02	1.419771e-02	4.764082e-02	1.347659e-02	4.669878e-02	1.342099e-02	-7.305471e-03	2.200609e-02	1.596984e-02	3.437832e-02	8.111037e-03	4.595918e-02	-5.407414e-02	3.326395e-02	1.163553e-01	-1.435315e+00	-1.701073e-01	1.235421e+00	6.336326e-01	6.777762e-01	-8.589971e-01	7.522583e-01	-3.619041e-01	-2.718287e-01	-2.200731e-01	-1.728307e-01	-1.414477e-01	-9.009473e-02	-1.823803e-02	1.001855e-01	1.292403e-01	1.954249e-01	2.381807e-01	1.946894e-01	4.531327e-01	5.754682e-01	6.928848e-01	8.892510e-01	9.484517e-01	1.112456e+00	1.552808e+00	2.097501e+00	2.444495e+00	3.006371e+00
