     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.147948e-01	9.740218e-02	7.808992e-02	5.063200e-02	2.788679e-05	4.169920e-02	2.370745e-05	5.210080e-02	3.661963e-05	9.552503e-02	5.242667e-02	3.819193e-05	3.995333e-02	3.100116e-05	3.212000e-02	2.906916e-05	6.077061e-02	1.446097e-02	4.606531e-02	1.277953e-02	3.969469e-02	1.485327e-02	-3.116437e-03	3.864177e-02	4.657097e-02	2.819336e-02	2.253938e-02	3.807907e-02	2.563323e-01	1.857190e-02	-2.585328e-02	-8.259224e-01	3.103826e-01	1.102343e+00	8.059416e-02	8.989734e-01	2.099365e-01	1.041970e+00	-1.308375e-02	1.186866e-01	1.362185e-01	1.546806e-01	2.230515e-01	2.774796e-01	2.950619e-01	3.454794e-01	3.574787e-01	4.168764e-01	5.236322e-01	6.247341e-01	8.461230e-01	8.702738e-01	9.530761e-01	9.987069e-01	1.057022e+00	1.096865e+00	1.153444e+00	1.198624e+00	1.568336e+00	1.834799e+00
    56	1.149647e-01	1.590206e-01	8.573820e-02	5.511360e-02	4.779637e-05	4.947200e-02	2.912782e-05	5.330560e-02	3.603306e-05	1.292287e-01	5.444667e-02	3.124464e-05	3.956667e-02	2.105574e-05	3.715333e-02	3.075233e-05	6.338122e-02	1.487329e-02	4.640163e-02	1.314184e-02	4.531755e-02	1.465066e-02	-8.500554e-03	3.016046e-02	2.244819e-02	1.652183e-02	-1.152862e-02	2.936517e-02	5.474581e-01	3.603804e-02	-2.731348e-01	-1.131702e+00	6.569469e-01	8.342819e-01	1.433620e-02	5.198633e-02	-3.819980e-01	8.146371e-01	2.136502e-01	2.582983e-01	3.927418e-01	4.395402e-01	5.049437e-01	5.709072e-01	6.413658e-01	6.686243e-01	7.101623e-01	7.862810e-01	8.421736e-01	5.980033e-01	6.961057e-01	7.595821e-01	7.767691e-01	8.073551e-01	8.196201e-01	8.519844e-01	8.910211e-01	9.270906e-01	9.695781e-01	1.075989e+00
    58	9.940156e-02	9.149997e-02	7.234776e-02	4.978560e-02	3.100845e-05	4.200160e-02	2.572275e-05	5.071200e-02	3.275667e-05	8.161161e-02	5.182667e-02	4.423072e-05	3.900667e-02	2.970564e-05	3.333333e-02	2.339353e-05	6.000163e-02	1.400296e-02	4.584490e-02	1.330603e-02	4.196082e-02	1.425754e-02	1.202688e-02	2.813551e-02	1.930199e-02	2.761502e-02	-5.050387e-02	2.583806e-02	3.441164e-01	3.501061e-02	-1.131864e-02	-9.661909e-01	3.464640e-01	1.020425e+00	5.004796e-02	1.162550e+00	8.967740e-01	9.196032e-01	1.894614e-02	9.759424e-02	1.302209e-01	2.898335e-01	2.979981e-01	3.577718e-01	3.784063e-01	4.371024e-01	5.252111e-01	5.740069e-01	7.167021e-01	7.619431e-01	7.821988e-01	8.176908e-01	9.168721e-01	9.374106e-01	9.492973e-01	9.972364e-01	1.125838e+00	1.174451e+00	1.193073e+00	1.610838e+00
    60	1.588305e-01	1.073400e-01	9.325845e-02	5.171520e-02	3.757581e-05	4.152480e-02	3.356068e-05	5.055200e-02	3.460026e-05	1.269334e-01	4.887333e-02	3.333507e-05	3.910667e-02	2.547353e-05	3.144000e-02	2.545793e-05	5.693878e-02	1.405135e-02	4.573714e-02	1.283858e-02	3.831673e-02	1.283005e-02	-4.587814e-03	1.768443e-02	1.699150e-02	2.344296e-02	-8.521880e-05	2.785323e-02	7.794412e-02	1.671175e-02	-8.313632e-01	3.963872e-02	1.116658e-01	9.172327e-01	3.714838e-02	3.875227e-01	-1.106482e+00	7.983909e-01	-2.615786e-01	-8.775293e-02	-3.255963e-02	4.806370e-02	8.371223e-02	9.553568e-02	1.229865e-01	1.363580e-01	1.897476e-01	2.171763e-01	2.584840e-01	6.322980e-01	7.117063e-01	7.546394e-01	7.796722e-01	8.007611e-01	9.148437e-01	9.374391e-01	1.018468e+00	1.074197e+00	1.209157e+00	1.273733e+00
    62	1.035800e-01	1.621986e-01	7.812868e-02	5.010400e-02	3.784654e-05	4.686880e-02	3.161096e-05	5.012480e-02	3.892991e-05	1.293235e-01	5.048667e-02	3.126738e-05	3.807333e-02	2.612838e-05	3.470667e-02	2.887019e-05	5.863020e-02	1.380006e-02	4.591510e-02	1.330883e-02	4.276571e-02	1.406940e-02	-1.108296e-02	1.385503e-02	-2.972656e-02	2.875760e-02	-2.512026e-02	2.422577e-02	6.710897e-01	2.465308e-02	4.671214e-02	-8.968069e-01	7.228362e-01	8.775927e-01	2.460363e-02	8.640301e-01	4.888517e-01	8.328624e-01	4.041237e-01	4.658433e-01	5.262397e-01	5.651516e-01	6.453570e-01	6.879569e-01	7.280782e-01	7.423145e-01	7.755982e-01	8.698331e-01	9.949107e-01	6.670540e-01	6.954663e-01	7.515413e-01	7.809732e-01	8.229125e-01	8.601632e-01	8.963075e-01	9.278569e-01	1.011970e+00	1.045414e+00	1.323745e+00
    64	1.626939e-01	8.611479e-02	7.631527e-02	5.299200e-02	3.717782e-05	3.914240e-02	2.988834e-05	5.253440e-02	3.162422e-05	1.384651e-01	5.365333e-02	3.883594e-05	3.974667e-02	2.459113e-05	2.809333e-02	3.198457e-05	6.253878e-02	1.428909e-02	4.674776e-02	1.366883e-02	3.499592e-02	1.196485e-02	-6.735413e-03	1.662960e-02	1.599553e-02	2.928589e-02	-1.726149e-02	4.327540e-02	-1.074917e-01	4.903384e-02	1.269781e-01	-1.257529e+00	-2.483081e-01	8.778829e-01	8.492239e-02	1.167593e+00	8.749040e-01	7.103648e-01	-4.748475e-01	-3.371412e-01	-2.960530e-01	-2.520160e-01	-2.260284e-01	-9.761844e-02	-5.376874e-02	2.316088e-02	1.365134e-01	2.105127e-01	2.380379e-01	5.278660e-01	6.127296e-01	6.668534e-01	6.901061e-01	7.194196e-01	8.157154e-01	8.796958e-01	9.542213e-01	1.035180e+00	1.209885e+00	1.713864e+00
    66	1.176673e-01	2.091346e-01	7.832003e-02	5.401280e-02	3.141330e-05	5.400800e-02	3.429000e-05	5.034400e-02	4.068115e-05	1.710179e-01	5.084667e-02	2.764865e-05	3.892667e-02	2.638925e-05	3.905333e-02	3.758912e-05	5.853224e-02	1.401245e-02	4.606041e-02	1.272334e-02	4.765224e-02	1.563895e-02	1.182673e-02	1.740794e-02	-1.084645e-02	2.632024e-02	-5.618940e-03	3.148465e-02	8.549711e-01	1.439564e-02	-1.743363e+00	3.094389e+00	9.130774e-01	6.642512e-01	8.775976e-03	1.319440e+00	3.712300e+00	6.298554e-01	4.509447e-01	7.258320e-01	8.297729e-01	8.395402e-01	8.537514e-01	8.791744e-01	9.082878e-01	9.147244e-01	9.389144e-01	9.612170e-01	9.920601e-01	4.739320e-01	5.844522e-01	6.026513e-01	6.226767e-01	6.335607e-01	6.506053e-01	6.760847e-01	6.997345e-01	7.132204e-01	7.426730e-01	9.896825e-01
    68	1.217801e-01	2.116875e-01	8.024159e-02	5.178080e-02	3.605925e-05	5.329120e-02	3.885737e-05	5.143040e-02	3.888978e-05	1.824594e-01	5.029333e-02	3.750564e-05	4.088667e-02	2.836838e-05	3.582000e-02	3.396749e-05	5.815347e-02	1.374326e-02	4.764245e-02	1.320588e-02	4.340245e-02	1.388052e-02	1.089306e-02	1.727666e-02	1.768274e-02	2.716829e-02	9.780319e-04	2.295394e-02	8.782768e-01	8.069817e-03	-6.795106e-01	-6.278384e-01	9.103165e-01	7.308560e-01	1.665231e-02	9.541601e-01	6.707197e-01	6.703412e-01	6.910171e-01	7.326106e-01	8.142538e-01	8.474947e-01	8.770444e-01	8.963769e-01	9.105629e-01	9.312303e-01	9.644892e-01	9.768332e-01	9.936316e-01	5.214252e-01	6.156885e-01	6.268219e-01	6.460472e-01	6.810001e-01	6.966896e-01	7.483954e-01	7.869699e-01	8.155103e-01	8.359282e-01	1.077234e+00
    70	1.487759e-01	1.129134e-01	9.861403e-02	5.089600e-02	3.195551e-05	4.107200e-02	4.068551e-05	5.232960e-02	5.504504e-05	1.203787e-01	5.149333e-02	3.341467e-05	3.922000e-02	4.631933e-05	2.969333e-02	2.094243e-05	5.931102e-02	1.400930e-02	4.629224e-02	1.314375e-02	3.612408e-02	1.199108e-02	1.266241e-02	1.871626e-02	1.841010e-02	3.103478e-02	-9.852662e-03	4.298507e-02	2.346960e-01	1.552423e-02	-1.849025e-01	-1.116809e+00	3.045789e-01	1.056460e+00	3.090625e-02	7.591348e-01	3.714076e-01	9.739390e-01	1.182718e-02	5.395920e-02	1.316440e-01	1.500291e-01	2.086003e-01	2.521371e-01	2.959526e-01	3.099997e-01	3.352199e-01	3.723409e-01	4.449453e-01	7.300073e-01	8.802014e-01	9.463081e-01	9.659571e-01	9.803448e-01	9.967426e-01	1.088235e+00	1.110893e+00	1.141141e+00	1.258356e+00	1.503990e+00
    72	1.533607e-01	9.979799e-02	8.160540e-02	4.846400e-02	3.808244e-05	3.867520e-02	2.148568e-05	4.976000e-02	3.264423e-05	1.337080e-01	4.910667e-02	3.771434e-05	3.902000e-02	2.776548e-05	2.737333e-02	2.060263e-05	5.784327e-02	1.431269e-02	4.574204e-02	1.337529e-02	3.311510e-02	1.116701e-02	-1.654012e-02	4.204222e-02	4.333083e-02	3.525887e-02	1.193117e-02	4.312685e-02	7.247286e-02	1.126087e-02	-4.781820e-01	-1.966916e-01	9.720085e-02	9.653451e-01	4.063498e-02	1.517923e+00	2.255472e+00	9.122359e-01	-1.790033e-01	-6.267065e-02	3.199821e-03	3.138490e-02	6.522840e-02	7.639972e-02	1.127229e-01	1.281472e-01	1.402233e-01	1.947269e-01	2.705163e-01	7.329498e-01	7.526666e-01	8.364244e-01	8.779456e-01	8.968609e-01	9.283644e-01	9.550085e-01	9.903531e-01	1.030617e+00	1.168345e+00	1.600694e+00
    74	1.548518e-01	1.169050e-01	7.432881e-02	5.420960e-02	3.382619e-05	4.394560e-02	2.999704e-05	5.042400e-02	3.360038e-05	1.417266e-01	5.096000e-02	3.574421e-05	3.897333e-02	2.991902e-05	3.386667e-02	2.503233e-05	5.950204e-02	1.470905e-02	4.684408e-02	1.312187e-02	4.270367e-02	1.598684e-02	1.042667e-03	2.311543e-02	-2.467587e-02	3.326698e-02	-1.162257e-02	3.418140e-02	4.078748e-02	3.016733e-02	-4.377268e-01	-6.405468e-01	1.196796e-01	7.732762e-01	2.286563e-02	9.155745e-01	1.551350e-01	6.838801e-01	-3.360033e-01	-1.896134e-01	-8.902986e-02	-4.098968e-02	1.240359e-02	6.139552e-02	1.144127e-01	1.400772e-01	1.811037e-01	2.198739e-01	3.436473e-01	5.541811e-01	6.312318e-01	6.544597e-01	6.603213e-01	7.018964e-01	7.364047e-01	7.741388e-01	8.361968e-01	8.585268e-01	9.725555e-01	1.177289e+00
    76	1.214921e-01	1.880210e-01	8.580208e-02	5.273760e-02	4.621950e-05	4.973280e-02	3.836919e-05	5.234560e-02	4.401819e-05	1.600405e-01	5.224667e-02	4.182524e-05	3.962000e-02	2.881164e-05	3.486667e-02	2.632330e-05	6.074449e-02	1.454477e-02	4.657633e-02	1.337199e-02	4.192816e-02	1.331870e-02	4.354136e-03	2.035109e-02	1.409142e-02	1.528566e-02	2.102722e-03	2.918516e-02	6.717869e-01	2.190372e-02	-1.485145e-01	-4.834489e-01	5.953600e-01	8.432735e-01	3.004655e-02	1.672492e+00	3.356131e+00	8.335848e-01	3.169989e-01	5.232232e-01	5.435181e-01	5.940487e-01	6.211802e-01	6.323070e-01	7.322104e-01	7.748323e-01	7.920215e-01	8.410151e-01	9.589090e-01	6.155285e-01	6.807862e-01	7.114853e-01	7.781550e-01	7.902165e-01	8.157013e-01	8.582852e-01	8.771709e-01	9.036452e-01	9.640762e-01	1.433500e+00
    78	1.580092e-01	9.849925e-02	8.058505e-02	5.296480e-02	3.756286e-05	4.234240e-02	2.839860e-05	4.899360e-02	3.483650e-05	1.264854e-01	4.853333e-02	2.493868e-05	3.812000e-02	2.806582e-05	3.378000e-02	2.458689e-05	5.713469e-02	1.377214e-02	4.599184e-02	1.321757e-02	4.204082e-02	1.494184e-02	-2.354622e-02	1.207787e-02	-1.583245e-02	2.409173e-02	-1.234951e-02	4.083518e-02	-5.953597e-02	3.888411e-02	4.124508e-01	3.861128e-01	-8.319099e-02	7.845886e-01	4.148626e-02	1.285220e+00	9.521639e-01	7.092582e-01	-4.772779e-01	-2.788767e-01	-1.880864e-01	-1.520558e-01	-1.091153e-01	-7.819515e-02	-2.506240e-02	1.774642e-02	5.763059e-02	1.484656e-01	4.531724e-01	5.358566e-01	6.022181e-01	6.377842e-01	6.839987e-01	7.041369e-01	7.399259e-01	7.513917e-01	7.696488e-01	9.130538e-01	1.044507e+00	1.344484e+00
    80	1.285861e-01	2.101292e-01	8.464504e-02	5.696000e-02	3.600321e-05	5.571840e-02	2.638211e-05	5.202880e-02	4.203443e-05	1.723877e-01	5.247333e-02	4.202939e-05	3.908000e-02	2.210729e-05	4.029333e-02	3.307755e-05	6.141714e-02	1.450103e-02	4.596571e-02	1.309746e-02	5.065469e-02	1.628497e-02	-1.600298e-02	2.359450e-02	1.143710e-02	3.684129e-02	-4.235158e-02	1.377036e-02	8.311834e-01	1.404662e-02	-3.291119e-01	-1.198131e+00	9.273260e-01	6.784321e-01	5.194072e-03	1.096694e+00	1.451178e+00	6.473541e-01	5.886108e-01	6.741675e-01	7.146799e-01	7.731559e-01	8.093134e-01	8.211692e-01	8.992332e-01	9.190350e-01	9.507774e-01	9.689038e-01	9.944824e-01	5.673467e-01	6.063822e-01	6.229489e-01	6.372247e-01	6.503962e-01	6.563632e-01	6.844094e-01	6.946486e-01	7.275216e-01	7.574612e-01	9.027755e-01
    82	1.259269e-01	1.156520e-01	7.759132e-02	5.091840e-02	3.703981e-05	4.262240e-02	2.712001e-05	5.125280e-02	3.157061e-05	1.178051e-01	5.215333e-02	3.604999e-05	3.882667e-02	2.730765e-05	3.228000e-02	2.843639e-05	5.953469e-02	1.436472e-02	4.650122e-02	1.359740e-02	3.888816e-02	1.221754e-02	3.115316e-02	1.473507e-02	-8.145495e-03	3.130525e-02	-1.419035e-02	2.832791e-02	3.149997e-01	5.650390e-02	-5.726008e-02	-9.524699e-01	4.118281e-01	9.436917e-01	3.663903e-02	4.748953e-01	-6.583843e-01	8.358566e-01	-1.617536e-01	1.322368e-02	1.134746e-01	1.506731e-01	2.340099e-01	3.801519e-01	3.895838e-01	4.450998e-01	5.130531e-01	5.810588e-01	7.468864e-01	6.086873e-01	7.487379e-01	7.850898e-01	8.108957e-01	8.620880e-01	8.894137e-01	9.686841e-01	1.042082e+00	1.120606e+00	1.164293e+00	1.345106e+00
    84	9.999046e-02	1.720039e-01	8.058081e-02	5.176640e-02	4.869214e-05	4.976000e-02	4.091667e-05	5.130880e-02	3.605032e-05	1.296442e-01	5.132667e-02	3.802002e-05	3.934000e-02	2.612482e-05	3.632667e-02	3.397320e-05	5.994776e-02	1.436158e-02	4.584816e-02	1.280733e-02	4.578939e-02	1.539483e-02	-3.540498e-03	2.559270e-02	2.984118e-02	2.985651e-02	-3.430079e-02	1.776151e-02	7.634921e-01	3.052389e-02	-9.064630e-01	5.302076e-01	8.696605e-01	8.296918e-01	2.600256e-02	4.328245e-01	-5.854645e-01	8.355205e-01	2.599954e-01	5.814679e-01	6.254622e-01	6.935014e-01	7.473078e-01	7.748499e-01	8.470782e-01	8.907159e-01	9.174485e-01	9.355258e-01	9.986639e-01	5.804200e-01	6.405398e-01	6.564209e-01	7.700309e-01	8.054681e-01	8.232668e-01	8.495755e-01	8.739173e-01	9.340797e-01	1.066946e+00	1.193247e+00
    86	8.010439e-02	1.527469e-01	7.590149e-02	4.772480e-02	3.385363e-05	4.605760e-02	3.151270e-05	5.060160e-02	4.291634e-05	1.082719e-01	5.100000e-02	3.742475e-05	3.885333e-02	2.582457e-05	3.321333e-02	2.790751e-05	5.944163e-02	1.379930e-02	4.659592e-02	1.348966e-02	4.121143e-02	1.405818e-02	-9.393540e-03	2.726435e-02	-1.983181e-02	1.462799e-02	-2.107598e-02	3.444063e-02	8.125929e-01	2.225612e-02	-8.543443e-01	-2.805162e-01	8.895190e-01	9.158666e-01	2.568803e-02	4.868169e-01	-7.579316e-01	8.428704e-01	4.671875e-01	5.748935e-01	7.071607e-01	7.882131e-01	8.087465e-01	8.437945e-01	8.856269e-01	9.129789e-01	9.348231e-01	9.687129e-01	9.937996e-01	6.698631e-01	7.361763e-01	7.624289e-01	8.292794e-01	8.540905e-01	8.726319e-01	9.212027e-01	1.011528e+00	1.065190e+00	1.106649e+00	1.264287e+00
    88	1.407045e-01	2.239573e-01	7.127831e-02	5.186400e-02	3.928756e-05	4.994240e-02	3.096463e-05	4.956960e-02	3.672952e-05	2.213454e-01	5.110000e-02	3.217057e-05	3.810000e-02	2.868562e-05	3.258000e-02	2.465244e-05	5.900082e-02	1.459256e-02	4.467429e-02	1.255120e-02	3.910041e-02	1.291626e-02	1.289501e-02	2.808694e-02	2.762855e-02	4.033821e-02	3.632720e-02	4.658864e-02	7.954338e-01	2.038719e-02	-1.280117e-01	-1.459972e+00	9.264107e-01	6.494220e-01	9.475120e-03	1.510605e+00	2.195244e+00	6.190428e-01	5.354622e-01	6.167969e-01	6.486779e-01	7.099990e-01	7.492846e-01	7.714283e-01	8.550030e-01	9.137771e-01	9.425283e-01	9.760293e-01	9.870991e-01	5.161458e-01	5.662033e-01	5.883670e-01	6.079755e-01	6.127085e-01	6.245909e-01	6.425453e-01	6.551438e-01	6.890360e-01	7.213102e-01	9.265607e-01
    90	9.395156e-02	2.177661e-01	7.954204e-02	4.787200e-02	3.329128e-05	4.901440e-02	2.600781e-05	5.004160e-02	3.521622e-05	1.720214e-01	5.008000e-02	3.880963e-05	3.781333e-02	2.066738e-05	3.214667e-02	2.842658e-05	5.904653e-02	1.436484e-02	4.549551e-02	1.299071e-02	3.867102e-02	1.246920e-02	-1.885749e-02	2.819643e-02	-2.691452e-02	4.764938e-02	2.870894e-03	3.533390e-02	8.702907e-01	7.664518e-03	-6.895427e-01	-2.382796e-01	9.021467e-01	7.643996e-01	1.043006e-02	1.209308e+00	2.014572e+00	7.350435e-01	6.582632e-01	7.463179e-01	8.178957e-01	8.378992e-01	8.522436e-01	8.891322e-01	9.028248e-01	9.218992e-01	9.495632e-01	9.682581e-01	9.978642e-01	6.234501e-01	6.598166e-01	6.871526e-01	7.065304e-01	7.332620e-01	7.374117e-01	7.801046e-01	7.982795e-01	8.217373e-01	8.714080e-01	1.094102e+00
    92	1.778531e-01	1.157047e-01	7.151083e-02	5.223200e-02	3.613359e-05	4.213280e-02	4.349996e-05	4.903680e-02	4.149063e-05	1.682940e-01	4.796667e-02	3.014604e-05	4.009333e-02	4.590430e-05	3.046000e-02	2.570742e-05	5.649469e-02	1.335297e-02	4.626449e-02	1.290463e-02	3.795592e-02	1.367762e-02	-2.381296e-02	2.808578e-02	3.684229e-02	3.480964e-02	-7.484515e-03	2.853338e-02	-1.982110e-01	3.373280e-02	-3.926956e-01	-6.395168e-01	-2.484260e-01	6.676865e-01	1.275892e-02	1.585005e-02	-6.802178e-01	6.890428e-01	-6.002200e-01	-4.147982e-01	-3.050248e-01	-2.852100e-01	-2.595468e-01	-2.019227e-01	-1.461711e-01	-6.825101e-02	4.625919e-03	2.021656e-02	6.405999e-02	4.518183e-01	5.503692e-01	5.647117e-01	5.838336e-01	6.532035e-01	6.771942e-01	6.887309e-01	7.183655e-01	7.644434e-01	7.921990e-01	9.095173e-01
    94	1.036401e-01	1.305813e-01	7.609930e-02	4.890880e-02	2.868878e-05	4.195200e-02	4.241436e-05	5.078080e-02	3.389258e-05	1.135564e-01	5.259333e-02	3.461668e-05	3.794000e-02	3.423719e-05	3.065333e-02	2.311019e-05	6.069388e-02	1.444124e-02	4.556571e-02	1.347232e-02	3.664816e-02	1.154928e-02	1.802286e-02	3.185163e-02	-6.019564e-03	2.968836e-02	-1.960173e-03	3.173781e-02	5.215187e-01	2.326260e-02	5.055616e-01	-2.888310e-01	4.857023e-01	9.944709e-01	3.058682e-02	5.358574e-02	-1.027705e+00	9.986102e-01	2.459175e-01	3.531723e-01	4.019895e-01	4.344455e-01	4.746299e-01	4.999131e-01	5.350900e-01	5.845027e-01	6.214691e-01	7.197054e-01	8.670010e-01	6.830454e-01	7.720461e-01	7.885419e-01	9.224033e-01	9.605297e-01	9.974305e-01	1.025531e+00	1.070556e+00	1.161490e+00	1.229796e+00	1.316231e+00
    96	1.295277e-01	1.363593e-01	8.429597e-02	5.803360e-02	4.228573e-05	5.242400e-02	4.068372e-05	5.224640e-02	4.015714e-05	1.206298e-01	5.134667e-02	4.006002e-05	4.042000e-02	2.732134e-05	4.322000e-02	3.815880e-05	6.028735e-02	1.432811e-02	4.699429e-02	1.358437e-02	5.216163e-02	1.655950e-02	-1.646536e-02	2.034907e-02	3.988327e-02	3.578356e-02	2.610410e-02	3.822355e-02	3.958745e-01	4.731207e-02	-1.469861e-01	-7.080178e-01	3.708443e-01	7.843921e-01	1.454763e-02	2.649044e-01	-1.178645e+00	7.105371e-01	-7.454226e-02	1.428166e-01	2.422839e-01	2.801910e-01	3.534009e-01	3.959499e-01	4.259750e-01	5.153348e-01	5.585911e-01	7.015523e-01	7.542688e-01	6.028879e-01	6.438037e-01	6.720094e-01	6.955706e-01	7.365126e-01	7.555116e-01	8.152768e-01	8.614344e-01	8.871197e-01	9.365288e-01	1.014322e+00
    98	1.482040e-01	9.116862e-02	8.908396e-02	5.084320e-02	2.886640e-05	3.890080e-02	2.727540e-05	5.241920e-02	3.373745e-05	1.147618e-01	5.246000e-02	3.785458e-05	3.898000e-02	2.282234e-05	2.828667e-02	1.971019e-05	6.059918e-02	1.440473e-02	4.574857e-02	1.283273e-02	3.468408e-02	1.184078e-02	1.384810e-02	1.736623e-02	1.898576e-02	2.645093e-02	-1.948786e-02	2.098113e-02	1.289048e-01	1.495338e-02	-2.119731e-01	-4.570308e-01	1.632681e-01	1.074342e+00	4.109635e-02	8.081106e-01	1.511741e-01	1.069722e+00	-1.679432e-01	-1.844536e-03	2.069159e-02	6.726860e-02	7.761197e-02	1.397017e-01	1.745430e-01	1.826166e-01	2.272147e-01	3.099731e-01	3.186094e-01	7.299121e-01	8.717869e-01	9.305809e-01	9.517972e-01	9.993988e-01	1.056499e+00	1.099348e+00	1.112024e+00	1.173318e+00	1.383004e+00	1.596241e+00
   100	1.549865e-01	1.114907e-01	8.837118e-02	5.242240e-02	2.947193e-05	4.303360e-02	2.644278e-05	5.114560e-02	3.129768e-05	1.282740e-01	4.976667e-02	3.565106e-05	3.956000e-02	2.049472e-05	3.220000e-02	2.666890e-05	5.841306e-02	1.484102e-02	4.627918e-02	1.353936e-02	4.101551e-02	1.436794e-02	2.236011e-04	2.422761e-02	2.159035e-02	2.177023e-02	-2.985431e-02	3.156842e-02	1.475502e-01	3.176567e-02	-1.376128e+00	2.449309e+00	1.708874e-01	9.049616e-01	3.934245e-02	1.561215e+00	3.825507e+00	8.396728e-01	-4.425465e-01	-4.890543e-02	4.173873e-02	1.230666e-01	1.582474e-01	1.720842e-01	1.806526e-01	2.563751e-01	2.864816e-01	3.195148e-01	4.073391e-01	5.509656e-01	7.477172e-01	7.804688e-01	8.097827e-01	8.310816e-01	8.765003e-01	8.892174e-01	9.401211e-01	1.043651e+00	1.094715e+00	1.603933e+00
   102	1.182722e-01	1.412465e-01	8.103227e-02	5.390560e-02	3.492216e-05	4.955040e-02	3.595939e-05	5.331520e-02	3.916491e-05	1.216741e-01	5.262000e-02	3.719960e-05	4.150000e-02	3.250502e-05	3.668000e-02	2.419826e-05	6.063020e-02	1.415459e-02	4.873469e-02	1.316258e-02	4.620571e-02	1.566942e-02	1.303318e-02	2.402235e-02	-7.906198e-03	3.355409e-02	-5.095226e-02	2.381300e-02	5.331243e-01	3.846663e-02	1.955203e-01	1.839566e-01	5.497868e-01	8.785995e-01	4.259973e-02	1.443361e+00	1.598915e+00	7.855229e-01	8.976200e-02	3.661053e-01	3.832015e-01	4.283511e-01	4.955378e-01	5.433281e-01	5.691202e-01	5.887803e-01	6.515931e-01	7.698136e-01	9.542439e-01	6.431428e-01	6.957763e-01	7.529636e-01	7.706554e-01	7.918412e-01	8.058537e-01	8.633148e-01	8.812826e-01	1.003497e+00	1.147401e+00	1.507588e+00
   104	1.296578e-01	2.074135e-01	8.180450e-02	5.565440e-02	3.813998e-05	5.626080e-02	3.906809e-05	4.933920e-02	2.476617e-05	1.698034e-01	4.899333e-02	2.201333e-05	3.907333e-02	3.088424e-05	4.228667e-02	3.788410e-05	5.654041e-02	1.290471e-02	4.596898e-02	1.273550e-02	5.239673e-02	1.720597e-02	-1.166585e-02	2.220959e-02	4.546100e-03	3.096803e-02	-2.143770e-02	2.443830e-02	7.721076e-01	4.011648e-02	-1.284213e+00	6.115675e-01	8.692346e-01	5.860369e-01	1.264209e-02	4.301538e-01	-8.768725e-01	5.309207e-01	2.671294e-01	4.864546e-01	6.537628e-01	7.994649e-01	8.101614e-01	8.319896e-01	8.577412e-01	8.788578e-01	9.281342e-01	9.482474e-01	9.881347e-01	4.007822e-01	4.776697e-01	5.036767e-01	5.173651e-01	5.259020e-01	5.658555e-01	5.760486e-01	6.396140e-01	7.054106e-01	7.443158e-01	8.213457e-01
   106	1.265145e-01	9.615939e-02	7.778840e-02	5.067520e-02	3.868119e-05	4.114400e-02	3.201449e-05	5.098400e-02	4.246769e-05	1.047738e-01	5.179333e-02	4.080664e-05	3.888667e-02	3.888343e-05	3.190667e-02	2.250631e-05	5.996245e-02	1.390238e-02	4.653061e-02	1.294840e-02	3.871510e-02	1.262727e-02	-1.960411e-03	2.387061e-02	-4.070175e-03	3.847093e-02	-1.459115e-02	3.577832e-02	1.821696e-01	4.716113e-02	-9.965144e-01	7.290936e-02	2.687187e-01	9.906570e-01	8.705033e-02	9.935075e-01	5.000394e-01	8.786252e-01	-3.179873e-01	-1.764842e-01	1.001798e-01	1.553380e-01	1.818637e-01	2.543526e-01	2.743298e-01	2.880808e-01	3.392993e-01	3.907452e-01	4.931710e-01	6.210651e-01	6.807872e-01	7.253960e-01	8.199420e-01	8.789028e-01	9.135244e-01	9.991821e-01	1.078060e+00	1.180594e+00	1.364311e+00	1.813510e+00
