     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.477197e-01	1.262943e-01	7.383402e-02	5.392960e-02	3.881555e-05	4.544160e-02	2.172775e-05	5.039200e-02	3.999513e-05	1.415800e-01	5.086000e-02	4.233485e-05	3.898000e-02	1.954475e-05	3.542667e-02	2.792437e-05	5.864980e-02	1.419055e-02	4.710204e-02	1.321741e-02	4.346286e-02	1.503039e-02	1.380731e-02	2.925753e-02	-2.925477e-02	2.092609e-02	1.156981e-02	3.160722e-02	1.975614e-01	3.505350e-02	2.035126e-01	-7.831076e-01	1.073528e-01	7.949907e-01	1.304590e-02	4.762238e-01	-1.024930e+00	7.313140e-01	-1.474713e-01	7.959454e-03	3.521264e-02	7.957098e-02	1.096459e-01	1.914323e-01	2.382372e-01	3.213994e-01	3.548656e-01	4.324869e-01	6.060222e-01	6.161671e-01	6.728376e-01	7.041877e-01	7.205255e-01	7.372177e-01	7.652076e-01	7.992616e-01	8.388417e-01	9.194115e-01	9.670883e-01	1.012112e+00
    56	2.752529e-02	5.818540e-02	7.636750e-02	4.932640e-02	3.609201e-05	4.552960e-02	3.038734e-05	5.062560e-02	3.032114e-05	1.250000e-02	5.080000e-02	2.757860e-05	3.901333e-02	3.018711e-05	4.374000e-02	3.517632e-05	5.923102e-02	1.448790e-02	4.732408e-02	1.318039e-02	5.204898e-02	1.411759e-02	-6.229499e-03	1.339675e-02	-4.809218e-02	3.557233e-02	-5.207026e-03	3.404333e-02	6.611337e-01	2.708397e-02	-2.072708e-02	-9.596718e-01	6.990697e-01	1.845483e+00	4.329592e-01	1.113943e-01	-9.347906e-01	1.617554e+00	3.560537e-01	4.523974e-01	4.995060e-01	5.586352e-01	6.540399e-01	6.746884e-01	7.068982e-01	7.313327e-01	7.917467e-01	8.752755e-01	9.721509e-01	6.093705e-01	1.157738e+00	1.388918e+00	1.508976e+00	1.637745e+00	1.693090e+00	1.854048e+00	2.142446e+00	2.639009e+00	2.816570e+00	2.901482e+00
    58	7.965614e-02	2.003582e-02	7.814079e-02	5.095680e-02	3.356384e-05	4.116320e-02	3.747973e-05	5.024480e-02	3.271722e-05	2.223792e-02	4.982000e-02	4.046916e-05	3.923333e-02	2.388517e-05	4.056667e-02	3.334337e-05	5.812082e-02	1.424641e-02	4.596245e-02	1.313977e-02	4.739102e-02	1.283079e-02	-6.741762e-04	3.265415e-02	2.529128e-02	3.423987e-02	9.094981e-03	3.296661e-02	5.962159e-02	5.090025e-02	6.870449e-01	5.985360e-02	-1.199486e-02	1.256729e+00	4.369151e-01	7.192455e-01	-2.289593e-01	9.580673e-01	-2.815961e-01	-1.972106e-01	-1.408008e-01	-8.404430e-02	-1.178881e-02	4.329028e-02	7.592159e-02	1.538736e-01	2.405586e-01	3.408005e-01	6.725036e-01	5.187570e-02	7.056532e-01	8.160377e-01	8.772637e-01	9.710056e-01	1.077571e+00	1.224168e+00	1.300844e+00	1.800934e+00	2.222338e+00	2.841059e+00
    60	4.198737e-02	7.088273e-02	8.613665e-02	5.073920e-02	4.114502e-05	4.693440e-02	3.035627e-05	4.946240e-02	2.664642e-05	2.373365e-02	4.924000e-02	3.328000e-05	3.814000e-02	2.363251e-05	4.637333e-02	7.232838e-05	5.728816e-02	1.377426e-02	4.547755e-02	1.307768e-02	5.379429e-02	1.463040e-02	-4.046852e-03	6.630238e-03	-7.969844e-03	2.255093e-02	4.079031e-02	7.625432e-02	5.124712e-01	1.073179e-01	-4.855215e-01	-9.698637e-01	7.014699e-01	1.131329e+00	5.240018e-01	9.588745e-01	2.936657e-01	7.799863e-01	-1.633908e-01	7.031585e-02	2.016873e-01	3.244043e-01	5.403839e-01	6.025091e-01	6.713440e-01	7.439707e-01	7.785266e-01	8.138242e-01	9.977156e-01	1.035882e-01	4.004487e-01	6.238363e-01	6.969423e-01	8.091261e-01	9.471333e-01	1.269420e+00	1.298773e+00	1.478048e+00	2.220731e+00	2.923198e+00
    62	9.967298e-02	1.018443e-01	9.191572e-02	5.225920e-02	3.408335e-05	4.700640e-02	3.055445e-05	5.110560e-02	3.250806e-05	7.364209e-02	4.962667e-02	3.411434e-05	3.951333e-02	2.343460e-05	4.039333e-02	3.092169e-05	5.798857e-02	1.398037e-02	4.736163e-02	1.328932e-02	4.773224e-02	1.378890e-02	-1.813165e-02	3.014664e-02	-2.868075e-02	2.970262e-02	2.120673e-02	2.412254e-02	4.223462e-01	4.236639e-02	8.270069e-02	-6.311428e-01	3.672032e-01	9.866158e-01	1.678199e-02	5.376427e-01	-7.878721e-01	9.445698e-01	3.823170e-02	1.884027e-01	2.774279e-01	3.244372e-01	3.408244e-01	4.223148e-01	4.835682e-01	5.020079e-01	5.985430e-01	6.864730e-01	8.454933e-01	8.154259e-01	8.433145e-01	8.536575e-01	8.942453e-01	9.507402e-01	9.708850e-01	9.840891e-01	1.036763e+00	1.101565e+00	1.165672e+00	1.285031e+00
    64	2.367253e-01	2.462838e-01	8.352933e-02	5.834720e-02	2.969496e-05	5.096480e-02	2.692504e-05	5.125440e-02	3.302332e-05	3.380156e-01	5.098000e-02	2.409993e-05	3.948667e-02	2.879246e-05	2.991333e-02	2.549748e-05	5.910041e-02	1.373733e-02	4.622204e-02	1.357326e-02	3.672816e-02	1.222772e-02	7.790270e-03	1.829638e-02	3.249620e-02	2.478847e-02	-1.938122e-02	3.966518e-02	2.432138e-01	2.637891e-02	-4.876904e-01	-4.813213e-01	2.445774e-01	6.306284e-01	2.242237e-03	-1.408556e-01	-1.357786e+00	6.597181e-01	-1.194887e-01	5.066665e-02	1.250914e-01	1.796652e-01	2.324062e-01	2.479736e-01	2.660999e-01	3.525875e-01	3.935938e-01	4.361601e-01	4.818607e-01	5.553979e-01	5.636831e-01	5.790334e-01	5.999135e-01	6.136137e-01	6.464923e-01	6.536349e-01	6.600538e-01	6.704021e-01	6.864185e-01	7.055788e-01
    66	2.102027e-02	8.824049e-02	9.232826e-02	5.263040e-02	3.891286e-05	5.093920e-02	3.783284e-05	5.089760e-02	3.723309e-05	1.924749e-02	5.087333e-02	3.530832e-05	3.815333e-02	2.811688e-05	5.078000e-02	3.513538e-05	5.896490e-02	1.400579e-02	4.457633e-02	1.278803e-02	6.009796e-02	1.544867e-02	1.439805e-03	2.330456e-02	3.267040e-02	2.467311e-02	-9.019288e-03	2.110879e-02	7.619129e-01	1.808540e-02	-5.315900e-01	-5.016903e-01	7.524566e-01	1.330091e+00	2.968165e-01	1.121769e+00	1.073618e+00	1.022771e+00	4.386184e-01	5.850639e-01	6.829983e-01	7.227201e-01	7.373933e-01	7.490979e-01	8.098144e-01	8.513127e-01	9.010051e-01	9.126691e-01	9.462403e-01	6.662299e-01	8.288098e-01	8.665598e-01	9.552596e-01	1.090590e+00	1.248231e+00	1.385844e+00	1.507443e+00	1.661231e+00	1.952668e+00	2.967800e+00
    68	5.862108e-02	5.472142e-02	7.744036e-02	5.181440e-02	4.362575e-05	4.592160e-02	3.438327e-05	4.960800e-02	3.583808e-05	2.925230e-02	4.966667e-02	3.815608e-05	3.841333e-02	2.475166e-05	4.494667e-02	3.649882e-05	5.792490e-02	1.401863e-02	4.560327e-02	1.313126e-02	5.330122e-02	1.535427e-02	-1.296542e-03	1.579593e-02	7.088644e-03	2.931251e-02	7.902717e-03	3.086684e-02	3.758721e-01	6.327542e-02	-1.783141e-01	-1.144232e-01	3.395893e-01	1.196551e+00	1.671634e-01	1.175436e+00	5.799524e-01	1.060101e+00	-2.188340e-01	1.238848e-01	2.322517e-01	2.990731e-01	3.110096e-01	3.482575e-01	3.955702e-01	4.708136e-01	6.039388e-01	7.012259e-01	8.886864e-01	6.879194e-01	7.496380e-01	1.002980e+00	1.006351e+00	1.041735e+00	1.083831e+00	1.112349e+00	1.204002e+00	1.388438e+00	1.822525e+00	2.243599e+00
    70	1.378009e-01	2.378028e-01	8.832838e-02	5.288320e-02	3.074435e-05	5.462240e-02	2.702706e-05	5.027360e-02	3.237214e-05	2.098893e-01	4.902667e-02	2.981868e-05	3.900667e-02	2.435447e-05	3.617333e-02	2.117387e-05	5.859918e-02	1.418978e-02	4.654531e-02	1.312590e-02	4.424490e-02	1.541396e-02	-4.847877e-02	2.325077e-02	-5.471956e-03	1.830939e-02	2.723247e-02	4.582456e-02	8.339479e-01	1.277250e-02	-5.645496e-01	-1.294250e-01	8.506722e-01	6.624160e-01	5.849395e-03	4.742499e-01	-7.902724e-01	6.153133e-01	5.400710e-01	7.179151e-01	7.253209e-01	7.949339e-01	8.265048e-01	8.461562e-01	8.658975e-01	8.871334e-01	9.473949e-01	9.726684e-01	9.973602e-01	5.403876e-01	5.769426e-01	5.977068e-01	6.138916e-01	6.242633e-01	6.453465e-01	6.872078e-01	7.023434e-01	7.254650e-01	7.709117e-01	8.353507e-01
    72	1.694484e-01	1.479056e-01	7.706290e-02	5.091680e-02	3.875268e-05	4.291840e-02	2.547570e-05	5.012000e-02	4.132372e-05	1.883785e-01	4.952667e-02	3.917989e-05	3.948000e-02	2.112000e-05	2.848667e-02	1.684598e-05	5.784490e-02	1.401546e-02	4.633633e-02	1.337551e-02	3.472816e-02	1.155208e-02	-1.236240e-02	2.137059e-02	2.452345e-02	3.726034e-02	-2.068544e-03	4.201058e-02	2.111600e-01	1.986375e-02	-2.796454e-01	-1.065346e+00	3.263899e-01	8.323016e-01	1.549800e-02	6.022669e-01	-7.471798e-01	7.623075e-01	-9.930931e-02	5.857831e-02	7.364700e-02	1.272005e-01	1.496876e-01	2.355221e-01	2.761498e-01	3.173918e-01	3.413676e-01	3.773544e-01	4.142671e-01	6.653578e-01	6.909823e-01	7.336068e-01	7.449500e-01	7.720802e-01	8.034914e-01	8.272348e-01	8.991659e-01	9.346310e-01	1.003607e+00	1.117851e+00
    74	2.068825e-02	5.925089e-02	8.761028e-02	5.309920e-02	4.044527e-05	4.734240e-02	2.746270e-05	5.178880e-02	4.740725e-05	4.787293e-03	5.336000e-02	4.124120e-05	3.724000e-02	2.429003e-05	4.889333e-02	3.136651e-05	6.166694e-02	1.471412e-02	4.443592e-02	1.273919e-02	5.848816e-02	1.529042e-02	2.054486e-02	3.146795e-02	-6.393063e-03	2.580840e-02	-2.858419e-02	1.977278e-02	6.193158e-01	1.732383e-02	-3.345357e-01	-1.014492e+00	7.118955e-01	1.981934e+00	2.942228e-01	3.550012e-02	-9.395825e-01	2.132746e+00	3.489851e-01	4.253051e-01	5.259752e-01	5.515832e-01	5.808970e-01	6.336812e-01	6.642037e-01	7.155564e-01	7.437757e-01	7.778310e-01	8.139555e-01	1.102643e+00	1.253278e+00	1.412928e+00	1.698005e+00	1.905589e+00	2.015452e+00	2.197437e+00	2.261203e+00	2.391021e+00	2.652612e+00	3.114217e+00
    76	8.414922e-02	5.903068e-02	8.191129e-02	5.210080e-02	3.440809e-05	4.271040e-02	2.922529e-05	5.171360e-02	2.948996e-05	4.387302e-02	5.250667e-02	2.905347e-05	3.892000e-02	2.894341e-05	3.876000e-02	2.586863e-05	6.141878e-02	1.406186e-02	4.657306e-02	1.240400e-02	4.711184e-02	1.460100e-02	-1.727850e-02	1.831614e-02	-2.376779e-02	3.191566e-02	1.524813e-03	3.350867e-02	2.128093e-01	6.329099e-02	-2.975014e-01	-9.010362e-01	3.464481e-01	1.134786e+00	9.673623e-02	8.285400e-02	-1.115302e+00	1.205911e+00	-2.752239e-01	-1.076735e-01	-4.294113e-02	1.087138e-01	1.789981e-01	2.724106e-01	3.286847e-01	3.793079e-01	4.125774e-01	4.641202e-01	6.834090e-01	6.256789e-01	7.435602e-01	8.318058e-01	9.097899e-01	1.101899e+00	1.119658e+00	1.208640e+00	1.335244e+00	1.389866e+00	1.513807e+00	1.705509e+00
    78	7.369468e-02	1.057535e-02	8.130585e-02	5.266720e-02	4.780253e-05	3.985440e-02	3.620473e-05	5.065600e-02	4.136064e-05	1.261894e-02	5.232000e-02	3.958288e-05	3.672000e-02	2.436281e-05	4.164000e-02	3.755559e-05	6.102367e-02	1.423009e-02	4.407020e-02	1.300809e-02	4.838857e-02	1.316298e-02	-2.124301e-02	2.655647e-02	-3.852851e-03	3.163451e-02	3.117619e-02	2.022675e-02	-2.008378e-02	4.057524e-02	-3.597053e-02	-1.176258e+00	-1.604610e-01	1.276032e+00	5.455496e-01	4.118735e-01	-7.863755e-01	8.520646e-01	-4.139782e-01	-2.300824e-01	-1.956522e-01	-1.816769e-01	-1.024103e-01	-1.439671e-02	3.589695e-02	1.365909e-01	1.880723e-01	2.096231e-01	3.393320e-01	1.335247e-01	3.822885e-01	6.170689e-01	7.957170e-01	9.466478e-01	1.184391e+00	1.496771e+00	1.661168e+00	1.769283e+00	2.246236e+00	2.879528e+00
    80	6.319642e-02	5.849106e-02	7.167924e-02	5.141440e-02	3.088409e-05	4.434880e-02	3.291019e-05	5.103040e-02	3.698465e-05	3.664049e-02	5.238000e-02	4.148722e-05	3.942667e-02	3.696116e-05	4.118000e-02	2.563304e-05	5.988571e-02	1.391823e-02	4.598857e-02	1.335681e-02	4.948245e-02	1.509335e-02	3.282443e-02	1.826210e-02	3.976143e-02	3.261230e-02	-2.375610e-03	3.226448e-02	3.535900e-01	4.163984e-02	3.384875e-01	-5.243769e-01	4.048437e-01	1.184592e+00	1.052005e-01	4.282305e-01	-4.754419e-01	1.261465e+00	1.797455e-02	1.250604e-01	1.831697e-01	2.091455e-01	2.996693e-01	3.722399e-01	4.097891e-01	4.360271e-01	5.005658e-01	5.764747e-01	7.943283e-01	7.067794e-01	7.977198e-01	8.533823e-01	9.310487e-01	1.118370e+00	1.210375e+00	1.264520e+00	1.322913e+00	1.477309e+00	1.543911e+00	1.993185e+00
    82	1.048701e-01	7.343537e-02	7.573616e-02	5.209920e-02	3.488437e-05	4.281920e-02	2.956181e-05	5.065280e-02	3.651548e-05	7.149835e-02	5.162000e-02	2.997552e-05	3.889333e-02	2.845012e-05	3.766667e-02	2.696544e-05	5.894041e-02	1.379587e-02	4.565714e-02	1.297600e-02	4.512163e-02	1.403390e-02	1.324063e-02	1.582435e-02	1.351690e-02	2.208604e-02	1.244708e-02	3.855999e-02	1.664160e-01	3.784637e-02	-1.352830e-01	-8.549040e-01	1.361560e-01	9.931530e-01	4.992279e-02	6.116227e-01	-5.488404e-01	9.147211e-01	-2.385645e-01	-7.180917e-02	1.122771e-02	4.486880e-02	1.234729e-01	1.769423e-01	2.029270e-01	3.009987e-01	3.356564e-01	4.046390e-01	5.134281e-01	6.578866e-01	7.443832e-01	8.321023e-01	8.569529e-01	9.148684e-01	9.541932e-01	1.006490e+00	1.044947e+00	1.130249e+00	1.375051e+00	1.465004e+00
    84	7.894524e-02	8.946815e-02	7.398507e-02	5.077920e-02	4.039668e-05	4.575520e-02	3.836145e-05	4.960960e-02	4.059734e-05	6.366187e-02	4.957333e-02	3.411166e-05	3.874667e-02	5.006939e-05	4.105333e-02	3.251889e-05	5.775837e-02	1.426313e-02	4.626776e-02	1.318548e-02	4.830367e-02	1.426899e-02	9.667298e-03	3.347293e-02	-1.129186e-03	4.027956e-02	2.284864e-02	1.428626e-02	4.720320e-01	7.452394e-02	6.643475e-02	-6.595375e-01	3.846498e-01	1.003599e+00	4.725733e-02	4.738709e-01	-9.394987e-01	8.731447e-01	-6.892387e-02	1.236741e-01	3.126656e-01	3.347850e-01	3.716232e-01	4.491066e-01	5.196443e-01	6.294891e-01	6.844341e-01	8.111387e-01	9.958976e-01	7.092152e-01	7.451861e-01	8.208578e-01	8.367249e-01	9.324195e-01	9.738198e-01	1.018382e+00	1.128194e+00	1.172625e+00	1.337686e+00	1.440734e+00
    86	1.332035e-01	2.219220e-01	9.445430e-02	5.284480e-02	3.774350e-05	5.532000e-02	3.349679e-05	5.252000e-02	3.508974e-05	1.921538e-01	4.983333e-02	3.227313e-05	4.166667e-02	3.261761e-05	3.560000e-02	2.549833e-05	5.768163e-02	1.368609e-02	4.932408e-02	1.347517e-02	4.323918e-02	1.493537e-02	9.736768e-03	1.333265e-02	-7.282116e-04	3.010442e-02	4.161003e-02	3.378927e-02	8.726222e-01	1.506072e-02	-1.952778e+00	3.310101e+00	9.339908e-01	7.248026e-01	7.189793e-03	8.053782e-03	-9.687444e-01	7.089175e-01	4.794993e-01	7.778965e-01	8.215835e-01	8.766960e-01	8.878592e-01	9.127499e-01	9.282057e-01	9.363577e-01	9.487547e-01	9.625785e-01	9.971177e-01	5.537824e-01	6.237044e-01	6.444243e-01	6.950165e-01	6.986986e-01	7.155633e-01	7.356092e-01	7.732849e-01	8.053380e-01	8.451164e-01	8.694024e-01
    88	1.197676e-02	4.568366e-02	6.557715e-02	5.035520e-02	3.655632e-05	4.644320e-02	3.020230e-05	4.911200e-02	3.981115e-05	5.137235e-03	5.057333e-02	4.459996e-05	3.821333e-02	2.697775e-05	4.843333e-02	2.860089e-05	5.972408e-02	1.384618e-02	4.612245e-02	1.291056e-02	5.609306e-02	1.405146e-02	-2.739127e-02	2.034596e-02	-3.723894e-02	2.443182e-02	5.937655e-03	1.380612e-02	6.846126e-01	5.123219e-02	-9.830215e-01	9.571419e-01	7.962025e-01	1.618665e+00	6.655955e-01	2.459695e-01	-1.009392e+00	1.120275e+00	3.118339e-03	4.412351e-01	4.972910e-01	5.714845e-01	6.806644e-01	7.315244e-01	7.790064e-01	8.080956e-01	8.653313e-01	9.327188e-01	9.797333e-01	6.741529e-02	8.230614e-01	9.809264e-01	1.126424e+00	1.166749e+00	1.338275e+00	1.727670e+00	2.227873e+00	2.344962e+00	2.591307e+00	3.130795e+00
    90	9.985276e-02	1.993598e-01	8.732139e-02	4.835840e-02	3.567904e-05	5.182400e-02	3.133756e-05	5.157760e-02	4.120911e-05	1.537236e-01	4.818000e-02	4.413472e-05	4.210667e-02	2.673106e-05	3.404667e-02	2.470016e-05	5.599184e-02	1.365005e-02	4.933061e-02	1.305712e-02	4.150041e-02	1.340821e-02	-1.574574e-03	2.333588e-02	1.237796e-02	3.819998e-02	-4.327472e-03	3.729157e-02	8.648320e-01	1.708534e-02	-1.154223e+00	5.108294e-01	9.383339e-01	8.212669e-01	2.190762e-02	1.002454e+00	4.930869e-01	7.575145e-01	5.081403e-01	6.973295e-01	7.739702e-01	8.301056e-01	8.905726e-01	8.995835e-01	9.160165e-01	9.543196e-01	9.729257e-01	9.911461e-01	9.987395e-01	5.691176e-01	6.976241e-01	7.141197e-01	7.405380e-01	7.681300e-01	7.776276e-01	8.007423e-01	8.379337e-01	9.388191e-01	1.039289e+00	1.221061e+00
    92	1.161834e-01	1.178509e-01	8.428984e-02	5.389920e-02	2.884399e-05	4.821600e-02	3.232026e-05	4.894400e-02	3.232538e-05	9.819461e-02	4.812667e-02	2.857253e-05	3.818000e-02	3.275679e-05	4.142000e-02	2.759559e-05	5.635755e-02	1.403418e-02	4.485714e-02	1.238424e-02	5.037061e-02	1.500787e-02	-7.532084e-04	3.379328e-02	1.019108e-02	2.882470e-02	-2.599507e-02	2.229230e-02	3.594696e-01	4.031908e-02	-6.158651e-01	-9.909141e-01	4.598492e-01	8.339375e-01	2.225593e-02	4.844515e-01	-5.008897e-01	8.034198e-01	-6.369242e-02	7.579149e-02	1.120895e-01	3.458275e-01	3.922783e-01	4.077224e-01	4.429993e-01	4.827336e-01	5.235778e-01	5.655114e-01	6.535093e-01	6.135825e-01	6.545300e-01	7.048854e-01	7.464493e-01	7.782722e-01	8.167929e-01	8.635890e-01	8.913229e-01	9.395447e-01	1.015425e+00	1.184199e+00
    94	9.373032e-02	1.425551e-02	7.564160e-02	5.237120e-02	3.275943e-05	4.111840e-02	2.579045e-05	5.221280e-02	2.967740e-05	2.915952e-02	5.156000e-02	2.691612e-05	4.150000e-02	2.614381e-05	3.859333e-02	2.636919e-05	5.922449e-02	1.422175e-02	4.882612e-02	1.369370e-02	4.664000e-02	1.419279e-02	2.878015e-02	1.751275e-02	2.347355e-02	2.484350e-02	-1.029160e-02	2.253800e-02	-1.282202e-01	4.391640e-02	-4.847354e-02	-1.318576e+00	-3.227598e-04	1.030689e+00	6.152557e-01	7.858692e-01	-3.316882e-01	5.584114e-01	-4.803390e-01	-4.097828e-01	-3.377301e-01	-2.712895e-01	-1.971730e-01	-1.031658e-01	-2.758742e-02	3.893594e-03	7.687112e-02	1.185075e-01	2.189244e-01	8.649322e-02	1.430584e-01	4.263880e-01	5.617533e-01	6.237112e-01	7.556231e-01	1.057856e+00	1.438534e+00	1.586040e+00	2.085039e+00	3.008946e+00
    96	1.575561e-01	1.519841e-01	9.225609e-02	5.384640e-02	3.801483e-05	4.652000e-02	3.458654e-05	5.067360e-02	4.670419e-05	1.548347e-01	4.937333e-02	4.573307e-05	3.904000e-02	2.478100e-05	3.467333e-02	2.325079e-05	5.796082e-02	1.340301e-02	4.613878e-02	1.249401e-02	4.243102e-02	1.406861e-02	-2.275992e-02	2.013024e-02	-5.661713e-03	3.272600e-02	-4.925161e-03	2.605359e-02	2.669399e-01	2.155181e-02	2.436463e-01	-1.148355e+00	1.783499e-01	8.273112e-01	1.482272e-02	-2.591013e-01	-4.203242e-01	8.331169e-01	4.756099e-02	8.847787e-02	1.352144e-01	1.703560e-01	2.011389e-01	2.646620e-01	3.055833e-01	3.517130e-01	3.942101e-01	4.751169e-01	5.476991e-01	5.847620e-01	6.505128e-01	7.631907e-01	7.905708e-01	8.085522e-01	8.420171e-01	8.532930e-01	8.680880e-01	9.269768e-01	9.642018e-01	1.074357e+00
    98	8.942704e-02	1.006238e-01	8.875593e-02	5.017440e-02	2.953524e-05	4.582240e-02	2.790270e-05	5.056320e-02	3.335217e-05	6.777901e-02	4.888667e-02	2.749882e-05	3.952000e-02	3.020361e-05	3.875333e-02	2.002591e-05	5.652082e-02	1.375321e-02	4.622204e-02	1.291127e-02	4.716408e-02	1.574860e-02	7.799185e-03	2.290113e-02	2.557310e-02	3.949180e-02	9.415674e-03	1.646549e-02	4.765954e-01	3.356348e-02	-4.461620e-01	-6.532486e-01	5.003468e-01	1.062440e+00	3.502246e-02	4.468523e-01	-4.978589e-01	1.068795e+00	6.965264e-02	2.238199e-01	3.335508e-01	4.037701e-01	4.535415e-01	4.931027e-01	5.278051e-01	5.609917e-01	6.648752e-01	6.951754e-01	7.588111e-01	7.568102e-01	8.434408e-01	9.374530e-01	9.688377e-01	9.916422e-01	1.051925e+00	1.097243e+00	1.116630e+00	1.161745e+00	1.352016e+00	1.458679e+00
   100	2.461885e-01	2.424736e-01	8.296622e-02	5.294080e-02	4.392758e-05	4.505280e-02	2.968471e-05	5.067520e-02	3.196645e-05	3.981101e-01	4.998667e-02	2.820049e-05	3.932000e-02	2.808455e-05	2.198000e-02	1.558488e-05	5.802449e-02	1.352087e-02	4.655673e-02	1.350200e-02	2.781714e-02	9.824533e-03	-3.714125e-03	2.300079e-02	3.366531e-03	2.029961e-02	-5.258833e-02	3.397978e-02	2.328892e-01	9.747721e-03	-1.561309e-01	-6.533740e-01	1.885986e-01	7.196122e-01	5.337160e-03	5.456666e-01	9.811218e-02	7.459484e-01	4.718757e-04	1.277904e-01	1.453767e-01	1.737267e-01	1.925433e-01	2.356675e-01	2.646837e-01	2.699949e-01	3.249702e-01	3.621626e-01	3.938581e-01	5.975645e-01	6.298652e-01	6.590672e-01	6.826775e-01	6.960621e-01	7.151539e-01	7.506588e-01	7.577392e-01	7.636827e-01	7.760161e-01	9.050735e-01
   102	9.609022e-03	8.599018e-02	8.128544e-02	4.760160e-02	3.382660e-05	4.915840e-02	4.071365e-05	4.882080e-02	4.450309e-05	1.773354e-02	4.672667e-02	3.868758e-05	3.954000e-02	3.134622e-05	4.687333e-02	2.867955e-05	5.497959e-02	1.408312e-02	4.645551e-02	1.318147e-02	5.519347e-02	1.410655e-02	3.563474e-04	3.177233e-02	1.152738e-02	3.683462e-02	-1.171390e-02	2.340748e-02	8.169493e-01	1.759986e-02	-8.493640e-01	-1.860327e-01	8.771574e-01	1.140235e+00	6.478203e-01	6.832001e-01	-3.282566e-01	1.040036e+00	4.811766e-01	6.107843e-01	7.371218e-01	7.940565e-01	8.131086e-01	8.595413e-01	8.824405e-01	8.900169e-01	9.086460e-01	9.578554e-01	9.978865e-01	8.339499e-03	1.393923e-01	4.633813e-01	8.753012e-01	9.640485e-01	9.843690e-01	1.140169e+00	1.266028e+00	1.530850e+00	2.488840e+00	2.917466e+00
   104	1.223528e-01	1.182878e-01	7.374962e-02	5.164320e-02	3.547025e-05	4.429760e-02	3.540168e-05	5.138080e-02	4.136437e-05	1.179413e-01	5.157333e-02	3.310163e-05	3.996000e-02	2.951679e-05	3.330000e-02	1.846488e-05	5.938612e-02	1.406149e-02	4.739102e-02	1.354080e-02	4.096816e-02	1.366409e-02	8.522571e-03	2.250255e-02	2.342647e-03	3.827404e-02	-2.128084e-02	2.461088e-02	3.280133e-01	4.744945e-02	-6.644469e-01	1.347777e+00	3.312996e-01	9.042923e-01	4.332666e-02	1.158017e+00	9.446751e-01	7.889720e-01	-3.070780e-01	8.896119e-02	2.285098e-01	2.500086e-01	3.118875e-01	3.408767e-01	3.715494e-01	4.224806e-01	4.951642e-01	5.279878e-01	8.001500e-01	6.352309e-01	6.950893e-01	7.301081e-01	7.853324e-01	8.049353e-01	8.440740e-01	9.331055e-01	9.756925e-01	1.032822e+00	1.079872e+00	1.470087e+00
   106	1.490396e-01	2.363593e-01	8.099688e-02	5.188800e-02	3.678231e-05	5.145440e-02	3.297909e-05	4.958240e-02	3.023719e-05	2.336433e-01	4.988667e-02	3.969949e-05	3.782000e-02	2.178020e-05	3.148667e-02	1.872557e-05	5.808653e-02	1.362264e-02	4.580082e-02	1.301446e-02	3.897796e-02	1.454719e-02	-1.916915e-02	2.301886e-02	-2.530924e-02	3.211749e-02	3.124738e-02	4.241479e-02	8.140838e-01	1.503589e-02	-6.105601e-01	-1.093012e+00	8.905945e-01	6.498864e-01	6.744099e-03	3.953720e-01	-9.325674e-01	5.994168e-01	5.814173e-01	6.226828e-01	6.923798e-01	7.677533e-01	8.252257e-01	8.416013e-01	8.763437e-01	9.014171e-01	9.279499e-01	9.367640e-01	9.661092e-01	5.161389e-01	5.595324e-01	5.768194e-01	5.943365e-01	6.100492e-01	6.505514e-01	6.610192e-01	6.914851e-01	7.269159e-01	7.644008e-01	8.250639e-01
