     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.379248e-02	6.830616e-02	9.355427e-02	4.975040e-02	3.689914e-05	4.358560e-02	2.244498e-05	4.908320e-02	3.699307e-05	2.908708e-02	4.894000e-02	3.777565e-05	3.656667e-02	2.040022e-05	4.096667e-02	2.291527e-05	5.719673e-02	1.350326e-02	4.411429e-02	1.292516e-02	4.880490e-02	1.474579e-02	-1.684126e-02	2.587219e-02	-2.642487e-02	3.646323e-02	1.485298e-02	2.749605e-02	4.322476e-01	5.105623e-02	1.634015e-01	-1.296547e+00	2.231310e-01	1.216399e+00	9.203702e-02	7.795205e-01	-8.714806e-02	1.199484e+00	1.144009e-01	1.526604e-01	1.887560e-01	2.599328e-01	3.175242e-01	4.792746e-01	5.080534e-01	5.614714e-01	6.423945e-01	7.153450e-01	8.704233e-01	7.811587e-01	8.991523e-01	9.598934e-01	9.741329e-01	1.126346e+00	1.217224e+00	1.240927e+00	1.288869e+00	1.407666e+00	1.632390e+00	1.982592e+00
    56	1.415501e-01	1.759511e-01	8.718785e-02	4.993440e-02	3.166075e-05	4.535680e-02	2.867537e-05	5.082400e-02	3.709397e-05	1.734154e-01	5.007333e-02	3.984745e-05	3.936000e-02	3.251880e-05	2.976000e-02	2.109940e-05	5.793959e-02	1.433398e-02	4.596082e-02	1.285662e-02	3.608653e-02	1.156421e-02	1.414563e-02	2.443454e-02	3.047849e-02	1.175916e-02	-8.686604e-03	4.991408e-02	5.168473e-01	3.101754e-02	-1.939108e-01	-9.816831e-01	6.400143e-01	8.569022e-01	1.104398e-02	2.340968e-01	-1.047893e+00	8.269022e-01	2.019310e-01	2.664750e-01	3.604867e-01	4.256287e-01	4.784259e-01	5.009600e-01	6.152656e-01	6.471975e-01	6.695069e-01	7.022150e-01	8.586109e-01	6.988265e-01	7.198465e-01	7.709213e-01	8.027418e-01	8.176292e-01	8.338122e-01	8.767126e-01	9.028627e-01	9.529064e-01	1.004153e+00	1.056335e+00
    58	1.115144e-01	3.469672e-02	9.190384e-02	5.027680e-02	3.352102e-05	3.965760e-02	2.919347e-05	4.999840e-02	3.633173e-05	4.171333e-02	4.888000e-02	3.276147e-05	3.874000e-02	2.684187e-05	3.586000e-02	2.830140e-05	5.610286e-02	1.423378e-02	4.627592e-02	1.320905e-02	4.373878e-02	1.429042e-02	3.463027e-02	1.142907e-02	-9.596387e-03	3.266929e-02	-2.314296e-03	3.134909e-02	-1.742188e-02	2.235982e-02	4.469570e-02	-9.129816e-01	-1.054613e-01	1.004291e+00	1.121588e-01	-2.916827e-02	6.230542e-01	1.138064e+00	-3.339383e-01	-1.583913e-01	-1.219165e-01	-1.114801e-01	-9.149390e-02	-8.152416e-02	4.117310e-02	8.848988e-02	1.135111e-01	1.690960e-01	2.651972e-01	2.013440e-01	6.302532e-01	8.529622e-01	8.800273e-01	9.230013e-01	9.977532e-01	1.125160e+00	1.163082e+00	1.169799e+00	1.214267e+00	1.747366e+00
    60	1.107346e-02	7.760586e-02	7.595574e-02	5.089760e-02	3.084206e-05	4.875360e-02	3.449688e-05	4.963840e-02	4.513827e-05	1.629325e-02	5.077333e-02	3.653039e-05	3.724000e-02	2.784187e-05	4.941333e-02	3.100584e-05	5.911184e-02	1.416699e-02	4.438857e-02	1.265593e-02	5.836898e-02	1.495244e-02	-6.904933e-03	1.986906e-02	-2.059732e-03	3.219064e-02	-2.383150e-02	2.478472e-02	8.092826e-01	2.186864e-02	-1.040850e+00	2.322955e-01	9.029550e-01	1.438457e+00	5.764025e-01	5.739140e-01	-9.197195e-01	9.008985e-01	4.080098e-01	6.083411e-01	7.071132e-01	7.650855e-01	8.094519e-01	8.766167e-01	8.875724e-01	9.069958e-01	9.245603e-01	9.397425e-01	9.815860e-01	4.938904e-01	6.335758e-01	7.726282e-01	9.073381e-01	1.011801e+00	1.270353e+00	1.576407e+00	1.774236e+00	2.088594e+00	2.512966e+00	3.109018e+00
    62	8.774823e-02	1.710201e-01	7.765594e-02	5.263360e-02	3.624534e-05	5.203840e-02	3.182224e-05	5.085440e-02	3.468229e-05	1.218415e-01	5.150000e-02	4.060535e-05	3.886000e-02	2.148535e-05	4.022000e-02	2.920896e-05	5.898612e-02	1.395377e-02	4.707429e-02	1.360021e-02	4.826612e-02	1.560619e-02	2.214288e-02	2.257885e-02	-3.495994e-02	2.374862e-02	3.037581e-02	2.432444e-02	8.590831e-01	1.494321e-02	-8.863099e-01	-1.173306e-01	9.389386e-01	7.631796e-01	2.918503e-02	1.196251e+00	9.883873e-01	6.640446e-01	5.385387e-01	6.911010e-01	7.799489e-01	8.039392e-01	8.700627e-01	8.801902e-01	9.273884e-01	9.462865e-01	9.675067e-01	9.853052e-01	9.964570e-01	5.673779e-01	6.040896e-01	6.430320e-01	6.603056e-01	6.763988e-01	7.035610e-01	7.524662e-01	8.418301e-01	8.845761e-01	9.244532e-01	1.263202e+00
    64	8.731902e-02	5.218170e-02	8.799717e-02	5.135680e-02	3.054717e-05	4.337760e-02	4.355911e-05	5.119200e-02	4.325474e-05	3.829166e-02	4.968000e-02	2.801097e-05	3.968000e-02	4.289391e-05	4.027333e-02	2.488156e-05	5.835429e-02	1.378862e-02	4.633959e-02	1.303575e-02	4.805224e-02	1.439730e-02	-3.368586e-02	2.218944e-02	3.149773e-02	3.478383e-02	7.746670e-03	3.445620e-02	2.492664e-01	4.076163e-02	4.653628e-01	-5.659561e-01	2.147538e-01	1.186819e+00	4.258342e-02	2.819154e-01	-7.597527e-01	1.179960e+00	-1.254845e-01	4.847055e-02	6.879636e-02	1.780820e-01	1.899924e-01	2.107927e-01	2.439135e-01	2.785970e-01	3.933051e-01	5.862464e-01	6.434908e-01	8.663848e-01	9.039360e-01	1.022102e+00	1.101267e+00	1.147487e+00	1.178900e+00	1.218620e+00	1.232746e+00	1.346963e+00	1.502138e+00	1.574302e+00
    66	1.127696e-01	8.751769e-02	7.677940e-02	4.973760e-02	3.794065e-05	4.254080e-02	3.907245e-05	4.988800e-02	4.149705e-05	8.613561e-02	4.918667e-02	3.248009e-05	3.942667e-02	3.068022e-05	3.483333e-02	2.664771e-05	5.736816e-02	1.374347e-02	4.729143e-02	1.370673e-02	4.146286e-02	1.214980e-02	-4.041209e-03	1.873737e-02	-1.449976e-03	1.858874e-02	-1.488423e-02	3.499366e-02	2.725284e-01	2.371933e-02	-3.102336e-01	-1.111482e+00	2.856060e-01	1.024104e+00	5.304294e-02	7.917677e-01	2.612242e-01	9.119605e-01	-1.702539e-02	5.218607e-02	1.222481e-01	2.182729e-01	2.448311e-01	2.743690e-01	3.289799e-01	3.755129e-01	4.187481e-01	4.535386e-01	5.075695e-01	6.249378e-01	7.918259e-01	8.512745e-01	8.739866e-01	9.403980e-01	9.617649e-01	1.063722e+00	1.121304e+00	1.147346e+00	1.274509e+00	1.607944e+00
    68	1.105378e-01	1.537160e-01	7.377727e-02	5.556800e-02	4.014000e-05	5.284000e-02	3.534936e-05	5.122080e-02	3.988386e-05	1.252673e-01	5.065333e-02	3.983260e-05	4.042667e-02	2.582404e-05	4.204000e-02	3.936294e-05	5.951837e-02	1.456367e-02	4.678531e-02	1.340024e-02	5.115592e-02	1.611878e-02	-6.748046e-03	2.309898e-02	3.901452e-02	2.057688e-02	-2.425558e-03	4.023547e-02	6.212560e-01	3.502365e-02	-8.722489e-01	6.210460e-01	6.820195e-01	7.643761e-01	1.613114e-02	1.330850e+00	1.561686e+00	6.917509e-01	8.239467e-02	4.319735e-01	4.629171e-01	5.800198e-01	6.250232e-01	6.487330e-01	6.743800e-01	7.291166e-01	7.715195e-01	8.130895e-01	8.992250e-01	6.206880e-01	6.374819e-01	6.642323e-01	6.896907e-01	7.050398e-01	7.322171e-01	7.704510e-01	7.827904e-01	8.298604e-01	9.005296e-01	1.155502e+00
    70	1.511010e-02	3.109784e-02	8.093016e-02	5.112480e-02	2.774081e-05	4.702880e-02	4.841584e-05	5.278720e-02	2.263573e-05	-1.015332e-02	5.174667e-02	2.469815e-05	4.134667e-02	2.593962e-05	4.812000e-02	3.605244e-05	6.096163e-02	1.470050e-02	4.839347e-02	1.325006e-02	5.579755e-02	1.364415e-02	-2.753154e-02	1.351875e-02	6.477514e-03	2.170292e-02	1.644429e-02	2.784553e-02	5.502355e-01	1.333168e-01	-5.773851e-01	-1.063095e+00	8.057057e-01	1.845401e+00	6.823703e-01	-2.796567e-01	-1.209876e+00	2.373296e+00	-1.341771e-01	-2.733599e-02	2.064023e-01	4.623679e-01	5.190126e-01	6.498284e-01	7.417425e-01	8.380269e-01	8.778282e-01	9.279266e-01	9.892487e-01	1.090242e-01	8.603393e-01	9.517924e-01	1.270485e+00	1.595488e+00	2.117043e+00	2.293627e+00	2.393037e+00	2.458760e+00	2.836540e+00	3.070139e+00
    72	3.107385e-02	9.819184e-02	9.672265e-02	4.900480e-02	3.223555e-05	4.835680e-02	2.497666e-05	5.178720e-02	3.034407e-05	2.460865e-02	5.013333e-02	3.015608e-05	3.998667e-02	2.313026e-05	4.299333e-02	2.789293e-05	5.841633e-02	1.334606e-02	4.726041e-02	1.340713e-02	5.068735e-02	1.397981e-02	-1.341532e-02	1.768027e-02	1.312744e-02	3.294014e-02	5.669007e-03	2.387248e-02	7.611813e-01	2.527712e-02	-3.174425e-01	-1.306889e+00	8.701242e-01	1.278177e+00	1.169207e-01	-1.007997e-01	-1.372751e+00	1.456431e+00	4.697548e-01	5.354104e-01	6.169376e-01	6.382276e-01	7.175239e-01	8.237015e-01	8.494521e-01	8.687799e-01	8.946031e-01	9.315981e-01	9.908513e-01	6.627539e-01	8.386481e-01	9.473840e-01	1.020655e+00	1.206561e+00	1.353093e+00	1.394208e+00	1.486317e+00	1.600621e+00	1.734521e+00	1.807338e+00
    74	8.180802e-02	8.711035e-02	1.019051e-01	4.920800e-02	2.536692e-05	4.428640e-02	4.164060e-05	5.177600e-02	2.794654e-05	4.415094e-02	4.925333e-02	2.372156e-05	3.980667e-02	2.639059e-05	3.751333e-02	7.685935e-05	5.849796e-02	1.418548e-02	4.627918e-02	1.250687e-02	4.542857e-02	1.281916e-02	-2.567681e-02	2.415733e-02	1.121851e-02	2.697466e-02	-3.723270e-02	9.692364e-02	4.751564e-01	3.949083e-02	6.347605e-01	-6.453673e-01	3.518472e-01	1.318818e+00	1.368488e-01	9.550064e-01	1.033804e-01	1.085225e+00	1.901847e-01	2.617796e-01	3.107513e-01	3.424274e-01	3.732915e-01	4.360584e-01	5.066752e-01	5.433823e-01	6.312395e-01	7.506660e-01	9.289876e-01	8.706263e-01	9.512315e-01	1.001106e+00	1.041721e+00	1.130947e+00	1.257296e+00	1.344238e+00	1.452075e+00	1.519400e+00	1.815255e+00	2.272291e+00
    76	1.017756e-01	3.255451e-02	7.371001e-02	5.130560e-02	4.015486e-05	4.098880e-02	2.500148e-05	5.104640e-02	3.750265e-05	4.569267e-02	5.020000e-02	3.873579e-05	4.050000e-02	2.803010e-05	3.724000e-02	2.584187e-05	5.845224e-02	1.435014e-02	4.803592e-02	1.341660e-02	4.487837e-02	1.215623e-02	3.631082e-03	2.334830e-02	-9.244783e-03	3.312171e-02	-5.886205e-02	6.343381e-02	-8.814493e-02	3.056899e-02	1.264883e-01	-9.453337e-01	-8.599377e-02	1.094903e+00	3.328369e-01	1.289150e+00	1.307477e+00	8.916654e-01	-3.933031e-01	-3.096087e-01	-2.716343e-01	-1.507964e-01	-1.171308e-01	-1.055895e-01	-5.088330e-02	3.474586e-04	3.812415e-02	1.609225e-01	2.503066e-01	2.374211e-01	5.746740e-01	6.832123e-01	7.679096e-01	9.047095e-01	9.591329e-01	1.068401e+00	1.186095e+00	1.334094e+00	1.728574e+00	2.695126e+00
    78	1.057609e-01	4.464376e-02	7.303397e-02	5.187040e-02	3.092388e-05	4.114880e-02	2.402750e-05	5.126560e-02	2.892293e-05	5.740272e-02	5.182667e-02	2.647822e-05	3.974667e-02	2.281855e-05	3.668000e-02	2.732201e-05	5.959837e-02	1.468824e-02	4.730939e-02	1.379009e-02	4.326041e-02	1.220541e-02	3.353057e-02	1.792435e-02	-2.760810e-03	3.879941e-02	1.434125e-02	2.791399e-02	-1.278006e-01	4.186116e-02	-1.912191e-01	-7.411899e-01	-1.093839e-01	9.191502e-01	3.367053e-01	1.278044e+00	2.524515e+00	8.182984e-01	-5.536232e-01	-4.051348e-01	-2.694304e-01	-2.262102e-01	-1.820110e-01	-1.252674e-01	-6.748453e-02	1.006167e-02	2.013662e-02	1.200344e-01	2.307002e-01	8.666411e-02	3.114176e-01	4.986950e-01	6.227439e-01	7.516874e-01	8.637285e-01	9.621230e-01	1.117493e+00	1.242082e+00	1.480917e+00	2.850939e+00
    80	1.444772e-01	1.483415e-01	7.309991e-02	5.602880e-02	3.979725e-05	4.870560e-02	2.576896e-05	5.075680e-02	3.419076e-05	1.511824e-01	5.221333e-02	4.462323e-05	3.854667e-02	2.469012e-05	3.790667e-02	2.565681e-05	5.925388e-02	1.435522e-02	4.641633e-02	1.305400e-02	4.646367e-02	1.497945e-02	5.086380e-02	2.034735e-02	-1.343651e-02	1.038459e-02	-1.068203e-02	1.885552e-02	3.173042e-01	4.579368e-02	-3.124031e-01	-6.671289e-01	2.797614e-01	7.089836e-01	8.489667e-03	6.779717e-01	-1.795942e-01	6.891219e-01	-1.150657e-01	-8.111427e-03	2.151962e-01	2.429056e-01	2.571290e-01	3.226428e-01	3.519325e-01	4.403932e-01	5.028148e-01	5.794354e-01	6.927370e-01	5.715275e-01	6.003287e-01	6.323712e-01	6.719263e-01	6.829022e-01	6.961790e-01	7.100060e-01	7.314710e-01	7.768962e-01	8.190495e-01	9.290386e-01
    82	6.870466e-02	1.139447e-01	7.176890e-02	4.803040e-02	3.800068e-05	4.424480e-02	3.458581e-05	5.137600e-02	3.583115e-05	7.482313e-02	5.162667e-02	3.851567e-05	3.996000e-02	3.701512e-05	3.422667e-02	3.155380e-05	6.167673e-02	1.445244e-02	4.679020e-02	1.346366e-02	4.246204e-02	1.469447e-02	-4.934219e-02	2.277240e-02	2.030776e-02	3.226568e-02	-9.843125e-03	2.090561e-02	6.345370e-01	3.678474e-02	-2.030279e-01	-1.008708e+00	5.794982e-01	1.083902e+00	7.015698e-02	7.823414e-01	-1.249165e-01	9.926577e-01	2.441597e-01	3.792185e-01	5.046669e-01	5.162723e-01	5.798947e-01	6.175850e-01	6.987317e-01	7.576734e-01	8.289393e-01	8.528423e-01	9.415607e-01	6.702282e-01	8.262888e-01	8.665050e-01	8.940055e-01	1.010964e+00	1.038153e+00	1.098416e+00	1.164163e+00	1.258774e+00	1.449739e+00	1.716848e+00
    84	1.109561e-01	1.806958e-01	8.742613e-02	5.305280e-02	3.390266e-05	5.057760e-02	3.594629e-05	5.005600e-02	3.821962e-05	1.393422e-01	5.032667e-02	4.003340e-05	3.757333e-02	2.824544e-05	3.864000e-02	2.657900e-05	5.817796e-02	1.419217e-02	4.510531e-02	1.300586e-02	4.601796e-02	1.434912e-02	1.268451e-02	2.506592e-02	-1.983567e-02	1.736718e-02	4.037465e-02	3.194103e-02	7.257952e-01	2.219216e-02	-3.091040e-01	-1.279152e+00	8.342842e-01	7.768050e-01	1.840154e-02	7.547979e-01	8.295182e-01	7.903068e-01	4.551460e-01	5.323203e-01	5.826575e-01	6.223141e-01	6.959224e-01	7.725844e-01	7.996227e-01	8.360241e-01	8.600090e-01	8.993406e-01	9.413283e-01	5.714767e-01	6.036131e-01	6.674446e-01	7.257397e-01	7.616874e-01	7.718484e-01	7.930539e-01	8.152927e-01	8.571419e-01	8.773872e-01	1.159656e+00
    86	1.362739e-01	1.511699e-01	8.399899e-02	5.443040e-02	3.760132e-05	4.942080e-02	3.272809e-05	4.950240e-02	3.514783e-05	1.354125e-01	4.867333e-02	3.890297e-05	3.882000e-02	2.444241e-05	3.926000e-02	2.995893e-05	5.674286e-02	1.388866e-02	4.507429e-02	1.268392e-02	4.892082e-02	1.642089e-02	-1.087613e-02	2.512823e-02	2.738337e-02	2.902672e-02	-2.696569e-02	2.859714e-02	3.962582e-01	5.821925e-02	-4.574824e-01	-7.418644e-01	5.227719e-01	7.567058e-01	1.728424e-02	6.719617e-01	-4.982870e-01	7.560644e-01	-1.243934e-01	2.251102e-02	2.300271e-01	3.055053e-01	3.491171e-01	4.211262e-01	4.973777e-01	5.458458e-01	6.229578e-01	6.419660e-01	7.677084e-01	5.563055e-01	6.175478e-01	6.335028e-01	6.835665e-01	6.973517e-01	7.487423e-01	7.672685e-01	7.758933e-01	8.589936e-01	9.644705e-01	1.050799e+00
    88	1.015579e-01	1.333132e-01	8.771918e-02	5.250240e-02	3.339783e-05	4.874720e-02	3.358663e-05	5.133920e-02	3.551937e-05	9.939448e-02	5.020000e-02	2.801338e-05	3.991333e-02	2.329681e-05	3.921333e-02	2.343929e-05	5.887510e-02	1.410759e-02	4.699429e-02	1.268690e-02	4.583673e-02	1.357977e-02	-2.861817e-02	2.976488e-02	-9.727626e-04	3.639334e-02	4.181656e-02	2.657139e-02	5.514332e-01	4.009336e-02	-2.803986e-02	-8.307476e-01	5.211885e-01	9.136789e-01	2.870633e-02	5.603111e-01	9.052919e-01	9.442057e-01	1.350622e-01	3.073152e-01	3.663653e-01	4.821387e-01	4.892273e-01	5.261041e-01	6.005366e-01	6.628073e-01	7.161701e-01	8.061658e-01	9.046971e-01	5.979662e-01	7.046047e-01	7.870782e-01	8.316069e-01	9.063140e-01	9.205409e-01	9.495839e-01	9.664762e-01	9.855081e-01	1.087747e+00	1.398134e+00
    90	1.626932e-01	1.264086e-01	8.762230e-02	5.325440e-02	3.071563e-05	4.351040e-02	2.183042e-05	5.275520e-02	3.191273e-05	1.535906e-01	5.240667e-02	2.489093e-05	4.072667e-02	2.714243e-05	3.093333e-02	1.930658e-05	6.050939e-02	1.442217e-02	4.736000e-02	1.327470e-02	3.710367e-02	1.186352e-02	1.106254e-02	2.948974e-02	4.054054e-02	3.455538e-02	1.249670e-02	2.705053e-02	1.580009e-01	2.527737e-02	-2.873994e-01	-2.562465e-01	1.502231e-01	8.900059e-01	2.425345e-02	2.687695e-01	-1.483392e+00	7.689555e-01	-2.208484e-01	-5.124763e-02	6.798915e-02	9.817544e-02	1.192835e-01	1.738295e-01	1.785460e-01	2.190460e-01	2.936316e-01	3.477811e-01	4.599426e-01	6.715590e-01	7.118785e-01	7.442829e-01	7.613448e-01	8.059116e-01	8.641907e-01	9.109436e-01	9.881878e-01	1.072952e+00	1.107387e+00	1.143506e+00
    92	1.142056e-01	1.770814e-01	7.788988e-02	5.108800e-02	2.653551e-05	4.709600e-02	2.517987e-05	5.069920e-02	3.168502e-05	1.530223e-01	5.187333e-02	3.168290e-05	3.842667e-02	2.542939e-05	3.380667e-02	2.069828e-05	6.016980e-02	1.417224e-02	4.526531e-02	1.248935e-02	4.024490e-02	1.355868e-02	1.628046e-04	2.347067e-02	-2.091975e-03	1.752444e-02	4.584178e-02	2.716633e-02	6.773719e-01	2.426075e-02	1.076377e-01	-1.173641e+00	7.431134e-01	8.249482e-01	1.245871e-02	-6.670132e-01	-4.738800e-01	8.809462e-01	4.342138e-01	4.604640e-01	5.545626e-01	5.751227e-01	6.033796e-01	7.046927e-01	7.322292e-01	7.607781e-01	8.086822e-01	8.915551e-01	9.597036e-01	5.736613e-01	6.927439e-01	7.420948e-01	7.767958e-01	8.192275e-01	8.408502e-01	8.617597e-01	9.030767e-01	9.283659e-01	9.412225e-01	9.824034e-01
    94	1.049698e-01	8.294293e-02	7.946429e-02	4.765120e-02	3.098071e-05	4.150400e-02	2.724077e-05	4.997440e-02	3.778139e-05	7.580077e-02	4.899333e-02	2.991969e-05	3.988667e-02	2.475634e-05	3.264000e-02	2.411746e-05	5.573878e-02	1.377307e-02	4.717714e-02	1.314009e-02	3.894204e-02	1.116739e-02	4.124194e-02	2.044111e-02	9.689922e-03	2.604145e-02	1.593158e-03	4.463839e-02	3.636940e-01	3.162099e-02	2.488886e-01	-1.278873e+00	2.469441e-01	1.116347e+00	3.176729e-02	-2.423227e-01	-6.778973e-01	1.166377e+00	7.438302e-02	1.860246e-01	2.142962e-01	2.437379e-01	2.594688e-01	3.165999e-01	3.979391e-01	4.966035e-01	5.261040e-01	6.195957e-01	6.662160e-01	7.365184e-01	8.720030e-01	9.665601e-01	1.032377e+00	1.107305e+00	1.159546e+00	1.170361e+00	1.194937e+00	1.237669e+00	1.348354e+00	1.417414e+00
    96	6.110220e-02	3.393336e-02	7.885362e-02	5.028960e-02	3.985350e-05	4.089920e-02	2.470296e-05	5.042720e-02	4.225471e-05	1.692119e-02	5.173333e-02	5.057748e-05	3.790667e-02	2.388424e-05	3.969333e-02	2.923006e-05	6.025469e-02	1.424100e-02	4.525551e-02	1.309274e-02	4.650612e-02	1.384342e-02	-1.083835e-03	1.741480e-02	-9.379848e-03	3.900925e-02	4.184659e-02	2.489343e-02	2.306215e-01	4.622720e-02	-2.300149e-01	-6.081684e-01	2.367115e-01	1.472448e+00	4.026844e-01	7.877858e-01	-1.727432e-01	1.213199e+00	-2.094208e-01	-9.500085e-02	9.111840e-02	1.463166e-01	2.040191e-01	2.340970e-01	2.707446e-01	3.650506e-01	3.894353e-01	4.788445e-01	6.151774e-01	6.524269e-01	7.935287e-01	8.697041e-01	1.075207e+00	1.244472e+00	1.399664e+00	1.503728e+00	1.715408e+00	1.840054e+00	2.304670e+00	3.022591e+00
    98	1.287938e-01	2.169529e-01	7.996498e-02	5.041120e-02	2.880661e-05	4.879360e-02	2.966406e-05	5.152480e-02	3.010876e-05	2.046872e-01	5.215333e-02	3.093962e-05	3.902000e-02	2.736415e-05	2.972000e-02	2.284441e-05	6.103673e-02	1.479904e-02	4.676898e-02	1.324411e-02	3.716571e-02	1.292192e-02	-1.053899e-02	1.706088e-02	-2.974237e-02	2.482775e-02	-3.321033e-02	2.968239e-02	8.101325e-01	2.357162e-02	-6.476738e-01	-6.958133e-01	9.145761e-01	7.643596e-01	1.530929e-02	9.196670e-01	7.555755e-01	6.905586e-01	4.736611e-01	5.927150e-01	6.960537e-01	7.545499e-01	7.873438e-01	8.499962e-01	8.823889e-01	9.066091e-01	9.639980e-01	9.765792e-01	9.916359e-01	6.060539e-01	6.220673e-01	6.634892e-01	6.782873e-01	7.054162e-01	7.790622e-01	7.843093e-01	8.084342e-01	8.495918e-01	8.923050e-01	1.129136e+00
   100	1.387476e-01	9.787334e-02	9.038907e-02	5.270240e-02	4.490168e-05	4.278560e-02	2.961742e-05	5.258880e-02	3.569763e-05	1.041988e-01	5.225333e-02	4.319982e-05	3.980667e-02	2.651768e-05	3.366000e-02	2.068000e-05	6.001959e-02	1.394995e-02	4.769306e-02	1.302764e-02	4.133388e-02	1.351050e-02	1.365541e-02	1.573047e-02	-2.320964e-02	3.136044e-02	-2.772840e-02	2.463775e-02	1.762370e-01	1.962532e-02	-1.036672e-01	-1.009115e+00	2.194900e-01	1.016586e+00	4.537960e-02	-1.307508e-01	-1.120675e+00	1.091143e+00	-8.680501e-02	6.879722e-03	5.244686e-02	7.650908e-02	1.525334e-01	1.789745e-01	2.205983e-01	2.594804e-01	2.979544e-01	3.465702e-01	4.212436e-01	6.326704e-01	7.323710e-01	7.867351e-01	9.131285e-01	1.007859e+00	1.033423e+00	1.089147e+00	1.141163e+00	1.176626e+00	1.282297e+00	1.406664e+00
   102	1.075257e-01	8.788646e-02	7.572009e-02	5.328640e-02	4.232009e-05	4.589120e-02	2.812917e-05	5.303360e-02	4.036265e-05	8.239908e-02	5.274000e-02	3.724990e-05	4.166000e-02	2.685391e-05	3.760000e-02	2.703679e-05	6.099102e-02	1.424954e-02	4.835755e-02	1.340581e-02	4.558204e-02	1.389555e-02	1.820275e-03	2.841292e-02	4.213512e-02	2.190622e-02	-1.618969e-02	2.401347e-02	2.940184e-01	4.018436e-02	-3.597909e-01	-1.055562e+00	4.425117e-01	9.842523e-01	4.389108e-02	3.643610e-01	-8.682746e-01	8.818946e-01	-1.099896e-01	3.993959e-02	1.227480e-01	1.831011e-01	2.461531e-01	3.036424e-01	4.100828e-01	4.287421e-01	4.700563e-01	5.384683e-01	5.790646e-01	6.036812e-01	7.586053e-01	8.139016e-01	8.659153e-01	8.927294e-01	9.470516e-01	1.013343e+00	1.085270e+00	1.126588e+00	1.328076e+00	1.359951e+00
   104	1.263311e-01	9.617051e-02	8.520745e-02	4.866400e-02	3.526513e-05	3.985760e-02	3.103898e-05	5.087360e-02	4.203688e-05	1.004234e-01	5.035333e-02	4.034297e-05	3.909333e-02	2.399126e-05	2.950667e-02	2.229761e-05	5.817796e-02	1.374652e-02	4.702367e-02	1.312953e-02	3.586449e-02	1.282912e-02	4.433968e-03	3.333457e-02	-3.437261e-02	2.151446e-02	3.860336e-02	3.816746e-02	2.630905e-01	2.055657e-02	1.252633e-01	-4.908652e-01	3.316283e-01	1.111531e+00	5.597515e-02	1.104137e+00	9.594323e-01	1.011659e+00	-1.827234e-02	9.946333e-02	1.421233e-01	1.844831e-01	2.115546e-01	2.737721e-01	3.297860e-01	3.465549e-01	3.596262e-01	4.047574e-01	5.956447e-01	8.152518e-01	8.735334e-01	9.149541e-01	9.732749e-01	1.027736e+00	1.060936e+00	1.113107e+00	1.136258e+00	1.320442e+00	1.343191e+00	1.811835e+00
   106	6.413791e-02	6.393665e-02	6.662185e-02	4.986560e-02	3.679922e-05	4.420800e-02	2.658167e-05	4.950080e-02	4.579527e-05	4.356826e-02	5.007333e-02	4.788758e-05	3.948000e-02	3.080562e-05	4.002000e-02	2.414007e-05	5.711673e-02	1.389571e-02	4.669061e-02	1.291971e-02	4.929633e-02	1.693601e-02	4.196204e-02	4.136931e-02	6.224211e-03	4.067254e-02	3.576870e-03	1.797985e-02	4.128123e-01	6.817698e-02	1.199514e-01	-6.097539e-02	3.587934e-01	1.066253e+00	6.294293e-02	9.879237e-01	1.301967e-01	9.932835e-01	-1.659539e-01	1.118892e-01	2.344807e-01	3.085748e-01	3.425450e-01	3.944985e-01	4.495234e-01	5.075609e-01	6.071545e-01	6.938713e-01	9.757493e-01	6.876790e-01	8.372102e-01	8.970812e-01	9.626588e-01	9.820327e-01	1.004143e+00	1.010932e+00	1.047026e+00	1.266008e+00	1.414894e+00	1.694052e+00
