     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.841348e-01	3.343945e-01	7.874473e-02	5.981600e-02	4.521449e-05	5.743200e-02	2.647654e-05	5.048000e-02	3.788462e-05	5.121020e-01	5.012667e-02	4.909427e-05	3.978000e-02	2.598488e-05	2.801333e-02	2.042123e-05	5.774204e-02	1.386682e-02	4.736163e-02	1.366350e-02	3.527837e-02	1.285664e-02	1.215823e-02	3.550337e-02	5.101865e-03	2.527427e-02	-2.499074e-02	2.595824e-02	6.372112e-01	3.208516e-02	-5.248799e-01	-7.683812e-01	7.535054e-01	5.229811e-01	2.787841e-03	5.966471e-01	-3.928037e-01	5.162923e-01	2.163847e-01	4.119077e-01	4.910295e-01	5.082282e-01	6.241100e-01	6.684127e-01	7.170000e-01	7.525416e-01	8.122688e-01	8.340705e-01	8.733778e-01	4.476203e-01	4.598008e-01	4.724022e-01	4.969579e-01	5.060649e-01	5.185532e-01	5.268006e-01	5.405172e-01	5.640106e-01	5.952793e-01	6.498041e-01
    24	2.215539e-01	2.037464e-01	8.508898e-02	4.815040e-02	2.125939e-05	3.924640e-02	2.552893e-05	5.178080e-02	3.818425e-05	3.933191e-01	5.152000e-02	3.310662e-05	3.979333e-02	2.397052e-05	1.614667e-02	1.324932e-05	5.954449e-02	1.404015e-02	4.712490e-02	1.253174e-02	1.981878e-02	6.872942e-03	4.441885e-03	2.659487e-02	-1.856984e-02	3.542337e-02	-2.932696e-02	7.128602e-02	2.824170e-01	6.364107e-03	1.060814e-01	-3.128476e-01	2.655966e-01	9.326239e-01	7.472339e-03	4.955618e-01	-1.180788e-01	8.999726e-01	1.129432e-01	2.126411e-01	2.206927e-01	2.495484e-01	2.603843e-01	2.770498e-01	2.904806e-01	3.187307e-01	3.333102e-01	3.885498e-01	4.537717e-01	7.856891e-01	8.415376e-01	8.556370e-01	8.810770e-01	9.011386e-01	9.242515e-01	9.477988e-01	9.727797e-01	1.002007e+00	1.032420e+00	1.158080e+00
    26	2.809987e-01	2.935572e-01	8.291776e-02	5.309920e-02	2.032989e-05	4.381120e-02	2.139378e-05	5.011680e-02	2.766743e-05	5.827040e-01	5.076667e-02	2.857414e-05	3.772000e-02	2.508522e-05	1.730667e-02	1.046082e-05	5.888816e-02	1.429213e-02	4.526694e-02	1.326461e-02	2.248490e-02	8.976930e-03	1.508220e-02	1.480279e-02	-1.442689e-02	2.122562e-02	-6.026721e-02	7.642849e-02	2.008275e-01	1.210001e-02	-3.991463e-01	-3.638813e-01	2.380660e-01	6.809077e-01	2.799271e-03	2.238219e-01	-6.885613e-01	6.929436e-01	-2.269915e-02	2.918328e-02	1.435367e-01	1.575741e-01	1.862286e-01	2.154137e-01	2.388302e-01	2.641248e-01	2.721168e-01	3.069542e-01	4.132240e-01	5.993161e-01	6.114450e-01	6.325350e-01	6.420309e-01	6.753944e-01	6.804642e-01	6.925364e-01	7.128233e-01	7.178176e-01	7.434536e-01	8.010284e-01
    28	2.403157e-01	3.367278e-01	6.907717e-02	5.512000e-02	3.586538e-05	5.720160e-02	3.190801e-05	4.947360e-02	3.213432e-05	4.841449e-01	4.929333e-02	3.130497e-05	3.957333e-02	2.291434e-05	2.548000e-02	1.834408e-05	5.739755e-02	1.388824e-02	4.750857e-02	1.336130e-02	3.326041e-02	1.296936e-02	-3.527136e-03	2.478895e-02	-2.213134e-02	2.931832e-02	-4.869429e-02	5.878092e-02	8.356490e-01	8.821049e-03	-1.507923e-01	-1.132468e+00	7.739922e-01	5.042515e-01	2.346930e-03	1.519197e-01	-1.137859e+00	5.331096e-01	6.344877e-01	7.247189e-01	7.546804e-01	7.716003e-01	7.965995e-01	8.350369e-01	8.812117e-01	9.073471e-01	9.319345e-01	9.497151e-01	9.819757e-01	4.344297e-01	4.390591e-01	4.581099e-01	4.764070e-01	4.824202e-01	5.105145e-01	5.255829e-01	5.376104e-01	5.407816e-01	5.587560e-01	6.024960e-01
    30	1.934267e-01	2.344998e-01	8.585807e-02	5.291840e-02	2.844045e-05	4.680320e-02	2.394358e-05	5.120640e-02	4.060316e-05	2.894418e-01	5.154667e-02	2.943260e-05	3.840667e-02	2.787420e-05	2.604000e-02	1.472749e-05	6.039510e-02	1.461540e-02	4.608327e-02	1.283639e-02	3.369469e-02	1.273876e-02	-4.054931e-03	2.410007e-02	-2.423298e-02	2.950870e-02	-6.366896e-02	5.869647e-02	4.594150e-01	2.201631e-02	1.244010e-01	-9.456175e-01	4.603343e-01	7.533594e-01	7.958082e-03	1.346375e+00	2.653478e+00	7.404540e-01	2.059025e-01	2.884422e-01	3.058328e-01	3.709662e-01	4.279824e-01	4.397005e-01	5.071022e-01	5.269454e-01	6.153316e-01	6.313797e-01	7.707062e-01	6.060552e-01	6.624744e-01	6.984876e-01	7.191362e-01	7.333345e-01	7.396857e-01	7.596547e-01	7.656978e-01	7.897589e-01	8.216314e-01	1.043061e+00
    32	2.330586e-01	2.575237e-01	6.903491e-02	5.561760e-02	3.635834e-05	5.004800e-02	2.758103e-05	5.146080e-02	3.602771e-05	3.865969e-01	5.182667e-02	3.506685e-05	4.042667e-02	2.668022e-05	2.588667e-02	1.745868e-05	5.954776e-02	1.460064e-02	4.811755e-02	1.396959e-02	3.245061e-02	1.155678e-02	2.599183e-02	2.077496e-02	2.442997e-03	4.463067e-02	-2.555846e-02	2.686818e-02	4.213143e-01	1.667966e-02	-1.068645e-01	-9.515443e-01	4.902828e-01	6.292054e-01	2.938929e-03	-2.663992e-01	1.597280e-02	6.395873e-01	1.779799e-01	2.547406e-01	2.714419e-01	3.411986e-01	4.056665e-01	4.384158e-01	4.907430e-01	4.991538e-01	5.174032e-01	5.506359e-01	6.907587e-01	5.082838e-01	5.555535e-01	5.987472e-01	6.186606e-01	6.228843e-01	6.416866e-01	6.439321e-01	6.469312e-01	6.608183e-01	6.887184e-01	7.445220e-01
    34	2.279030e-01	2.772068e-01	6.750072e-02	5.042720e-02	2.547266e-05	4.740800e-02	2.848551e-05	5.037600e-02	3.994654e-05	4.695803e-01	4.960667e-02	3.927621e-05	4.052667e-02	3.059795e-05	2.024667e-02	1.931688e-05	5.910531e-02	1.466169e-02	4.791673e-02	1.322250e-02	2.501061e-02	9.117862e-03	-3.408651e-02	1.403393e-02	-6.746397e-03	1.862939e-02	-1.175011e-03	6.081236e-02	5.921662e-01	1.935956e-02	-4.210468e-01	-1.386370e-01	6.256441e-01	6.998849e-01	7.343929e-03	9.431152e-01	3.737214e-01	6.704391e-01	2.949797e-01	3.757208e-01	5.130248e-01	5.633624e-01	5.912393e-01	6.226125e-01	6.356699e-01	6.448012e-01	6.694325e-01	7.408874e-01	8.760869e-01	5.805016e-01	6.187537e-01	6.311844e-01	6.466858e-01	6.732339e-01	6.882552e-01	6.980597e-01	7.097008e-01	7.559993e-01	7.933249e-01	9.200327e-01
    36	2.852383e-01	3.474315e-01	8.652926e-02	5.994880e-02	4.648135e-05	5.848960e-02	3.180478e-05	5.199040e-02	4.449029e-05	5.461501e-01	5.126667e-02	3.942029e-05	3.974000e-02	3.545726e-05	2.610667e-02	1.754711e-05	5.934857e-02	1.408416e-02	4.751510e-02	1.381145e-02	3.318367e-02	1.220972e-02	6.547275e-03	2.546855e-02	-1.188881e-02	3.004257e-02	-2.460025e-02	2.815223e-02	7.402200e-01	4.768015e-02	-6.103174e-01	-9.338741e-01	9.004418e-01	5.534083e-01	1.367981e-03	1.121418e+00	1.513687e+00	5.384610e-01	2.598287e-01	4.237725e-01	5.378903e-01	6.635750e-01	6.854335e-01	8.479568e-01	8.602237e-01	8.852354e-01	9.402867e-01	9.774573e-01	9.979158e-01	4.967439e-01	5.172004e-01	5.208877e-01	5.365197e-01	5.401892e-01	5.445008e-01	5.624261e-01	5.668718e-01	5.709819e-01	5.883662e-01	6.672379e-01
    38	2.404835e-01	2.403187e-01	7.394199e-02	5.028160e-02	3.653275e-05	4.360960e-02	1.980247e-05	4.900160e-02	3.197916e-05	4.223576e-01	4.854667e-02	3.909146e-05	3.941333e-02	2.095233e-05	2.080667e-02	1.597588e-05	5.702204e-02	1.359146e-02	4.686694e-02	1.351846e-02	2.505469e-02	8.758096e-03	-2.135945e-02	2.822481e-02	3.135233e-03	3.776901e-02	2.932360e-02	5.505484e-02	2.448855e-01	2.987617e-02	-5.310951e-01	4.525474e-01	2.743097e-01	6.899373e-01	4.087455e-03	-5.246793e-01	-6.768867e-01	7.188587e-01	-2.151118e-01	5.746914e-02	1.598264e-01	1.712703e-01	2.303032e-01	2.683069e-01	2.850724e-01	3.175494e-01	3.460335e-01	4.460287e-01	5.608739e-01	5.483437e-01	6.048005e-01	6.394285e-01	6.654238e-01	6.889568e-01	7.008466e-01	7.182872e-01	7.307855e-01	7.321047e-01	7.659024e-01	7.861142e-01
    40	1.825004e-01	2.370012e-01	8.061908e-02	5.311840e-02	2.986416e-05	5.080000e-02	3.098077e-05	5.118880e-02	3.420789e-05	2.766144e-01	4.984667e-02	2.436437e-05	4.061333e-02	2.368945e-05	2.874667e-02	2.352089e-05	5.859102e-02	1.347173e-02	4.755265e-02	1.341248e-02	3.625469e-02	1.344160e-02	-3.087469e-02	1.844889e-02	2.760420e-02	2.274843e-02	-1.945420e-02	3.781692e-02	6.219121e-01	2.149865e-02	-1.717008e-01	-1.096459e+00	6.915520e-01	7.023496e-01	5.073615e-03	1.092475e-01	-6.635695e-01	7.073188e-01	3.559306e-01	4.152218e-01	4.778271e-01	5.223995e-01	6.089901e-01	6.449766e-01	6.678722e-01	7.142780e-01	7.502899e-01	7.896657e-01	8.978383e-01	5.766123e-01	6.072609e-01	6.501062e-01	6.739456e-01	6.905975e-01	7.082081e-01	7.164164e-01	7.258215e-01	7.499036e-01	8.080299e-01	8.436604e-01
    42	2.496459e-01	2.087310e-01	7.689026e-02	5.430400e-02	2.961256e-05	4.376960e-02	2.490516e-05	5.115200e-02	3.116115e-05	3.769888e-01	5.067333e-02	3.080263e-05	4.045333e-02	2.546604e-05	2.258667e-02	1.544731e-05	5.910531e-02	1.412184e-02	4.825469e-02	1.295928e-02	2.791184e-02	1.056527e-02	-4.309154e-03	2.020169e-02	-3.451076e-02	3.299384e-02	2.550304e-02	3.636812e-02	-3.234909e-03	1.963699e-02	-5.024694e-01	-8.589543e-01	7.447422e-02	6.921466e-01	8.902021e-03	1.524885e-01	-7.129832e-01	6.981392e-01	-3.072716e-01	-1.875366e-01	-1.370883e-01	-6.344989e-02	-2.103452e-02	1.397981e-02	6.202190e-02	8.505116e-02	1.184069e-01	1.654580e-01	1.747592e-01	5.177233e-01	5.690780e-01	6.038024e-01	6.577440e-01	6.830181e-01	6.986473e-01	7.054497e-01	7.145663e-01	7.677886e-01	8.263039e-01	8.796797e-01
    44	2.848408e-01	2.839025e-01	6.892040e-02	5.472320e-02	4.030627e-05	4.852320e-02	3.017935e-05	4.789600e-02	2.824077e-05	5.147231e-01	4.756000e-02	3.241445e-05	3.854667e-02	1.934564e-05	2.339333e-02	1.876116e-05	5.559184e-02	1.378399e-02	4.612735e-02	1.344520e-02	2.788898e-02	9.976333e-03	-4.464023e-03	1.455235e-02	-7.645206e-03	2.980952e-02	5.912657e-02	6.013580e-02	2.180929e-01	2.815653e-02	1.273785e-02	-5.282901e-01	1.845956e-01	5.697618e-01	5.866345e-03	6.923477e-01	4.822834e-02	5.826730e-01	-1.548621e-01	2.355623e-02	9.053831e-02	1.279558e-01	1.675942e-01	2.081515e-01	2.517998e-01	3.086101e-01	3.716518e-01	4.053346e-01	5.542014e-01	4.498814e-01	4.862199e-01	5.024429e-01	5.123138e-01	5.404899e-01	5.722708e-01	5.860059e-01	5.954967e-01	6.195823e-01	6.538132e-01	7.679492e-01
    46	2.543322e-01	2.123201e-01	8.271667e-02	5.704160e-02	3.336686e-05	4.496160e-02	2.847609e-05	5.063360e-02	2.858509e-05	3.465668e-01	5.068667e-02	2.962056e-05	3.878000e-02	3.135612e-05	2.530667e-02	1.669494e-05	5.857143e-02	1.412856e-02	4.614694e-02	1.303570e-02	3.238531e-02	1.250304e-02	9.756098e-03	1.836407e-02	-1.068459e-02	4.347105e-02	-2.762654e-02	5.748748e-02	-1.269878e-01	2.174827e-02	-3.437749e-01	-9.761539e-01	-5.176048e-02	6.288547e-01	8.188299e-03	3.800133e-01	-1.247500e+00	5.631099e-01	-4.373204e-01	-3.356590e-01	-2.656608e-01	-2.067461e-01	-1.582375e-01	-7.672318e-02	-6.643496e-02	-4.317619e-02	-1.087555e-02	4.865242e-02	1.000241e-01	5.066299e-01	5.227692e-01	5.477868e-01	5.681690e-01	5.749596e-01	6.058047e-01	6.548026e-01	6.767825e-01	7.301821e-01	7.522883e-01	8.087875e-01
    48	2.680164e-01	2.658710e-01	8.162365e-02	5.237600e-02	2.187603e-05	4.428640e-02	2.127842e-05	5.042560e-02	3.889229e-05	5.183920e-01	4.984667e-02	2.346805e-05	3.912000e-02	3.298221e-05	1.813333e-02	1.228317e-05	5.896816e-02	1.397147e-02	4.649469e-02	1.338884e-02	2.294694e-02	8.308545e-03	-3.649150e-02	1.917994e-02	8.919166e-03	4.772045e-02	-3.543223e-02	7.046970e-02	2.289590e-01	9.859975e-03	-8.928558e-01	1.285411e+00	2.496861e-01	7.178954e-01	4.043171e-03	-1.713454e-01	-6.381630e-01	7.115794e-01	-6.581731e-02	1.149782e-01	1.671608e-01	2.163923e-01	2.309397e-01	2.406345e-01	2.552592e-01	2.754121e-01	2.985099e-01	3.144896e-01	4.208592e-01	5.827674e-01	6.402123e-01	6.705066e-01	6.934910e-01	7.061801e-01	7.145109e-01	7.292415e-01	7.372952e-01	7.768973e-01	8.083786e-01	8.145602e-01
    50	2.759677e-01	2.870188e-01	9.401732e-02	5.436480e-02	2.659427e-05	4.648000e-02	3.793269e-05	5.282560e-02	3.891345e-05	5.573558e-01	5.240667e-02	2.499126e-05	3.959333e-02	2.640932e-05	1.857333e-02	9.034738e-06	5.995918e-02	1.438661e-02	4.757061e-02	1.357842e-02	2.267265e-02	8.297461e-03	3.801225e-02	1.805048e-02	-3.088856e-02	3.124517e-02	8.497156e-03	2.936165e-02	3.456040e-01	1.184024e-02	-4.373889e-01	-5.754041e-01	3.345294e-01	7.409927e-01	4.974552e-03	5.893325e-01	-6.783133e-01	7.032987e-01	9.562718e-02	2.255687e-01	2.680236e-01	2.981046e-01	3.186531e-01	3.487335e-01	3.875155e-01	4.078541e-01	4.509733e-01	4.768760e-01	5.034166e-01	6.251752e-01	6.678043e-01	6.870406e-01	6.939200e-01	7.089035e-01	7.201336e-01	7.392983e-01	7.785221e-01	7.986930e-01	8.418228e-01	8.992667e-01
    52	2.554303e-01	2.796339e-01	8.850201e-02	5.864640e-02	3.702701e-05	5.319200e-02	3.632846e-05	5.076960e-02	4.741157e-05	3.947511e-01	4.947333e-02	3.218992e-05	3.908000e-02	3.610729e-05	2.841333e-02	1.794899e-05	5.840163e-02	1.431970e-02	4.697796e-02	1.381262e-02	3.605061e-02	1.350077e-02	-2.325906e-02	3.325954e-02	-1.153819e-02	5.955184e-02	-2.300620e-02	3.310643e-02	3.719356e-01	3.505270e-02	4.638787e-01	-9.827532e-01	2.374634e-01	6.150628e-01	2.883420e-03	2.476800e-01	-9.181530e-01	6.115888e-01	1.146747e-01	1.692774e-01	1.881550e-01	2.503551e-01	2.851363e-01	2.952455e-01	4.088768e-01	4.872139e-01	5.410505e-01	6.212364e-01	7.862413e-01	5.321277e-01	5.424389e-01	5.701632e-01	5.825200e-01	6.044724e-01	6.100707e-01	6.233509e-01	6.328456e-01	6.559942e-01	6.878408e-01	7.211056e-01
