     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	2.528388e-02	1.561291e-02	8.925868e-02	4.898240e-02	3.184104e-05	4.296800e-02	3.663359e-05	5.037920e-02	4.110758e-05	-1.677903e-02	4.938667e-02	4.081320e-05	3.847333e-02	2.687889e-05	4.444000e-02	3.058836e-05	5.757551e-02	1.375816e-02	4.508735e-02	1.235969e-02	5.400327e-02	1.375022e-02	-1.814831e-03	2.068213e-02	1.347045e-02	3.431604e-02	-5.030686e-02	2.753211e-02	4.381920e-01	6.617842e-02	-2.035874e-02	-1.017747e+00	4.224086e-01	2.125223e+00	4.598579e-01	1.691477e-01	-1.554058e+00	1.647467e+00	1.213493e-03	6.637723e-02	2.316871e-01	3.201481e-01	3.789941e-01	4.167368e-01	4.947600e-01	5.862593e-01	6.925827e-01	7.517886e-01	9.244742e-01	1.155538e+00	1.277527e+00	1.529877e+00	1.682980e+00	1.791923e+00	1.840622e+00	2.267753e+00	2.721966e+00	2.824467e+00	3.040617e+00	3.121238e+00
    30	-3.280582e-06	6.691251e-02	7.380390e-02	5.232480e-02	4.278055e-05	4.963840e-02	3.684660e-05	5.129440e-02	4.615998e-05	6.042255e-03	5.322667e-02	5.099862e-05	3.847333e-02	2.339394e-05	5.136667e-02	3.595875e-05	6.183020e-02	1.411897e-02	4.480980e-02	1.260222e-02	6.012082e-02	1.453076e-02	-1.309709e-02	2.656919e-02	3.235444e-02	3.415146e-02	-3.313057e-03	3.335443e-02	7.690825e-01	1.900080e-02	-8.410065e-02	-1.093872e+00	7.632624e-01	1.360735e+00	5.507074e-01	6.612551e-01	-3.916695e-01	1.071892e+00	5.147057e-01	5.960744e-01	6.404879e-01	6.938343e-01	7.339172e-01	7.774451e-01	7.888072e-01	8.403838e-01	9.185014e-01	9.591064e-01	9.832241e-01	2.261452e-01	5.988189e-01	7.386011e-01	9.893471e-01	1.114461e+00	1.209692e+00	1.261704e+00	1.617105e+00	1.989740e+00	2.376157e+00	3.095547e+00
    32	1.151303e-02	4.973076e-02	8.167266e-02	5.132480e-02	3.318761e-05	4.856320e-02	4.395153e-05	5.104960e-02	3.193824e-05	-9.202454e-04	5.082000e-02	2.893739e-05	3.944667e-02	2.963260e-05	5.046667e-02	3.536678e-05	5.913143e-02	1.386018e-02	4.706612e-02	1.316239e-02	5.854694e-02	1.391920e-02	-1.198299e-02	2.125157e-02	-9.643402e-03	2.818080e-02	-2.955940e-03	3.003725e-02	6.795483e-01	5.676820e-02	-4.797196e-01	-8.049206e-01	7.885450e-01	1.630791e+00	5.626882e-01	3.071116e-01	-1.014557e+00	1.318343e+00	1.673746e-01	3.775821e-01	4.823768e-01	5.911804e-01	6.413462e-01	6.975499e-01	7.702636e-01	8.547064e-01	9.083097e-01	9.629827e-01	9.995151e-01	3.489571e-01	7.337567e-01	1.081913e+00	1.260991e+00	1.335868e+00	1.448708e+00	1.590177e+00	2.009554e+00	2.330186e+00	2.690107e+00	2.987261e+00
    34	1.499315e-02	4.349804e-02	9.057992e-02	4.993760e-02	4.073488e-05	4.577440e-02	2.871024e-05	5.050240e-02	4.094270e-05	-8.094241e-03	5.048000e-02	4.241097e-05	3.792000e-02	2.301699e-05	4.748000e-02	3.711331e-05	5.808653e-02	1.380624e-02	4.471184e-02	1.226537e-02	5.536816e-02	1.324362e-02	1.113047e-02	1.862453e-02	-5.550281e-03	2.686477e-02	-4.187185e-03	1.032957e-02	6.234975e-01	3.228557e-02	-4.717998e-01	-6.422024e-01	7.108256e-01	2.025217e+00	2.865894e-01	2.437550e-01	-1.392568e+00	1.622614e+00	2.289538e-01	4.139716e-01	4.362530e-01	5.625428e-01	6.169355e-01	6.568152e-01	7.020480e-01	7.395945e-01	7.765928e-01	7.994931e-01	9.495319e-01	1.193555e+00	1.451908e+00	1.470826e+00	1.561964e+00	1.861177e+00	1.934090e+00	2.042712e+00	2.502024e+00	2.535349e+00	2.753185e+00	2.975224e+00
    36	5.027851e-03	4.688638e-02	8.250552e-02	5.060000e-02	3.614744e-05	4.826560e-02	2.932678e-05	5.259360e-02	3.772560e-05	-7.532116e-03	5.180667e-02	3.837721e-05	4.153333e-02	2.671795e-05	4.847333e-02	3.410965e-05	5.970776e-02	1.414550e-02	4.796082e-02	1.357314e-02	5.668245e-02	1.426947e-02	1.520330e-02	3.450195e-02	4.255174e-02	3.296468e-02	3.571634e-03	3.156857e-02	6.767275e-01	2.800607e-02	1.322971e-01	-1.263303e+00	5.767553e-01	2.059934e+00	3.171756e-01	-6.390056e-01	-4.717176e-01	2.332643e+00	3.909680e-01	4.677031e-01	5.330331e-01	5.646914e-01	6.049410e-01	6.697318e-01	7.387668e-01	7.671507e-01	8.510487e-01	9.068316e-01	9.710186e-01	7.717712e-01	1.296780e+00	1.657034e+00	1.874072e+00	2.013777e+00	2.134159e+00	2.260876e+00	2.486062e+00	2.541595e+00	2.610747e+00	2.964050e+00
    38	6.457275e-02	4.710584e-03	8.972209e-02	4.985440e-02	3.283934e-05	4.069600e-02	2.433051e-05	5.069440e-02	3.827986e-05	-2.609045e-03	4.954667e-02	3.503795e-05	3.946000e-02	2.449003e-05	4.134000e-02	1.990408e-05	5.787918e-02	1.378223e-02	4.589878e-02	1.278352e-02	4.880980e-02	1.287384e-02	-1.314490e-02	2.365373e-02	2.219614e-02	2.548697e-02	-1.618946e-02	2.644396e-02	1.565968e-01	4.001254e-02	3.179150e-01	-8.334078e-01	1.251248e-02	1.678451e+00	4.151875e-01	2.155708e-01	-5.693437e-01	1.583051e+00	-1.392884e-01	-9.772785e-02	-1.657032e-02	2.100533e-02	5.105761e-02	1.559373e-01	2.110845e-01	3.033088e-01	3.270548e-01	3.777865e-01	6.259021e-01	4.460948e-01	8.779428e-01	1.157474e+00	1.378587e+00	1.543375e+00	1.580646e+00	1.788603e+00	1.921766e+00	2.196783e+00	2.477331e+00	3.020547e+00
    40	1.331746e-02	3.815747e-02	7.113799e-02	5.238080e-02	2.685476e-05	4.925440e-02	3.276691e-05	5.183360e-02	3.059086e-05	1.366008e-05	5.166000e-02	2.720843e-05	4.112000e-02	2.882836e-05	5.125333e-02	2.834363e-05	5.956735e-02	1.420282e-02	4.894204e-02	1.365068e-02	5.976000e-02	1.458770e-02	4.823900e-03	2.028031e-02	-1.507823e-02	2.834412e-02	8.022063e-16	2.327098e-02	6.507389e-01	3.344387e-02	-3.919650e-01	-4.493850e-01	6.662000e-01	1.845181e+00	3.945210e-01	3.391811e-01	-1.307864e+00	1.361420e+00	2.425940e-01	3.675327e-01	5.292271e-01	6.086553e-01	6.410286e-01	6.673761e-01	6.837891e-01	7.494929e-01	7.924044e-01	8.358188e-01	9.686612e-01	9.690439e-01	1.143287e+00	1.277250e+00	1.361088e+00	1.456169e+00	1.777949e+00	1.982541e+00	2.238152e+00	2.440986e+00	2.748531e+00	2.955911e+00
    42	1.799269e-02	3.443742e-02	9.515256e-02	4.990080e-02	4.080425e-05	4.416000e-02	4.158013e-05	5.090880e-02	4.140673e-05	-1.449747e-02	5.115333e-02	4.237775e-05	3.734000e-02	2.964990e-05	4.591333e-02	3.995902e-05	5.868571e-02	1.400579e-02	4.486367e-02	1.270454e-02	5.518204e-02	1.423989e-02	2.804284e-02	3.233824e-02	-1.819571e-02	2.412621e-02	-4.526761e-02	3.160093e-02	5.525780e-01	4.161847e-02	-5.084085e-01	-5.024819e-01	6.248221e-01	2.141585e+00	3.325664e-01	-1.316126e-01	-7.739250e-01	2.201299e+00	7.312784e-02	2.707823e-01	3.938032e-01	4.614758e-01	5.230775e-01	5.973844e-01	6.318268e-01	6.632865e-01	6.926158e-01	8.114595e-01	8.721539e-01	9.589251e-01	1.400784e+00	1.711836e+00	1.882142e+00	2.075016e+00	2.164538e+00	2.298662e+00	2.351209e+00	2.563571e+00	2.953545e+00	3.137614e+00
    44	-4.241137e-04	6.465517e-02	8.086746e-02	5.049600e-02	3.397795e-05	4.971840e-02	3.031160e-05	5.253120e-02	3.397378e-05	-1.530839e-04	5.228000e-02	3.273739e-05	4.062667e-02	3.105748e-05	4.873333e-02	3.655741e-05	6.123755e-02	1.419123e-02	4.770612e-02	1.325462e-02	5.865796e-02	1.449102e-02	-1.375707e-02	2.190911e-02	1.396304e-02	2.271948e-02	-3.924516e-02	2.161540e-02	8.320435e-01	1.398721e-02	-3.913115e-01	-1.261011e+00	9.168187e-01	1.604869e+00	6.482170e-01	2.262500e-01	-8.261717e-01	1.310666e+00	6.026244e-01	6.868244e-01	7.054386e-01	7.424509e-01	8.186614e-01	8.661926e-01	8.974553e-01	9.180726e-01	9.435649e-01	9.652148e-01	9.914624e-01	1.031039e-01	6.346781e-01	1.034548e+00	1.133357e+00	1.290898e+00	1.542867e+00	1.676967e+00	1.991079e+00	2.256686e+00	2.812349e+00	3.133500e+00
    46	3.433610e-02	1.678204e-02	9.047350e-02	5.143840e-02	3.450301e-05	4.353120e-02	2.243212e-05	5.196800e-02	4.047333e-05	-1.264002e-02	5.200667e-02	3.523741e-05	3.848667e-02	2.649146e-05	4.590000e-02	2.505351e-05	6.001469e-02	1.407561e-02	4.550041e-02	1.317079e-02	5.334531e-02	1.332707e-02	1.224190e-02	1.414862e-02	1.011877e-02	2.078939e-02	1.224215e-03	2.107023e-02	3.528683e-01	4.951491e-02	-2.177934e-03	-8.964071e-01	4.137044e-01	2.194943e+00	2.843484e-01	-2.083556e-01	-9.389485e-01	2.314032e+00	-2.498383e-02	4.484613e-02	1.370033e-01	2.640768e-01	3.132268e-01	3.479072e-01	4.187206e-01	4.848476e-01	5.242407e-01	6.014934e-01	7.820295e-01	1.204452e+00	1.387506e+00	1.741963e+00	1.972441e+00	2.138409e+00	2.178204e+00	2.379164e+00	2.465058e+00	2.606389e+00	2.865290e+00	3.093950e+00
    48	4.963760e-02	2.148022e-03	7.814753e-02	5.039680e-02	3.337114e-05	4.171360e-02	4.417906e-05	5.017440e-02	3.011857e-05	-4.878449e-03	5.012667e-02	3.655246e-05	3.944667e-02	2.364598e-05	4.361333e-02	5.603728e-05	5.820082e-02	1.440852e-02	4.681633e-02	1.322601e-02	4.969796e-02	1.293757e-02	1.307226e-02	3.311551e-02	-9.904098e-03	3.283194e-02	5.670171e-02	3.860905e-02	1.396440e-01	1.130119e-01	7.188917e-01	-7.399729e-01	-7.364782e-02	1.353191e+00	6.913760e-01	3.237086e-01	-8.186919e-01	9.750125e-01	-3.093481e-01	-1.832397e-01	-1.356385e-01	-1.089537e-01	-4.034663e-02	7.587482e-02	1.314158e-01	2.049873e-01	5.587540e-01	5.762251e-01	8.515551e-01	6.184261e-02	2.412522e-01	8.273452e-01	8.848177e-01	9.574324e-01	1.126188e+00	1.576940e+00	1.652794e+00	1.985226e+00	2.634819e+00	3.021102e+00
    50	4.213060e-02	1.115362e-02	9.208582e-02	4.951680e-02	3.641037e-05	4.278400e-02	3.427538e-05	5.050880e-02	3.197468e-05	-1.217391e-02	4.872000e-02	3.331933e-05	3.957333e-02	2.840598e-05	4.428000e-02	3.300495e-05	5.759020e-02	1.410012e-02	4.626939e-02	1.293147e-02	5.257143e-02	1.369664e-02	-2.239610e-02	1.618912e-02	2.484121e-02	4.205171e-02	-1.652174e-02	3.684842e-02	3.100368e-01	3.003481e-02	9.096538e-01	6.588209e-01	2.351508e-01	2.165329e+00	2.910201e-01	-3.090928e-01	-1.183020e+00	2.407561e+00	3.783208e-02	1.319434e-01	1.740162e-01	2.178465e-01	2.356356e-01	2.834907e-01	3.178526e-01	3.748697e-01	4.071247e-01	5.333515e-01	8.078637e-01	1.202083e+00	1.358608e+00	1.614160e+00	1.862910e+00	2.183556e+00	2.305478e+00	2.353941e+00	2.472140e+00	2.691263e+00	2.780273e+00	3.018272e+00
    52	1.973033e-02	1.416623e-02	6.931871e-02	5.160800e-02	3.561692e-05	4.454080e-02	3.446027e-05	5.153760e-02	3.543809e-05	-9.035703e-03	5.314667e-02	4.909547e-05	3.944000e-02	2.575893e-05	4.706000e-02	3.307331e-05	6.043429e-02	1.448778e-02	4.642122e-02	1.264030e-02	5.565224e-02	1.390973e-02	4.689864e-02	1.560659e-02	2.180565e-03	2.624679e-02	-1.631120e-02	2.093522e-02	4.452854e-01	5.092279e-02	-3.264979e-01	3.305437e-01	4.000609e-01	1.938264e+00	3.562331e-01	4.768818e-01	-8.290869e-01	1.604988e+00	-1.220557e-01	2.309383e-01	3.181977e-01	3.691235e-01	3.898280e-01	4.330724e-01	4.940300e-01	5.545289e-01	6.334596e-01	6.672789e-01	9.251735e-01	9.022019e-01	1.310121e+00	1.486129e+00	1.550912e+00	1.689763e+00	1.763775e+00	1.913097e+00	2.240030e+00	2.440649e+00	2.786222e+00	3.131947e+00
