     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.187052e-01	1.268732e-01	8.096102e-02	5.097120e-02	4.510494e-05	3.846400e-02	3.187731e-05	5.100640e-02	4.258329e-05	2.402583e-01	5.032000e-02	4.647251e-05	4.002667e-02	2.632036e-05	2.312667e-02	1.530163e-05	5.831510e-02	1.423013e-02	4.700245e-02	1.359611e-02	2.895184e-02	9.845627e-03	2.323758e-02	3.588724e-02	2.813575e-02	2.394197e-02	-5.830937e-02	3.369089e-02	-5.853539e-02	1.516828e-02	-1.415352e-01	-9.865009e-01	-1.078943e-01	8.159304e-01	9.918014e-03	3.747325e-01	-4.037986e-01	8.449977e-01	-3.054379e-01	-1.852903e-01	-1.613557e-01	-1.258266e-01	-9.399132e-02	-8.675418e-02	-2.504331e-02	3.064533e-02	6.544474e-02	1.004082e-01	1.311785e-01	6.640626e-01	6.893626e-01	7.275406e-01	7.534015e-01	7.895210e-01	8.168657e-01	8.462177e-01	8.694275e-01	8.852053e-01	9.274478e-01	1.064702e+00
    56	1.319720e-01	1.540929e-01	9.134928e-02	5.381920e-02	2.964514e-05	4.991360e-02	3.082906e-05	5.233760e-02	2.831052e-05	1.343294e-01	5.044000e-02	2.700308e-05	4.076000e-02	2.348736e-05	3.679333e-02	2.234511e-05	5.920816e-02	1.411097e-02	4.816000e-02	1.354149e-02	4.567510e-02	1.576402e-02	-2.283193e-02	1.250568e-02	-6.608953e-16	2.643229e-02	-8.864741e-03	2.580111e-02	5.146816e-01	2.706089e-02	1.806405e-01	-5.639504e-01	4.772578e-01	8.580176e-01	1.683093e-02	-3.434277e-03	-1.150468e+00	8.186332e-01	2.038837e-01	3.439902e-01	4.029808e-01	4.330789e-01	4.611951e-01	4.988870e-01	5.221677e-01	5.471136e-01	6.761863e-01	7.421524e-01	8.242323e-01	6.298005e-01	6.975859e-01	7.413140e-01	7.822005e-01	8.259821e-01	8.348257e-01	8.931737e-01	9.532279e-01	9.851235e-01	1.017546e+00	1.082998e+00
    58	1.315833e-01	1.705669e-01	8.721448e-02	5.212160e-02	4.531211e-05	4.832000e-02	3.966987e-05	5.132160e-02	4.959993e-05	1.530989e-01	5.056000e-02	4.175224e-05	3.944667e-02	3.139848e-05	3.428000e-02	2.098488e-05	5.859102e-02	1.380719e-02	4.687510e-02	1.335728e-02	4.159510e-02	1.360330e-02	-3.566751e-03	2.262416e-02	-5.224478e-03	4.188218e-02	1.805550e-03	2.124668e-02	5.757386e-01	2.474701e-02	-1.662407e-01	-1.393116e+00	7.021072e-01	8.455237e-01	2.071266e-02	1.669114e+00	3.364696e+00	7.944001e-01	2.906683e-01	3.606666e-01	4.491719e-01	4.758239e-01	4.857257e-01	5.891671e-01	6.564653e-01	6.941268e-01	7.138228e-01	7.713866e-01	8.009466e-01	6.500544e-01	7.100408e-01	7.506593e-01	7.617346e-01	7.936136e-01	8.139497e-01	8.397932e-01	8.808433e-01	9.063372e-01	9.564931e-01	1.340666e+00
    60	2.014616e-01	1.613135e-01	8.131377e-02	5.740320e-02	3.484358e-05	4.743360e-02	2.204406e-05	5.185760e-02	3.899411e-05	2.162367e-01	5.109333e-02	4.391768e-05	3.996667e-02	2.760424e-05	3.310667e-02	2.285815e-05	6.035265e-02	1.431921e-02	4.786449e-02	1.293866e-02	4.094531e-02	1.468960e-02	-2.862089e-02	1.990239e-02	-3.793021e-02	3.530904e-02	9.410264e-03	2.078117e-02	6.113316e-02	3.874938e-02	-6.026931e-01	-4.965709e-01	1.745978e-01	7.116305e-01	9.543345e-03	6.412394e-01	-2.185983e-01	6.741878e-01	-4.282516e-01	-1.789495e-01	-1.374090e-01	-4.236210e-02	4.022706e-02	1.037703e-01	1.564636e-01	1.939868e-01	2.214654e-01	2.512684e-01	3.588050e-01	5.584385e-01	6.108094e-01	6.434209e-01	6.544980e-01	6.772194e-01	6.919262e-01	7.187049e-01	7.393632e-01	7.772887e-01	8.391197e-01	9.426257e-01
    62	2.099596e-01	1.411496e-01	8.633487e-02	5.363040e-02	3.241927e-05	4.038880e-02	2.210019e-05	5.088320e-02	2.929243e-05	2.236770e-01	5.142000e-02	3.811732e-05	3.822667e-02	2.258390e-05	2.630000e-02	1.829097e-05	5.966367e-02	1.428163e-02	4.575673e-02	1.349953e-02	3.285714e-02	1.165210e-02	-2.955342e-03	1.787764e-02	-1.405837e-02	2.324457e-02	-2.991304e-02	4.134896e-02	-8.170314e-02	1.474770e-02	-3.271329e-01	-7.963331e-01	-3.779584e-02	7.662924e-01	1.492076e-02	3.294486e-01	-1.239490e+00	6.974451e-01	-3.334215e-01	-2.144487e-01	-1.961042e-01	-1.382819e-01	-1.094692e-01	-7.592042e-02	-4.523569e-02	1.362466e-03	2.832717e-02	6.366796e-02	1.270791e-01	5.764592e-01	6.388737e-01	6.552620e-01	6.847091e-01	7.110263e-01	7.444243e-01	7.731694e-01	8.375564e-01	9.194548e-01	9.376876e-01	9.893252e-01
    64	1.215595e-01	2.076789e-01	6.145509e-02	5.034560e-02	2.975216e-05	4.984800e-02	3.310667e-05	4.910240e-02	2.639334e-05	1.951965e-01	4.992000e-02	2.814742e-05	3.874667e-02	2.606939e-05	3.278000e-02	2.001164e-05	5.872000e-02	1.453046e-02	4.639510e-02	1.332076e-02	4.112653e-02	1.489095e-02	-1.089918e-02	1.408724e-02	-1.217581e-02	3.006109e-02	-2.318380e-02	2.394084e-02	8.512450e-01	1.453265e-02	-8.091785e-01	-1.994241e-01	9.319882e-01	6.663222e-01	1.155299e-02	9.434733e-01	3.561799e-01	5.980973e-01	5.565849e-01	7.078193e-01	7.656098e-01	8.082166e-01	8.262331e-01	8.690936e-01	9.059390e-01	9.294214e-01	9.710388e-01	9.765261e-01	9.902202e-01	5.246444e-01	5.656390e-01	5.713541e-01	5.828960e-01	6.165571e-01	6.440686e-01	6.663663e-01	7.155133e-01	7.475609e-01	7.876292e-01	9.693291e-01
    66	1.290148e-01	1.664395e-01	7.188216e-02	5.273600e-02	2.836769e-05	4.908000e-02	2.334615e-05	5.062560e-02	3.132755e-05	1.556728e-01	5.072000e-02	3.263706e-05	3.990000e-02	2.560201e-05	3.561333e-02	2.119447e-05	5.895020e-02	1.446108e-02	4.638041e-02	1.317088e-02	4.410612e-02	1.557096e-02	1.611876e-02	2.311666e-02	3.752464e-02	3.249746e-02	-1.391819e-02	3.699077e-02	5.897864e-01	4.288231e-02	-4.181844e-01	-3.786353e-02	5.795806e-01	7.600063e-01	9.334195e-03	2.621608e-01	-6.430767e-01	7.372549e-01	8.283553e-02	4.067899e-01	4.385987e-01	4.878611e-01	5.540166e-01	5.899454e-01	6.396953e-01	7.280990e-01	7.489908e-01	8.125417e-01	9.914251e-01	6.036085e-01	6.312464e-01	6.859469e-01	7.128238e-01	7.346046e-01	7.427898e-01	7.884002e-01	8.071141e-01	8.387940e-01	8.658245e-01	9.676694e-01
    68	1.457409e-01	1.066912e-01	7.292790e-02	4.488160e-02	2.830327e-05	3.726720e-02	2.147496e-05	4.980960e-02	3.296850e-05	1.464175e-01	4.909333e-02	3.735581e-05	4.024000e-02	2.053753e-05	2.227333e-02	1.187822e-05	5.728000e-02	1.372919e-02	4.726694e-02	1.300334e-02	2.905306e-02	1.079431e-02	-1.117318e-02	2.646349e-02	1.664882e-02	2.749426e-02	-7.665074e-02	3.391462e-02	2.511678e-01	1.554892e-02	-1.850696e-01	-1.475854e+00	3.553412e-01	1.096325e+00	5.557592e-02	7.816666e-01	3.241136e-01	1.095509e+00	2.578603e-02	1.101073e-01	1.254298e-01	1.628846e-01	1.865308e-01	2.805440e-01	3.305529e-01	3.472802e-01	3.701743e-01	3.938781e-01	4.399545e-01	6.835233e-01	8.516089e-01	9.029754e-01	9.498253e-01	1.056844e+00	1.089054e+00	1.109847e+00	1.124054e+00	1.218925e+00	1.408920e+00	1.720242e+00
    70	1.333001e-01	1.978179e-01	7.970486e-02	5.157120e-02	3.397289e-05	4.989120e-02	3.710673e-05	5.315520e-02	3.766978e-05	1.889041e-01	5.233333e-02	3.425641e-05	4.216000e-02	3.283050e-05	3.208000e-02	2.044174e-05	6.069388e-02	1.378850e-02	4.822367e-02	1.318988e-02	3.946286e-02	1.390334e-02	-1.097512e-02	1.490511e-02	5.606527e-02	2.655747e-02	2.085143e-02	2.776570e-02	7.246286e-01	3.141513e-02	-5.354895e-01	-4.538618e-01	7.458063e-01	8.180762e-01	1.046484e-02	-3.423184e-01	-4.325618e-01	8.514981e-01	3.307679e-01	4.893443e-01	5.971504e-01	6.818978e-01	7.070843e-01	7.475001e-01	7.707581e-01	8.274548e-01	8.683586e-01	9.382725e-01	9.949982e-01	6.083647e-01	6.740473e-01	7.509876e-01	7.770321e-01	8.169003e-01	8.435183e-01	8.573278e-01	8.634456e-01	8.965935e-01	9.214989e-01	1.033124e+00
    72	2.157737e-01	1.194741e-01	9.165972e-02	5.508960e-02	3.529004e-05	4.065120e-02	2.874353e-05	5.302400e-02	3.504910e-05	2.053278e-01	5.208000e-02	3.493003e-05	4.041333e-02	3.125333e-05	2.730000e-02	1.359532e-05	6.034939e-02	1.436061e-02	4.766041e-02	1.365704e-02	3.429061e-02	1.230234e-02	8.440645e-03	2.516166e-02	9.660181e-03	2.201175e-02	-1.952102e-02	2.072834e-02	-1.536602e-01	1.640738e-02	-9.520287e-03	-1.407608e+00	-5.900626e-02	7.744201e-01	1.754282e-02	8.360405e-01	-5.804982e-01	6.921009e-01	-3.680343e-01	-3.120310e-01	-2.740060e-01	-2.603174e-01	-2.150778e-01	-1.260342e-01	-8.347638e-02	-6.562155e-02	-4.126174e-02	-1.077133e-02	7.488335e-02	6.135638e-01	6.511720e-01	6.686913e-01	6.762029e-01	6.963709e-01	7.304734e-01	7.723764e-01	8.032277e-01	8.802965e-01	9.900460e-01	1.052983e+00
    74	1.680038e-01	1.548368e-01	7.619179e-02	5.228800e-02	2.630795e-05	4.388640e-02	2.845663e-05	5.127840e-02	3.880698e-05	1.934673e-01	5.122000e-02	2.924910e-05	3.983333e-02	3.660089e-05	2.888667e-02	2.294363e-05	6.054857e-02	1.445812e-02	4.676408e-02	1.279001e-02	3.573878e-02	1.248480e-02	-2.793507e-02	1.039425e-02	2.653353e-03	2.327822e-02	-1.626313e-02	4.376034e-02	2.444362e-01	1.711353e-02	6.160502e-01	-6.270025e-01	1.484707e-01	8.273107e-01	1.199411e-02	5.718506e-01	-1.713258e-01	8.148843e-01	8.149172e-02	9.948536e-02	1.311046e-01	1.480924e-01	1.640147e-01	2.195389e-01	2.614780e-01	3.135295e-01	3.587405e-01	4.042595e-01	5.649674e-01	6.557698e-01	6.937747e-01	7.359172e-01	7.645803e-01	7.990724e-01	8.203018e-01	8.402337e-01	8.531990e-01	9.119209e-01	9.548962e-01	1.101254e+00
    76	1.839776e-01	1.524805e-01	7.628111e-02	5.246080e-02	3.330655e-05	4.081440e-02	2.202639e-05	4.966240e-02	3.373681e-05	2.135194e-01	5.112667e-02	4.254577e-05	3.718000e-02	2.487719e-05	2.734000e-02	1.887398e-05	5.994939e-02	1.454308e-02	4.502204e-02	1.284968e-02	3.317388e-02	1.164603e-02	3.159127e-03	2.201119e-02	-3.416014e-02	1.833923e-02	2.815099e-02	3.371782e-02	2.249651e-02	2.802057e-02	6.922929e-01	6.234990e-01	-3.167443e-02	7.537529e-01	1.267959e-02	1.083480e+00	4.677187e-01	6.870267e-01	-2.833545e-01	-1.652273e-01	-8.304777e-02	-6.432657e-02	-4.680390e-02	8.612251e-03	4.646961e-02	7.519128e-02	1.420438e-01	2.070564e-01	4.970945e-01	6.072538e-01	6.565088e-01	6.662581e-01	6.764333e-01	6.983638e-01	7.241660e-01	7.671299e-01	7.795131e-01	8.281311e-01	8.888802e-01	1.039326e+00
    78	1.344789e-01	1.444433e-01	8.242084e-02	5.049120e-02	4.007725e-05	4.523200e-02	3.002782e-05	5.092960e-02	4.784760e-05	1.427103e-01	4.992667e-02	4.166016e-05	3.948000e-02	2.744107e-05	3.216000e-02	2.050943e-05	5.798041e-02	1.436241e-02	4.727510e-02	1.309674e-02	3.892571e-02	1.367781e-02	1.070031e-02	2.198473e-02	-1.871805e-02	3.145803e-02	3.405755e-02	2.595898e-02	4.478032e-01	2.957322e-02	2.971376e-01	-1.831561e-01	4.514188e-01	9.213624e-01	2.550036e-02	6.762195e-02	-8.098562e-01	8.612076e-01	1.427931e-01	2.236996e-01	3.095460e-01	3.710565e-01	4.322797e-01	4.559109e-01	4.647011e-01	4.856403e-01	5.871370e-01	6.622607e-01	8.716831e-01	6.111361e-01	7.282519e-01	8.137627e-01	8.428586e-01	8.605498e-01	8.866439e-01	9.536839e-01	1.010624e+00	1.059245e+00	1.135534e+00	1.211255e+00
    80	2.025964e-01	1.310238e-01	9.513049e-02	5.176960e-02	2.425773e-05	4.083840e-02	3.171263e-05	4.949120e-02	3.192340e-05	1.905848e-01	4.758667e-02	2.922658e-05	3.858667e-02	2.658444e-05	2.824000e-02	1.671813e-05	5.591020e-02	1.359931e-02	4.533714e-02	1.272219e-02	3.436898e-02	1.181997e-02	-2.020733e-02	1.664773e-02	3.024956e-03	2.951494e-02	-3.230250e-03	2.237222e-02	-9.008932e-03	3.504864e-02	2.060986e-01	-1.276800e+00	-1.708503e-01	8.199956e-01	2.556893e-02	5.374672e-01	-5.840794e-01	6.909015e-01	-2.776337e-01	-2.295150e-01	-1.995094e-01	-1.638516e-01	-8.511718e-02	-2.351131e-02	7.020545e-02	1.133435e-01	1.383307e-01	2.378873e-01	3.374021e-01	6.071793e-01	6.439867e-01	6.751497e-01	6.894798e-01	7.435968e-01	7.885406e-01	9.027272e-01	9.126045e-01	9.358416e-01	1.000660e+00	1.218516e+00
    82	1.998369e-01	1.682856e-01	7.370799e-02	4.924320e-02	2.854973e-05	4.117920e-02	2.698707e-05	4.994240e-02	4.227232e-05	2.622509e-01	4.909333e-02	3.558323e-05	4.018667e-02	2.932290e-05	2.335333e-02	1.537307e-05	5.768816e-02	1.385841e-02	4.728490e-02	1.315267e-02	2.908571e-02	1.033416e-02	-2.620705e-02	3.495673e-02	1.871418e-02	2.907157e-02	-2.043222e-02	4.755044e-02	1.616650e-01	2.362416e-02	5.396256e-02	-5.545669e-01	1.033091e-01	8.132600e-01	1.944389e-02	8.461395e-01	-1.115450e-01	7.268039e-01	-1.743876e-01	1.529445e-03	7.068098e-02	9.288063e-02	1.042665e-01	1.129869e-01	1.774546e-01	2.658086e-01	2.966074e-01	3.665486e-01	4.583930e-01	6.562747e-01	6.695212e-01	6.777299e-01	7.089497e-01	7.570373e-01	7.902231e-01	8.081520e-01	8.879856e-01	9.364776e-01	9.763289e-01	1.180879e+00
    84	1.654927e-01	1.695212e-01	7.984532e-02	5.582880e-02	3.774468e-05	4.792800e-02	3.320795e-05	5.178240e-02	3.750706e-05	1.900056e-01	5.248000e-02	4.328054e-05	3.910000e-02	3.100000e-05	3.365333e-02	1.737775e-05	6.040327e-02	1.445228e-02	4.639510e-02	1.303785e-02	4.048000e-02	1.358746e-02	2.389383e-02	1.883120e-02	-5.278530e-03	3.201231e-02	2.766798e-02	2.862553e-02	3.058295e-01	3.509266e-02	8.600933e-02	-9.617500e-01	2.042072e-01	7.453950e-01	1.066903e-02	7.644027e-01	1.703107e+00	7.581006e-01	-7.629539e-02	1.038036e-01	1.554566e-01	1.812071e-01	2.256192e-01	2.608829e-01	3.687043e-01	4.288145e-01	5.023918e-01	5.387114e-01	6.667758e-01	5.488558e-01	6.224039e-01	6.765967e-01	7.084852e-01	7.182763e-01	7.427949e-01	7.697500e-01	7.883594e-01	8.044764e-01	8.352372e-01	1.065453e+00
    86	1.449929e-01	2.179919e-01	9.888311e-02	5.147200e-02	3.039705e-05	4.886400e-02	2.918500e-05	4.892800e-02	2.886821e-05	1.906255e-01	4.918667e-02	3.654698e-05	3.562000e-02	1.996883e-05	3.340667e-02	2.052972e-05	5.668898e-02	1.404089e-02	4.251755e-02	1.229074e-02	4.087510e-02	1.407732e-02	2.626577e-02	3.122108e-02	-1.228784e-02	3.579419e-02	1.837354e-03	2.553707e-02	7.266271e-01	3.833154e-02	-6.528219e-01	-2.833344e-01	8.659561e-01	7.412459e-01	1.334142e-02	1.191184e+00	1.777943e+00	7.108442e-01	2.188661e-01	4.949863e-01	5.818726e-01	6.309568e-01	6.806355e-01	7.305465e-01	8.431915e-01	8.579195e-01	8.876685e-01	9.527864e-01	9.921442e-01	5.840866e-01	6.123894e-01	6.641291e-01	6.844661e-01	7.007079e-01	7.226005e-01	7.487949e-01	7.833747e-01	8.082006e-01	8.344468e-01	1.102182e+00
    88	1.293609e-01	1.173074e-01	8.034181e-02	4.641920e-02	2.470540e-05	4.103040e-02	2.809042e-05	5.022720e-02	3.723996e-05	1.241043e-01	4.869333e-02	3.601266e-05	4.020667e-02	3.088022e-05	2.808000e-02	1.955880e-05	5.661061e-02	1.409083e-02	4.677224e-02	1.330600e-02	3.417796e-02	1.169928e-02	-6.171771e-03	2.487133e-02	4.216699e-02	3.641667e-02	2.627305e-02	6.046116e-02	4.135188e-01	3.042928e-02	-5.423535e-01	-8.971963e-01	5.550305e-01	1.067117e+00	3.474624e-02	7.036042e-01	-2.191088e-01	9.805677e-01	1.403704e-02	1.726789e-01	2.713051e-01	3.220939e-01	3.769748e-01	4.272484e-01	5.292021e-01	5.659836e-01	5.760742e-01	5.837566e-01	6.477147e-01	7.966203e-01	8.784501e-01	8.976383e-01	9.693706e-01	9.898266e-01	9.973348e-01	1.087086e+00	1.119132e+00	1.235028e+00	1.294852e+00	1.537967e+00
    90	2.392529e-01	1.479891e-01	7.856404e-02	5.615840e-02	3.293160e-05	4.280800e-02	3.542782e-05	5.029440e-02	3.757665e-05	2.618981e-01	4.936667e-02	2.942363e-05	4.015333e-02	3.133427e-05	2.862000e-02	2.035679e-05	5.758367e-02	1.379572e-02	4.700082e-02	1.320035e-02	3.481959e-02	1.196930e-02	-1.139779e-02	3.732745e-02	1.618730e-02	2.056968e-02	5.626670e-04	1.952045e-02	-3.669159e-01	2.846760e-02	1.222733e-01	-1.432352e+00	-4.820742e-01	5.776568e-01	7.969693e-03	1.790834e-01	-1.348715e+00	5.106216e-01	-6.235634e-01	-5.883616e-01	-5.230268e-01	-4.753181e-01	-4.505646e-01	-4.194472e-01	-3.168060e-01	-2.163571e-01	-2.031254e-01	-1.740872e-01	-6.714272e-02	4.493615e-01	4.717045e-01	4.831493e-01	5.218692e-01	5.351685e-01	5.737653e-01	6.064029e-01	6.296377e-01	6.550591e-01	7.067673e-01	7.265441e-01
    92	1.444773e-01	1.968591e-01	7.229025e-02	5.522240e-02	3.188475e-05	5.369440e-02	3.473498e-05	5.057120e-02	3.569084e-05	1.877303e-01	5.085333e-02	3.428611e-05	4.014667e-02	2.191822e-05	3.810667e-02	2.449695e-05	5.871020e-02	1.418204e-02	4.718204e-02	1.302201e-02	4.695837e-02	1.605313e-02	1.890990e-02	2.678745e-02	2.505277e-02	2.695242e-02	1.668869e-03	2.843121e-02	7.810880e-01	2.559072e-02	-6.412482e-01	-8.064955e-01	8.940782e-01	6.320155e-01	1.046026e-02	5.235289e-01	-1.020861e+00	5.600013e-01	4.233137e-01	5.661562e-01	6.548385e-01	7.179786e-01	7.409594e-01	8.234517e-01	8.673141e-01	9.028720e-01	9.227495e-01	9.476792e-01	9.765994e-01	4.905980e-01	5.205369e-01	5.485584e-01	5.600845e-01	5.716113e-01	6.014499e-01	6.459134e-01	7.033404e-01	7.181239e-01	7.706291e-01	8.413593e-01
    94	2.368015e-01	1.809434e-01	8.510712e-02	5.439040e-02	3.654286e-05	4.416960e-02	2.812183e-05	5.158720e-02	3.446394e-05	2.950298e-01	4.980667e-02	4.140731e-05	4.098667e-02	2.603327e-05	2.614000e-02	1.602716e-05	5.760980e-02	1.371308e-02	4.756898e-02	1.301501e-02	3.179755e-02	1.075513e-02	8.501955e-03	2.712555e-02	3.130148e-02	4.131740e-02	3.696858e-03	5.231348e-02	4.061297e-04	1.584052e-02	1.401503e-02	-1.153401e+00	-3.138682e-02	7.347425e-01	9.863229e-03	8.930811e-01	1.848206e+00	7.688605e-01	-2.075332e-01	-1.630903e-01	-1.265648e-01	-6.394757e-02	-4.428193e-02	9.997306e-03	3.718113e-02	7.142379e-02	1.325372e-01	1.408013e-01	2.268414e-01	5.743759e-01	6.125705e-01	6.538953e-01	6.816356e-01	7.224043e-01	7.439735e-01	7.547608e-01	7.829524e-01	7.977672e-01	8.076936e-01	1.050373e+00
    96	1.990855e-01	1.518052e-01	8.746410e-02	5.467840e-02	2.334032e-05	4.570560e-02	2.542281e-05	4.976320e-02	2.632525e-05	1.978830e-01	4.808000e-02	2.507719e-05	3.924667e-02	2.572491e-05	3.295333e-02	2.489414e-05	5.629061e-02	1.349881e-02	4.679510e-02	1.306292e-02	4.041143e-02	1.335685e-02	-2.326121e-02	1.493809e-02	-2.574838e-02	4.794999e-02	-1.357466e-02	3.737714e-02	5.106949e-02	3.595508e-02	-2.081169e-01	-5.878468e-01	7.052956e-02	7.328214e-01	1.377851e-02	3.521144e-01	-6.277657e-02	7.582827e-01	-3.866541e-01	-1.656202e-01	-1.327280e-01	-3.787871e-02	3.298528e-02	5.909643e-02	1.000970e-01	1.215540e-01	2.174023e-01	3.089389e-01	3.608286e-01	5.446449e-01	5.714376e-01	6.208220e-01	6.805601e-01	7.319599e-01	7.387568e-01	7.535403e-01	7.850469e-01	8.104682e-01	8.279369e-01	1.024281e+00
    98	1.476428e-01	2.006077e-01	8.580652e-02	5.532480e-02	3.983504e-05	5.136800e-02	2.894128e-05	5.310880e-02	3.472212e-05	1.936242e-01	5.339333e-02	3.878792e-05	3.955333e-02	3.062925e-05	3.442667e-02	2.775715e-05	6.187755e-02	1.445209e-02	4.759673e-02	1.322101e-02	4.202122e-02	1.414190e-02	1.224274e-02	1.376225e-02	-2.696120e-02	3.694337e-02	2.408890e-03	4.180958e-02	6.329397e-01	3.483509e-02	-9.099603e-01	8.536125e-01	6.528720e-01	7.638021e-01	8.038908e-03	4.523241e-01	-3.123289e-01	7.455148e-01	1.195840e-01	4.663786e-01	5.296735e-01	5.686681e-01	6.279078e-01	6.525530e-01	6.742905e-01	7.604069e-01	7.801746e-01	8.013811e-01	9.509995e-01	6.172489e-01	6.689986e-01	6.813588e-01	7.089826e-01	7.406973e-01	7.496951e-01	7.684716e-01	8.134405e-01	8.284942e-01	8.692162e-01	9.874421e-01
   100	1.507414e-01	2.492416e-01	6.712911e-02	5.097440e-02	3.241601e-05	5.275520e-02	3.069158e-05	5.030880e-02	4.073943e-05	2.642946e-01	4.955333e-02	3.534497e-05	4.059333e-02	2.831567e-05	3.106000e-02	2.103987e-05	5.814204e-02	1.374463e-02	4.772408e-02	1.345550e-02	3.817633e-02	1.386002e-02	-1.544423e-02	1.608442e-02	1.936301e-02	2.575824e-02	1.300090e-02	3.423373e-02	8.677209e-01	1.198813e-02	-1.579969e+00	2.497206e+00	9.267388e-01	6.212341e-01	5.442220e-03	7.962852e-01	4.975669e-02	5.910330e-01	5.024282e-01	7.346195e-01	8.040400e-01	8.480454e-01	8.847241e-01	9.078163e-01	9.156221e-01	9.399496e-01	9.452940e-01	9.584420e-01	9.868569e-01	4.816518e-01	5.598852e-01	5.690622e-01	5.818748e-01	5.962283e-01	6.035704e-01	6.089408e-01	6.251444e-01	6.714148e-01	7.418108e-01	7.970553e-01
   102	1.182037e-01	1.997949e-01	8.756176e-02	5.184960e-02	3.071452e-05	5.056000e-02	3.227244e-05	4.983040e-02	4.011542e-05	1.592350e-01	4.956000e-02	3.816027e-05	3.776667e-02	3.152397e-05	3.637333e-02	2.097052e-05	5.830531e-02	1.358612e-02	4.415020e-02	1.218372e-02	4.481633e-02	1.489771e-02	-3.455421e-02	3.644448e-02	1.427409e-02	3.561729e-02	-1.034608e-02	3.035096e-02	8.010176e-01	2.612597e-02	-8.211954e-01	-5.273451e-01	9.030555e-01	7.674241e-01	1.016200e-02	8.962433e-02	-9.768067e-01	7.951264e-01	3.957550e-01	5.782101e-01	6.310789e-01	7.542487e-01	8.193384e-01	8.527267e-01	8.873505e-01	9.135792e-01	9.392621e-01	9.578941e-01	9.798506e-01	6.055055e-01	6.416354e-01	6.434918e-01	7.164758e-01	7.467314e-01	7.747718e-01	8.020827e-01	8.163869e-01	8.314132e-01	9.092114e-01	9.712245e-01
   104	1.119051e-01	1.780860e-01	7.515278e-02	5.204960e-02	2.880363e-05	5.115040e-02	2.398696e-05	5.168320e-02	2.836102e-05	1.494365e-01	5.109333e-02	2.348959e-05	4.100667e-02	2.311032e-05	3.687333e-02	2.367621e-05	5.878531e-02	1.444404e-02	4.752000e-02	1.310244e-02	4.505633e-02	1.601522e-02	2.016331e-02	4.080201e-02	4.713805e-02	3.216201e-02	3.587346e-02	2.487924e-02	7.850327e-01	1.836989e-02	-3.608319e-01	-7.594387e-01	8.098154e-01	7.797747e-01	9.426159e-03	7.057882e-01	3.631600e-01	7.603810e-01	4.970438e-01	5.906180e-01	6.691411e-01	7.463893e-01	7.800759e-01	8.028086e-01	8.190056e-01	8.536008e-01	8.943827e-01	9.604874e-01	9.981730e-01	6.246567e-01	6.697538e-01	6.951051e-01	7.339681e-01	7.557867e-01	7.664390e-01	7.821368e-01	8.139785e-01	8.496082e-01	8.881476e-01	1.047609e+00
   106	1.742984e-01	1.334206e-01	8.900357e-02	5.067680e-02	2.670307e-05	4.314240e-02	3.279539e-05	5.172640e-02	3.614457e-05	1.700674e-01	4.903333e-02	3.437347e-05	4.188667e-02	2.992022e-05	2.797333e-02	2.110297e-05	5.774531e-02	1.362171e-02	4.911347e-02	1.339921e-02	3.536653e-02	1.272865e-02	-3.488931e-02	2.592277e-02	1.289808e-02	1.772705e-02	-3.148370e-02	3.898332e-02	2.058181e-01	1.907149e-02	7.132060e-01	-2.781948e-01	1.347154e-01	9.080326e-01	1.597755e-02	2.390273e-02	-1.157615e+00	9.368479e-01	2.809412e-02	4.256041e-02	9.960481e-02	1.111799e-01	1.456946e-01	1.794803e-01	2.205878e-01	2.486863e-01	3.309355e-01	3.832814e-01	5.542276e-01	7.174554e-01	7.273130e-01	7.916873e-01	8.293338e-01	8.871603e-01	9.034936e-01	9.494696e-01	9.798314e-01	1.009239e+00	1.084665e+00	1.127971e+00
