     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.678979e-02	3.543977e-02	7.446072e-02	5.133600e-02	3.650872e-05	4.658560e-02	2.797383e-05	5.115680e-02	3.814525e-05	-2.433966e-03	5.206667e-02	3.864437e-05	3.958667e-02	2.656437e-05	4.848667e-02	3.162858e-05	6.041796e-02	1.477315e-02	4.683592e-02	1.334638e-02	5.668082e-02	1.448549e-02	9.566016e-03	1.423798e-02	1.101544e-02	1.803425e-02	7.777170e-03	2.389672e-02	5.112742e-01	1.070408e-01	-4.118058e-02	-1.308153e+00	4.156680e-01	1.636022e+00	4.512362e-01	-1.712237e-01	-5.075494e-01	1.881607e+00	-3.152200e-02	4.276539e-02	2.567541e-01	3.452273e-01	4.107222e-01	4.760136e-01	5.102529e-01	7.828793e-01	8.892834e-01	9.338938e-01	9.805579e-01	7.529623e-02	8.398815e-01	1.161772e+00	1.199483e+00	1.401800e+00	1.754432e+00	1.870392e+00	1.958333e+00	2.219192e+00	2.321220e+00	2.900938e+00
    24	1.194564e-01	3.078948e-02	8.306950e-02	5.199680e-02	4.113781e-05	3.894240e-02	2.848065e-05	5.069920e-02	3.519784e-05	5.286728e-02	5.137333e-02	2.466283e-05	3.829333e-02	2.246885e-05	3.579333e-02	2.301400e-05	5.837224e-02	1.397885e-02	4.635755e-02	1.315949e-02	4.210776e-02	1.324507e-02	3.104635e-02	2.597546e-02	-4.233289e-02	2.693938e-02	4.435656e-02	2.581596e-02	-1.310360e-01	4.267867e-02	9.796139e-03	-1.495453e+00	-2.065247e-01	9.932520e-01	3.078277e-01	9.391181e-01	1.092138e-01	7.342706e-01	-4.271561e-01	-4.030149e-01	-3.585416e-01	-2.228168e-01	-1.936750e-01	-1.707694e-01	-6.668895e-02	1.901592e-02	8.980026e-02	1.294850e-01	1.744741e-01	1.023715e-01	4.908358e-01	6.189348e-01	6.728608e-01	7.702153e-01	8.217725e-01	8.823496e-01	1.073706e+00	1.397980e+00	1.800219e+00	2.430936e+00
    26	4.498238e-03	7.240142e-02	7.734037e-02	4.931520e-02	3.230273e-05	4.710720e-02	2.826253e-05	5.101440e-02	3.223216e-05	7.291952e-03	5.221333e-02	3.037574e-05	3.874667e-02	2.307942e-05	4.532000e-02	2.857284e-05	6.018776e-02	1.378067e-02	4.587918e-02	1.331474e-02	5.373551e-02	1.449927e-02	9.765360e-03	1.729897e-02	7.828903e-03	3.345845e-02	-4.922067e-03	1.881671e-02	7.931191e-01	2.827850e-02	-7.010948e-01	-8.250189e-01	9.103869e-01	1.421414e+00	6.885334e-01	1.499792e-01	-1.386007e+00	9.668038e-01	4.248957e-01	5.708902e-01	6.371424e-01	7.234887e-01	7.706808e-01	8.585082e-01	9.034857e-01	9.142395e-01	9.287280e-01	9.411163e-01	9.989123e-01	8.163765e-03	4.839172e-01	7.314551e-01	9.459097e-01	1.019469e+00	1.169847e+00	1.465769e+00	2.210930e+00	2.381506e+00	2.494037e+00	2.683215e+00
    28	1.033748e-01	2.480978e-02	9.517525e-02	5.082240e-02	3.877770e-05	3.948480e-02	3.262837e-05	5.225600e-02	4.001449e-05	2.720999e-02	5.074000e-02	3.627331e-05	3.968667e-02	2.909213e-05	3.611333e-02	2.967942e-05	5.915918e-02	1.428342e-02	4.756082e-02	1.332557e-02	4.353143e-02	1.294617e-02	-1.286049e-02	2.433276e-02	-2.773678e-02	3.979904e-02	-1.627724e-02	3.330193e-02	7.827315e-02	2.246526e-02	-7.149510e-02	-2.135761e-02	4.980644e-02	1.430065e+00	2.532295e-01	1.639312e-01	8.788429e-01	1.313820e+00	-2.598055e-01	-5.810334e-02	-2.191672e-03	1.475671e-02	4.558203e-02	6.847425e-02	8.452484e-02	1.126039e-01	1.925437e-01	2.791871e-01	3.959949e-01	1.680957e-01	9.801164e-01	1.167095e+00	1.270765e+00	1.292746e+00	1.341699e+00	1.409849e+00	1.542073e+00	1.814873e+00	1.963933e+00	2.722651e+00
    30	8.355577e-02	8.055928e-02	9.058985e-02	5.061920e-02	2.813361e-05	4.540000e-02	2.569551e-05	5.090240e-02	3.502411e-05	5.024706e-02	4.960000e-02	2.865552e-05	3.946000e-02	2.612883e-05	3.974000e-02	2.527666e-05	5.698612e-02	1.375235e-02	4.639020e-02	1.282899e-02	4.791020e-02	1.444900e-02	2.572771e-02	3.113037e-02	1.013585e-02	3.724819e-02	-3.544045e-03	3.216305e-02	4.436350e-01	2.527131e-02	-2.094284e-01	-6.106695e-01	4.663475e-01	1.130053e+00	4.256760e-02	9.862530e-01	7.403899e-01	1.044313e+00	1.007183e-01	2.418302e-01	3.147448e-01	3.810254e-01	4.131196e-01	4.412800e-01	5.044415e-01	5.107075e-01	5.516317e-01	6.476845e-01	7.216795e-01	8.374915e-01	9.169553e-01	9.720853e-01	1.015581e+00	1.054089e+00	1.066253e+00	1.139387e+00	1.193569e+00	1.252407e+00	1.381207e+00	1.724392e+00
    32	-1.396121e-03	8.641583e-02	7.748207e-02	5.202880e-02	3.188699e-05	5.192160e-02	2.996339e-05	5.137440e-02	2.939486e-05	1.453521e-02	5.238667e-02	3.548210e-05	3.941333e-02	2.283862e-05	5.196000e-02	2.928268e-05	5.988571e-02	1.393686e-02	4.696653e-02	1.336435e-02	5.880163e-02	1.450365e-02	2.213740e-02	3.072062e-02	-6.674314e-03	2.975112e-02	5.308752e-02	1.481553e-02	8.001502e-01	3.143742e-02	-1.190247e+00	8.461140e-01	8.369920e-01	1.136311e+00	6.049495e-01	7.194748e-01	-3.194005e-01	9.026779e-01	3.349853e-01	5.977117e-01	7.204883e-01	7.582524e-01	7.965547e-01	8.228007e-01	8.575078e-01	9.206431e-01	9.628471e-01	9.717602e-01	9.963520e-01	2.631354e-02	2.677402e-01	5.890799e-01	7.284153e-01	7.754599e-01	1.036332e+00	1.191217e+00	1.363713e+00	1.501982e+00	2.322589e+00	2.832100e+00
    34	1.557002e-02	4.609745e-02	8.444928e-02	4.903040e-02	3.660004e-05	4.538080e-02	3.884514e-05	5.013280e-02	3.427881e-05	-3.966459e-03	4.948667e-02	3.821052e-05	3.906000e-02	2.823719e-05	4.568667e-02	3.803527e-05	5.808816e-02	1.423247e-02	4.594612e-02	1.294553e-02	5.412735e-02	1.462098e-02	-6.745552e-03	2.126704e-02	4.050885e-03	1.805108e-02	-9.471239e-03	3.023218e-02	6.075683e-01	6.011955e-02	-1.082761e-01	-1.098861e+00	5.864033e-01	2.116000e+00	5.680886e-01	-1.371350e-01	-1.581561e+00	2.805700e+00	1.485044e-01	2.762504e-01	3.983956e-01	4.759614e-01	5.459403e-01	6.172578e-01	6.582434e-01	7.497378e-01	8.437984e-01	9.312648e-01	9.911900e-01	9.003652e-01	1.147706e+00	1.410103e+00	1.483768e+00	1.897748e+00	2.231525e+00	2.380400e+00	2.800443e+00	2.886763e+00	3.011808e+00	3.117328e+00
    36	5.684311e-02	9.951171e-02	8.181430e-02	5.239360e-02	3.183201e-05	5.113440e-02	3.586332e-05	5.008480e-02	4.342709e-05	5.073883e-02	4.902667e-02	3.612638e-05	4.018000e-02	2.898421e-05	4.748000e-02	3.831732e-05	5.659265e-02	1.366084e-02	4.651102e-02	1.296481e-02	5.668082e-02	1.552779e-02	6.231428e-03	1.699801e-02	5.054760e-02	2.710705e-02	-1.480543e-02	1.704477e-02	6.633068e-01	4.461109e-02	-3.766435e-02	-8.981119e-01	6.437920e-01	9.409018e-01	6.410819e-02	4.464342e-01	-4.560959e-02	9.494424e-01	2.277009e-01	3.952275e-01	4.906425e-01	5.838716e-01	6.172365e-01	6.566797e-01	6.919098e-01	7.407184e-01	9.112204e-01	9.699515e-01	9.864064e-01	4.283974e-01	6.722600e-01	7.379765e-01	7.981437e-01	8.811359e-01	9.369288e-01	9.681834e-01	1.017912e+00	1.050246e+00	1.321354e+00	1.551981e+00
    38	8.793503e-03	7.425182e-02	9.979111e-02	5.092320e-02	2.993319e-05	5.034400e-02	3.178372e-05	5.366400e-02	3.129077e-05	-4.492233e-04	5.166000e-02	3.211144e-05	4.128000e-02	2.685110e-05	4.891333e-02	2.599246e-05	5.868245e-02	1.398726e-02	4.774694e-02	1.304346e-02	5.633306e-02	1.419627e-02	4.434800e-02	1.514681e-02	4.664045e-02	1.744035e-02	3.431486e-02	2.174315e-02	8.020627e-01	2.572066e-02	-1.043085e+00	5.846140e-01	8.710014e-01	1.777348e+00	4.285617e-01	4.390650e-01	-1.117215e+00	1.229693e+00	3.419366e-01	5.868139e-01	6.808736e-01	7.600235e-01	8.076282e-01	8.306518e-01	8.538378e-01	8.928817e-01	9.491916e-01	9.608681e-01	9.894438e-01	9.515454e-01	1.054816e+00	1.183231e+00	1.231963e+00	1.427291e+00	1.693049e+00	1.958458e+00	2.098729e+00	2.294042e+00	2.795127e+00	3.098422e+00
    40	1.970899e-01	1.987154e-01	7.999243e-02	5.245600e-02	3.241192e-05	4.585440e-02	2.703486e-05	4.900800e-02	2.887974e-05	2.523885e-01	4.873333e-02	2.556076e-05	3.842667e-02	2.338925e-05	2.943333e-02	2.181159e-05	5.732082e-02	1.383748e-02	4.504653e-02	1.277956e-02	3.588571e-02	1.273545e-02	-1.464012e-02	2.819511e-02	1.790439e-02	3.027809e-02	1.019108e-02	5.442940e-02	2.787303e-01	6.736546e-02	3.941420e-02	-1.031553e+00	3.355646e-01	6.966019e-01	7.823125e-03	1.552373e-01	-9.508431e-01	6.313509e-01	-1.673450e-01	-5.612254e-02	2.094688e-02	1.441293e-01	2.422096e-01	2.788327e-01	3.590011e-01	3.961905e-01	5.018348e-01	5.953180e-01	7.823849e-01	5.316299e-01	5.999760e-01	6.121681e-01	6.238641e-01	6.648522e-01	6.953327e-01	7.321826e-01	7.467589e-01	7.728375e-01	7.986462e-01	8.831498e-01
    42	9.997036e-02	1.104645e-01	7.787943e-02	5.383680e-02	4.252781e-05	4.804480e-02	4.046273e-05	5.002240e-02	3.801232e-05	8.836534e-02	5.042000e-02	3.609726e-05	3.834000e-02	3.280040e-05	4.187333e-02	2.253909e-05	5.898449e-02	1.424870e-02	4.586122e-02	1.334589e-02	4.947918e-02	1.548993e-02	-6.366253e-03	1.683543e-02	-1.174795e-02	4.421724e-02	5.576454e-02	2.326617e-02	4.364219e-01	3.126028e-02	4.390071e-01	-5.148880e-01	3.403992e-01	8.794158e-01	2.777984e-02	2.438886e-01	-1.279849e+00	8.278154e-01	7.994388e-02	2.788716e-01	3.035717e-01	3.303728e-01	3.495429e-01	3.821859e-01	4.447796e-01	5.141926e-01	5.863550e-01	6.971750e-01	8.206800e-01	6.424834e-01	6.669813e-01	7.333173e-01	7.694888e-01	8.287835e-01	8.663845e-01	8.793493e-01	9.639302e-01	1.093363e+00	1.121846e+00	1.142717e+00
    44	1.698687e-01	2.345094e-01	9.134332e-02	5.495200e-02	4.378615e-05	5.279040e-02	3.511465e-05	5.141600e-02	3.486192e-05	2.358201e-01	5.038000e-02	4.779492e-05	3.950667e-02	2.548156e-05	3.430000e-02	2.441137e-05	5.797388e-02	1.381039e-02	4.715429e-02	1.327595e-02	4.208327e-02	1.413771e-02	1.886846e-02	3.779464e-02	-1.454193e-02	3.536724e-02	-1.132837e-02	2.381327e-02	6.803943e-01	1.942773e-02	1.198941e-01	-9.544121e-01	6.407051e-01	7.088011e-01	8.562945e-03	2.428653e-01	-9.215037e-01	6.740252e-01	4.315804e-01	4.948018e-01	5.586076e-01	6.125463e-01	6.356340e-01	6.534359e-01	7.189940e-01	7.558521e-01	7.979832e-01	8.670421e-01	9.596718e-01	5.464519e-01	5.980888e-01	6.367826e-01	6.589295e-01	6.676498e-01	6.937395e-01	7.188778e-01	7.509524e-01	8.101022e-01	8.398194e-01	8.834665e-01
    46	7.213264e-02	7.227891e-02	7.761981e-02	5.176480e-02	4.913530e-05	4.583840e-02	3.528955e-05	5.137600e-02	4.023500e-05	4.599626e-02	5.178000e-02	4.375077e-05	3.991333e-02	2.648745e-05	4.146000e-02	2.816896e-05	5.905143e-02	1.399376e-02	4.755755e-02	1.350003e-02	5.068735e-02	1.486067e-02	4.490033e-02	1.969179e-02	-7.621271e-03	2.203042e-02	-4.483669e-02	2.440701e-02	4.341426e-01	3.774004e-02	-1.878315e-01	-1.053218e-01	5.103865e-01	1.149046e+00	1.269127e-01	1.300040e+00	2.095971e+00	9.718903e-01	4.686796e-03	1.762549e-01	2.456084e-01	3.894260e-01	4.214317e-01	4.355719e-01	5.240591e-01	5.365203e-01	5.513604e-01	6.272267e-01	8.869444e-01	5.793437e-01	8.585623e-01	8.944559e-01	9.341173e-01	1.013841e+00	1.061373e+00	1.165481e+00	1.257037e+00	1.347340e+00	1.446709e+00	2.286557e+00
    48	5.990154e-02	7.816019e-02	7.285669e-02	5.002080e-02	3.113578e-05	4.554560e-02	3.588293e-05	4.988000e-02	2.937821e-05	4.522219e-02	5.018000e-02	2.854274e-05	3.946667e-02	2.727313e-05	4.098000e-02	2.659492e-05	5.821224e-02	1.397294e-02	4.585796e-02	1.250316e-02	4.886531e-02	1.484157e-02	-1.851073e-03	2.377337e-02	1.609228e-02	3.805444e-02	1.443368e-02	3.209625e-02	5.374586e-01	4.631999e-02	3.757930e-01	-1.139010e+00	3.889221e-01	1.100264e+00	7.735536e-02	4.751513e-01	-6.464752e-01	9.081707e-01	1.781066e-01	3.231816e-01	3.618055e-01	3.715819e-01	4.195562e-01	4.663915e-01	5.998519e-01	6.649606e-01	7.763389e-01	8.259803e-01	9.778200e-01	6.661590e-01	7.874047e-01	8.411171e-01	9.018796e-01	1.003265e+00	1.063176e+00	1.192359e+00	1.227792e+00	1.300977e+00	1.423810e+00	1.704428e+00
    50	2.120113e-02	3.405427e-02	7.624759e-02	5.081120e-02	3.917904e-05	4.525440e-02	5.446883e-05	5.213280e-02	3.087176e-05	-3.549650e-03	5.292667e-02	2.876384e-05	4.012000e-02	2.478823e-05	4.542000e-02	4.184308e-05	6.060082e-02	1.458031e-02	4.683265e-02	1.345074e-02	5.381388e-02	1.355532e-02	3.631661e-02	2.350832e-02	3.144501e-02	2.989715e-02	-2.427111e-02	2.464145e-02	5.141731e-01	1.142357e-01	-3.852991e-01	-8.241496e-01	7.685827e-01	1.497445e+00	6.158543e-01	1.647917e-01	-1.263222e+00	1.052588e+00	-2.524202e-01	1.210070e-01	2.501702e-01	3.139014e-01	4.115714e-01	5.165320e-01	6.493183e-01	7.467265e-01	8.396899e-01	9.294464e-01	9.856574e-01	2.124072e-01	6.521419e-01	7.846305e-01	1.035157e+00	1.172946e+00	1.239354e+00	1.719470e+00	1.918730e+00	2.299257e+00	2.610701e+00	2.831457e+00
    52	5.599655e-02	9.987187e-02	8.258423e-02	5.231680e-02	4.130012e-05	5.036640e-02	4.038957e-05	5.009440e-02	3.601832e-05	4.940898e-02	4.933333e-02	3.553400e-05	3.913333e-02	3.123969e-05	4.536000e-02	2.797699e-05	5.775347e-02	1.388791e-02	4.594122e-02	1.296181e-02	5.524898e-02	1.573178e-02	-1.950585e-02	3.628482e-02	1.961690e-02	3.444840e-02	-4.255319e-02	1.856432e-02	7.034156e-01	4.585073e-02	-5.648113e-01	-9.130996e-01	8.033093e-01	9.498186e-01	4.091778e-02	-1.231103e-01	-1.358930e+00	1.133861e+00	2.795632e-01	3.692372e-01	5.201687e-01	6.498271e-01	7.080995e-01	7.194532e-01	7.732758e-01	8.560829e-01	9.075711e-01	9.209959e-01	9.893738e-01	6.041496e-01	6.617636e-01	7.674736e-01	8.496990e-01	8.774995e-01	9.683797e-01	1.009338e+00	1.113210e+00	1.144612e+00	1.204191e+00	1.236386e+00
