     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	6.487952e-02	6.228423e-03	9.262747e-02	5.114560e-02	2.986498e-05	4.103040e-02	3.019298e-05	5.076480e-02	3.559363e-05	-2.795488e-03	4.960000e-02	3.276923e-05	3.821333e-02	3.610818e-05	4.294000e-02	2.720040e-05	5.842449e-02	1.385942e-02	4.649959e-02	1.342233e-02	4.993469e-02	1.333108e-02	-3.655163e-02	1.489415e-02	-4.086935e-02	2.050369e-02	1.791728e-02	3.504081e-02	1.282674e-01	1.383123e-02	-1.720497e-01	9.247813e-02	1.570504e-01	1.829399e+00	2.624351e-01	1.090525e-01	-6.506597e-01	1.782970e+00	-1.456622e-01	1.522731e-02	4.997084e-02	6.083018e-02	1.025288e-01	1.406995e-01	1.653998e-01	1.901179e-01	2.039293e-01	2.547613e-01	3.918743e-01	8.341574e-01	1.198056e+00	1.475563e+00	1.645616e+00	1.696750e+00	1.801927e+00	1.877382e+00	1.915895e+00	2.247927e+00	2.584313e+00	2.737026e+00
    26	7.662420e-02	1.341004e-02	7.363588e-02	5.086560e-02	3.482806e-05	3.956160e-02	2.814724e-05	5.001440e-02	2.857191e-05	1.912501e-02	5.140667e-02	3.493106e-05	3.813333e-02	2.245039e-05	3.918667e-02	2.576437e-05	5.961143e-02	1.439121e-02	4.610122e-02	1.308007e-02	4.661061e-02	1.284605e-02	9.585890e-03	1.220573e-02	-2.209866e-02	3.436027e-02	-2.122666e-02	3.513538e-02	-5.790474e-02	3.819391e-02	-6.564763e-02	-3.689797e-01	-9.690170e-02	1.186729e+00	4.301285e-01	6.851378e-01	-3.286394e-01	8.778160e-01	-4.951205e-01	-2.550989e-01	-1.882092e-01	-1.516216e-01	-1.006046e-01	-7.892290e-02	-9.612336e-03	1.341261e-02	9.149289e-02	2.003121e-01	3.294767e-01	1.324080e-01	5.565485e-01	6.638226e-01	8.062002e-01	9.119287e-01	1.021346e+00	1.118739e+00	1.511666e+00	1.715632e+00	1.974777e+00	2.662958e+00
    28	7.910291e-03	5.429055e-02	7.932716e-02	5.190880e-02	4.090353e-05	5.035200e-02	4.360987e-05	5.209760e-02	4.284783e-05	9.576185e-04	5.107333e-02	3.427554e-05	4.118000e-02	3.076348e-05	5.147333e-02	4.549427e-05	6.048980e-02	1.437494e-02	4.808327e-02	1.301572e-02	5.967184e-02	1.461716e-02	-3.951417e-02	1.831822e-02	1.005059e-02	2.220299e-02	1.729185e-02	2.187942e-02	7.533128e-01	3.255383e-02	-2.795616e-01	-1.139053e+00	9.231706e-01	1.784899e+00	5.005967e-01	2.540251e-01	-1.339622e+00	1.183099e+00	3.914155e-01	5.179925e-01	6.272101e-01	6.427101e-01	6.810483e-01	7.670323e-01	8.026639e-01	9.174907e-01	9.452266e-01	9.577345e-01	9.945489e-01	8.054328e-01	9.594819e-01	1.067838e+00	1.204278e+00	1.466291e+00	1.842319e+00	1.979816e+00	2.081238e+00	2.600162e+00	2.722492e+00	2.999486e+00
    30	4.931973e-03	7.660735e-02	9.140569e-02	5.068640e-02	3.059060e-05	5.140320e-02	3.771217e-05	4.991680e-02	3.337768e-05	6.382228e-03	4.806000e-02	2.831077e-05	3.878667e-02	2.639581e-05	5.239333e-02	3.912236e-05	5.690449e-02	1.347041e-02	4.638694e-02	1.297887e-02	6.011592e-02	1.408614e-02	-2.909279e-02	2.661214e-02	-2.097705e-02	3.341779e-02	2.721273e-02	3.147825e-02	8.326378e-01	1.872254e-02	-6.063338e-01	-9.285653e-01	9.254054e-01	1.468372e+00	7.542758e-01	2.000455e-01	-9.639113e-01	1.218590e+00	5.474628e-01	6.172799e-01	7.016686e-01	7.783970e-01	8.319734e-01	8.459561e-01	8.906396e-01	9.485949e-01	9.543511e-01	9.740465e-01	9.992610e-01	7.917358e-04	4.455977e-01	7.187771e-01	1.071025e+00	1.130953e+00	1.374404e+00	1.520289e+00	1.920053e+00	2.229735e+00	2.771734e+00	3.088880e+00
    32	5.224696e-02	4.287721e-03	8.732235e-02	5.016640e-02	3.622868e-05	4.200160e-02	3.794711e-05	5.145760e-02	4.066527e-05	-8.363318e-03	4.984000e-02	2.879037e-05	4.023333e-02	3.611260e-05	4.300667e-02	3.135781e-05	5.852571e-02	1.374403e-02	4.753633e-02	1.315018e-02	5.036571e-02	1.399149e-02	-2.382347e-02	2.671136e-02	7.075148e-03	2.551959e-02	2.632176e-02	3.326099e-02	2.196558e-01	3.859291e-02	2.521811e-01	-1.766879e-01	2.444174e-01	1.931816e+00	5.558878e-01	8.150520e-02	-1.436677e+00	1.561535e+00	-1.766277e-01	4.489052e-03	8.406227e-02	1.209285e-01	1.541054e-01	2.250683e-01	2.610287e-01	2.952985e-01	3.350273e-01	4.586015e-01	6.439260e-01	7.836143e-01	9.810308e-01	1.247611e+00	1.523540e+00	1.670895e+00	1.818970e+00	2.056101e+00	2.465155e+00	2.757210e+00	2.924529e+00	3.113625e+00
    34	6.001296e-02	8.576465e-03	7.824130e-02	4.996480e-02	3.018466e-05	4.134240e-02	2.539860e-05	4.917920e-02	3.319540e-05	5.066979e-03	4.903333e-02	2.961761e-05	3.857333e-02	2.173708e-05	4.270667e-02	2.834176e-05	5.683755e-02	1.396140e-02	4.537796e-02	1.257312e-02	5.155429e-02	1.361126e-02	1.051331e-02	3.284520e-02	1.273656e-02	3.286131e-02	-5.364664e-02	2.955779e-02	1.176744e-01	5.259946e-02	-4.926746e-01	1.151132e+00	1.516564e-01	1.847263e+00	6.242969e-01	-3.413327e-01	-9.256336e-01	2.268976e+00	-5.414812e-01	-9.496997e-02	-3.324555e-02	2.052608e-02	8.577596e-02	1.130480e-01	1.826744e-01	2.139707e-01	2.622222e-01	3.578924e-01	6.234272e-01	9.032598e-02	8.648817e-01	9.934127e-01	1.383742e+00	1.799334e+00	1.978033e+00	2.139760e+00	2.437541e+00	2.535343e+00	2.676615e+00	3.068659e+00
    36	1.329949e-02	8.377150e-02	1.005811e-01	5.105440e-02	4.416691e-05	4.939680e-02	3.771089e-05	5.149760e-02	4.452283e-05	7.180157e-03	5.104000e-02	4.626595e-05	3.831333e-02	2.445668e-05	4.880667e-02	3.588223e-05	5.861714e-02	1.341896e-02	4.506939e-02	1.288373e-02	5.752816e-02	1.423857e-02	1.052837e-02	2.376816e-02	1.840246e-02	1.793969e-02	-1.237371e-02	2.178785e-02	8.010228e-01	2.563959e-02	-4.068101e-01	-1.216137e+00	9.277299e-01	1.530544e+00	4.416724e-01	4.430008e-01	-6.770554e-01	1.391763e+00	4.822000e-01	6.029209e-01	6.317912e-01	7.001778e-01	7.489197e-01	8.431811e-01	8.696790e-01	9.395444e-01	9.565129e-01	9.815104e-01	9.989391e-01	3.924243e-01	8.495441e-01	1.035261e+00	1.149902e+00	1.253533e+00	1.459178e+00	1.592401e+00	1.731558e+00	1.915139e+00	2.585367e+00	2.838683e+00
    38	6.165609e-02	6.284234e-04	7.598881e-02	5.215520e-02	4.321466e-05	4.127040e-02	3.759504e-05	5.121760e-02	5.511283e-05	3.052699e-03	5.214000e-02	5.145191e-05	3.937333e-02	3.907755e-05	4.298667e-02	3.003996e-05	6.037061e-02	1.491701e-02	4.629878e-02	1.329886e-02	5.080816e-02	1.325798e-02	1.541499e-02	3.260705e-02	1.509274e-02	3.716530e-02	-7.712082e-03	2.053094e-02	7.417566e-02	3.173442e-02	7.572276e-01	-9.773255e-02	-5.717891e-02	1.479543e+00	4.388355e-01	4.256437e-01	-9.874896e-01	1.067144e+00	-1.515982e-01	-9.921150e-02	-7.841014e-02	-6.250234e-02	-3.718596e-02	6.138761e-02	1.065291e-01	1.728809e-01	2.328797e-01	2.893474e-01	5.578632e-01	3.139746e-01	9.376760e-01	9.719822e-01	1.043737e+00	1.096055e+00	1.122507e+00	1.602432e+00	1.795748e+00	2.062520e+00	2.465496e+00	2.781515e+00
    40	2.521737e-02	2.246924e-02	8.004120e-02	4.999200e-02	4.221308e-05	4.468320e-02	3.519114e-05	5.048640e-02	4.116368e-05	-7.950877e-03	5.006667e-02	4.502564e-05	3.997333e-02	3.615313e-05	4.632667e-02	3.840798e-05	5.779918e-02	1.382723e-02	4.660571e-02	1.298810e-02	5.410776e-02	1.405435e-02	8.982543e-03	3.261547e-02	2.157921e-02	2.440043e-02	1.086268e-02	2.337256e-02	4.082009e-01	6.047665e-02	1.561693e-01	-9.565290e-01	2.551843e-01	2.072855e+00	3.898033e-01	-2.031962e-01	-1.121250e+00	2.052322e+00	-6.124470e-02	1.491986e-01	1.957249e-01	2.422634e-01	2.846585e-01	4.401406e-01	4.674511e-01	5.593742e-01	6.151723e-01	7.189538e-01	8.993575e-01	8.261915e-01	1.255246e+00	1.521517e+00	1.813970e+00	1.875322e+00	2.131052e+00	2.250837e+00	2.494103e+00	2.731677e+00	2.846194e+00	3.022259e+00
    42	9.049067e-03	6.186631e-02	1.048882e-01	5.066400e-02	3.980359e-05	4.921760e-02	3.797181e-05	5.296320e-02	4.829512e-05	-9.628980e-03	5.109333e-02	4.245949e-05	3.969333e-02	3.026685e-05	4.899333e-02	3.136450e-05	5.904163e-02	1.376661e-02	4.740082e-02	1.273990e-02	5.773388e-02	1.462100e-02	9.512485e-03	3.502477e-02	-1.770399e-02	3.224087e-02	-5.995136e-03	1.154846e-02	7.338093e-01	2.840069e-02	-1.633385e-01	-1.193612e+00	7.980099e-01	2.025286e+00	5.024562e-01	-3.190221e-03	-1.303878e+00	1.825002e+00	4.162732e-01	5.166627e-01	5.365073e-01	6.415082e-01	7.003942e-01	7.651884e-01	7.938649e-01	8.394900e-01	8.669721e-01	9.683606e-01	9.920750e-01	7.921739e-01	1.130399e+00	1.412040e+00	1.533591e+00	1.835116e+00	1.969117e+00	2.188616e+00	2.447503e+00	2.812877e+00	2.973762e+00	3.121097e+00
    44	2.992590e-03	6.031084e-02	7.546772e-02	5.067360e-02	3.581637e-05	4.754560e-02	3.208165e-05	5.049440e-02	3.717345e-05	2.418328e-03	5.225333e-02	4.320651e-05	3.788667e-02	2.364598e-05	4.854000e-02	3.030943e-05	6.101551e-02	1.439148e-02	4.489306e-02	1.261165e-02	5.772245e-02	1.468661e-02	-1.220165e-02	2.966511e-02	3.854966e-03	1.751194e-02	-2.421157e-02	1.671528e-02	7.506968e-01	2.256950e-02	-2.252088e-01	-1.119776e+00	8.040734e-01	1.756854e+00	7.325248e-01	-2.300837e-02	-1.268960e+00	1.591946e+00	4.777656e-01	5.271711e-01	6.131675e-01	6.769380e-01	7.288020e-01	7.956924e-01	8.059572e-01	8.234835e-01	8.599576e-01	9.562270e-01	9.796441e-01	1.876458e-01	7.121040e-01	7.852945e-01	1.284230e+00	1.437972e+00	1.775760e+00	1.925403e+00	2.377203e+00	2.534181e+00	2.898285e+00	3.132939e+00
    46	7.060251e-03	7.997894e-02	8.201555e-02	4.956480e-02	3.575581e-05	4.867040e-02	3.118606e-05	5.052320e-02	2.965371e-05	1.175383e-02	5.064000e-02	4.130809e-05	3.884000e-02	2.315826e-05	4.735333e-02	3.869748e-05	5.760816e-02	1.415954e-02	4.588408e-02	1.324174e-02	5.472816e-02	1.385983e-02	5.152331e-02	2.689004e-02	9.678338e-03	1.860658e-02	1.622863e-02	1.557173e-02	8.328621e-01	1.972262e-02	-8.970837e-01	-4.785866e-02	9.179107e-01	1.297793e+00	3.851629e-01	7.784690e-01	-6.296193e-01	9.298082e-01	4.601395e-01	6.625860e-01	7.135812e-01	7.631073e-01	8.472000e-01	8.582475e-01	9.075563e-01	9.273896e-01	9.565680e-01	9.766364e-01	9.916988e-01	5.468805e-01	6.592396e-01	7.635240e-01	8.948944e-01	9.726499e-01	1.065140e+00	1.313290e+00	1.439238e+00	1.839703e+00	2.258679e+00	2.651535e+00
    48	9.057479e-02	8.121293e-03	8.112930e-02	5.234880e-02	3.654802e-05	4.098240e-02	2.717757e-05	5.056320e-02	4.667589e-05	2.162850e-02	4.993333e-02	4.253735e-05	3.977333e-02	2.943340e-05	4.152000e-02	2.908656e-05	5.841633e-02	1.377986e-02	4.664490e-02	1.281807e-02	4.876408e-02	1.322848e-02	-1.341532e-02	2.305272e-02	1.554078e-02	2.274775e-02	2.544529e-03	2.351059e-02	-9.239128e-02	1.594982e-02	-3.612180e-01	-5.055797e-01	-1.132227e-01	1.003048e+00	4.856608e-01	8.299013e-01	-1.302227e-01	7.961025e-01	-3.684392e-01	-2.269924e-01	-1.716425e-01	-1.317847e-01	-1.138347e-01	-1.058540e-01	-7.914145e-02	-1.799572e-02	3.248561e-02	7.569217e-02	9.798325e-02	2.708391e-02	2.230176e-01	5.690897e-01	6.219495e-01	7.697580e-01	8.792164e-01	9.313164e-01	1.064302e+00	1.378238e+00	2.208798e+00	2.473864e+00
    50	7.526956e-02	8.831467e-03	7.962487e-02	5.116480e-02	3.651607e-05	3.953920e-02	3.184822e-05	5.120000e-02	4.104487e-05	1.195149e-02	5.231333e-02	4.094497e-05	3.896667e-02	2.520290e-05	3.918000e-02	2.974007e-05	5.996408e-02	1.412922e-02	4.604735e-02	1.288519e-02	4.658286e-02	1.334542e-02	2.341538e-02	3.536826e-02	1.666430e-02	2.214720e-02	-2.944063e-03	3.439076e-02	2.147887e-02	2.017666e-02	-2.844295e-02	-1.186891e+00	-2.163220e-02	1.553548e+00	6.411582e-01	2.230571e-01	-1.127695e+00	1.239333e+00	-2.200273e-01	-1.660442e-01	-9.222634e-02	-6.399423e-02	-1.005617e-02	4.774911e-03	5.274541e-02	1.247918e-01	1.493646e-01	2.029182e-01	2.693071e-01	2.414053e-01	5.903424e-01	9.624193e-01	1.020217e+00	1.270312e+00	1.387648e+00	1.634888e+00	1.864524e+00	2.352900e+00	2.741650e+00	2.903412e+00
    52	1.614058e-02	5.431296e-02	7.669180e-02	5.050400e-02	3.168308e-05	4.699520e-02	2.950158e-05	4.961760e-02	3.324616e-05	6.419238e-03	5.012667e-02	4.072638e-05	3.838000e-02	2.711264e-05	4.842667e-02	2.835915e-05	5.835429e-02	1.383905e-02	4.590857e-02	1.313035e-02	5.709878e-02	1.467394e-02	-3.525264e-03	2.374000e-02	-1.244710e-02	3.483905e-02	1.029366e-03	2.639045e-02	6.414905e-01	3.276419e-02	-5.330852e-01	3.095314e-01	6.061823e-01	1.769785e+00	5.931058e-01	-2.598125e-01	-2.255490e-01	1.502622e+00	1.533797e-01	4.285313e-01	5.718133e-01	5.801093e-01	6.064490e-01	6.218693e-01	6.440818e-01	7.433839e-01	7.914023e-01	8.762302e-01	9.349367e-01	1.492833e-02	1.168246e+00	1.311909e+00	1.402457e+00	1.462767e+00	1.768761e+00	1.892304e+00	2.147059e+00	2.423007e+00	2.771510e+00	3.079069e+00
