     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.861530e-02	4.035539e-03	9.119118e-02	5.206080e-02	3.733925e-05	4.159200e-02	3.587974e-05	5.163360e-02	3.369727e-05	-5.558195e-03	5.228667e-02	3.660651e-05	3.863333e-02	2.221962e-05	4.376000e-02	4.261779e-05	5.997224e-02	1.364915e-02	4.503184e-02	1.219120e-02	5.155102e-02	1.389599e-02	1.687856e-02	2.021499e-02	2.291349e-02	2.662897e-02	8.361045e-03	3.588324e-02	1.712233e-01	5.948656e-02	-1.969785e-01	-6.755482e-01	2.019941e-01	1.878688e+00	7.413994e-01	-1.871278e-01	-1.170134e+00	2.001125e+00	-3.474547e-01	-1.576433e-01	-8.247081e-02	8.777927e-02	1.602021e-01	2.072033e-01	2.254236e-01	2.834339e-01	3.992076e-01	4.314426e-01	6.324182e-01	2.374010e-01	7.708003e-01	9.660315e-01	1.453868e+00	1.703354e+00	1.905700e+00	2.142259e+00	2.351279e+00	2.680928e+00	3.018123e+00	3.109612e+00
    24	1.043909e-03	6.060737e-02	7.655209e-02	4.940160e-02	3.707404e-05	4.820800e-02	3.613295e-05	5.086080e-02	3.577707e-05	1.260673e-03	5.083333e-02	3.564437e-05	3.982667e-02	2.867220e-05	4.788667e-02	3.355233e-05	5.888327e-02	1.441070e-02	4.710857e-02	1.293367e-02	5.698286e-02	1.506567e-02	8.207176e-03	2.797615e-02	-1.940805e-03	2.057782e-02	-1.925391e-02	1.442131e-02	8.025391e-01	1.358369e-02	-3.992689e-01	-8.550197e-01	8.797733e-01	1.703167e+00	6.097586e-01	2.217734e-01	-6.957672e-01	1.464280e+00	5.366814e-01	6.566422e-01	6.984734e-01	7.293152e-01	7.686112e-01	8.319286e-01	8.603027e-01	8.802111e-01	9.070027e-01	9.338158e-01	9.815667e-01	9.842349e-02	7.611454e-01	1.276580e+00	1.353946e+00	1.427629e+00	1.531370e+00	1.689529e+00	1.902375e+00	2.581159e+00	2.882218e+00	3.093853e+00
    26	5.805209e-02	5.168820e-04	6.975275e-02	5.000320e-02	3.232050e-05	3.987520e-02	3.042671e-05	5.028800e-02	3.044897e-05	3.754907e-03	5.114667e-02	2.711554e-05	3.902667e-02	2.685547e-05	4.036000e-02	2.984321e-05	5.924082e-02	1.418550e-02	4.572571e-02	1.315638e-02	4.782857e-02	1.328057e-02	7.441091e-03	2.270046e-02	2.899275e-02	2.375440e-02	8.124253e-03	1.989300e-02	9.451514e-02	2.999873e-02	-9.298207e-02	-9.815434e-01	4.337695e-02	1.784004e+00	5.008325e-01	4.728550e-02	-1.407209e+00	1.435569e+00	-2.403931e-01	-1.294438e-01	-1.744556e-02	-3.810633e-04	4.407807e-02	6.543654e-02	1.359173e-01	1.907497e-01	2.601409e-01	3.326130e-01	3.635852e-01	6.782390e-01	8.435895e-01	1.293533e+00	1.372548e+00	1.480485e+00	1.580878e+00	2.007382e+00	2.339175e+00	2.624124e+00	2.727091e+00	2.817795e+00
    28	6.422028e-02	2.270131e-02	8.419763e-02	5.202880e-02	3.974596e-05	4.262400e-02	3.260359e-05	5.088640e-02	3.287650e-05	1.124693e-02	5.096000e-02	4.033284e-05	3.836667e-02	2.434002e-05	4.366667e-02	3.173467e-05	5.915102e-02	1.395286e-02	4.580898e-02	1.322427e-02	5.182367e-02	1.432600e-02	4.581838e-03	2.191963e-02	4.561979e-03	2.779813e-02	-9.577216e-03	3.210593e-02	1.512788e-01	3.089965e-02	-2.231411e-02	-1.154937e+00	1.943333e-01	1.667081e+00	5.857832e-01	3.643618e-01	-1.223033e+00	1.107008e+00	-1.295081e-01	-8.668172e-02	-2.437491e-02	3.869803e-02	1.132035e-01	1.731429e-01	1.983966e-01	2.240832e-01	3.074640e-01	3.650915e-01	4.729253e-01	6.075616e-01	8.197626e-01	9.262465e-01	1.058157e+00	1.412520e+00	1.437647e+00	1.838390e+00	2.059750e+00	2.411308e+00	2.792355e+00	3.091237e+00
    30	6.794331e-02	1.123128e-01	7.323805e-02	5.267360e-02	2.796701e-05	4.832960e-02	3.497132e-05	5.046240e-02	3.740283e-05	6.940333e-02	5.216000e-02	4.016829e-05	3.802667e-02	2.728357e-05	4.274000e-02	2.691545e-05	6.040490e-02	1.469379e-02	4.552000e-02	1.319527e-02	5.240000e-02	1.592420e-02	1.200065e-02	1.687152e-02	-1.405975e-02	2.492193e-02	-3.358779e-02	2.961172e-02	6.610896e-01	3.333584e-02	-7.239620e-01	7.887873e-02	7.240937e-01	9.458761e-01	7.530833e-02	9.182216e-01	3.298679e-01	7.885450e-01	1.740990e-01	4.356241e-01	4.963450e-01	6.325679e-01	6.758544e-01	7.052624e-01	7.172602e-01	7.528670e-01	7.919967e-01	8.609991e-01	9.561034e-01	5.764674e-01	6.772810e-01	7.213710e-01	7.553717e-01	8.380959e-01	8.568302e-01	9.503113e-01	1.047328e+00	1.172384e+00	1.311641e+00	1.720109e+00
    32	4.063610e-02	4.481168e-02	7.262772e-02	5.142560e-02	3.034742e-05	4.618240e-02	3.339616e-05	5.078880e-02	4.132391e-05	1.578048e-02	5.114000e-02	2.438836e-05	4.005333e-02	2.902725e-05	4.542667e-02	3.043942e-05	5.882939e-02	1.368425e-02	4.704327e-02	1.360799e-02	5.348898e-02	1.444882e-02	1.409819e-02	2.687165e-02	2.387728e-02	2.778645e-02	-5.066846e-03	3.196006e-02	4.518181e-01	4.203494e-02	1.446927e-02	-8.749035e-01	4.029278e-01	1.505343e+00	2.310533e-01	3.492070e-01	-8.144460e-01	1.351652e+00	8.010946e-02	2.137894e-01	2.830741e-01	3.385890e-01	3.913935e-01	4.319887e-01	5.146188e-01	5.608868e-01	6.154477e-01	7.287865e-01	8.271476e-01	6.957684e-01	9.429789e-01	1.089980e+00	1.254150e+00	1.319472e+00	1.459645e+00	1.598662e+00	1.710791e+00	1.994809e+00	2.145940e+00	2.559922e+00
    34	8.864437e-02	1.281965e-01	7.453095e-02	5.420640e-02	4.014163e-05	4.806560e-02	3.213191e-05	5.148480e-02	4.085914e-05	9.359129e-02	5.386000e-02	3.785993e-05	3.827333e-02	2.831300e-05	4.074000e-02	3.817967e-05	6.204571e-02	1.414234e-02	4.521306e-02	1.304456e-02	4.886204e-02	1.446197e-02	1.363050e-02	2.034806e-02	7.366483e-03	2.642898e-02	-5.279337e-03	2.653823e-02	5.673683e-01	4.572393e-02	1.386694e-02	-6.167712e-01	5.331088e-01	8.525721e-01	2.264360e-02	7.270010e-01	2.626615e-01	7.904075e-01	1.516831e-01	3.276853e-01	4.078039e-01	4.624995e-01	5.188888e-01	5.605487e-01	5.984814e-01	6.605056e-01	7.564987e-01	8.219411e-01	9.790767e-01	6.206260e-01	6.954409e-01	7.363189e-01	7.779685e-01	8.042193e-01	8.114050e-01	8.560338e-01	9.324320e-01	9.655491e-01	1.032776e+00	1.269703e+00
    36	1.569833e-02	4.667319e-02	6.762475e-02	5.190240e-02	3.344078e-05	4.875840e-02	3.278609e-05	5.023520e-02	3.380196e-05	7.266917e-03	5.055333e-02	2.909079e-05	3.989333e-02	2.477788e-05	5.038667e-02	3.389012e-05	6.031020e-02	1.488917e-02	4.720163e-02	1.361058e-02	5.875102e-02	1.471741e-02	-4.260964e-02	1.897734e-02	5.119159e-03	2.769606e-02	1.278310e-02	3.273766e-02	6.747309e-01	5.878552e-02	-1.068459e+00	1.102555e+00	7.832450e-01	1.806703e+00	5.979942e-01	4.430034e-01	-1.252404e+00	1.358166e+00	-6.171192e-02	4.031970e-01	4.635000e-01	6.145426e-01	6.654680e-01	7.239760e-01	7.873390e-01	8.029648e-01	8.676299e-01	9.298675e-01	9.893382e-01	7.575776e-01	9.178383e-01	1.174570e+00	1.323832e+00	1.462449e+00	1.566558e+00	1.720499e+00	2.271638e+00	2.555973e+00	3.047531e+00	3.105154e+00
    38	1.598799e-02	3.620479e-02	8.161060e-02	4.909760e-02	3.969398e-05	4.493920e-02	3.885848e-05	5.062240e-02	3.661360e-05	-7.787972e-03	5.032000e-02	4.064642e-05	3.965333e-02	2.816036e-05	4.540000e-02	3.852174e-05	5.795429e-02	1.373970e-02	4.688327e-02	1.293211e-02	5.356245e-02	1.363287e-02	1.025439e-02	3.778447e-02	-6.755816e-03	2.274753e-02	-2.011766e-02	2.645813e-02	5.563435e-01	5.220090e-02	2.607562e-02	-9.132443e-01	5.453176e-01	2.055617e+00	3.531164e-01	-3.784868e-01	-8.195170e-01	2.077733e+00	1.006554e-01	2.729159e-01	3.198542e-01	4.600085e-01	4.983957e-01	5.280680e-01	5.952618e-01	6.686998e-01	7.583967e-01	8.646744e-01	9.538814e-01	7.784772e-01	1.212552e+00	1.578232e+00	1.843509e+00	2.028102e+00	2.061528e+00	2.159899e+00	2.479550e+00	2.607752e+00	2.795401e+00	2.933541e+00
    40	3.303015e-02	2.474550e-02	7.642345e-02	5.167520e-02	4.347286e-05	4.427840e-02	4.006019e-05	5.101920e-02	4.315668e-05	-6.781807e-04	5.212667e-02	3.825815e-05	3.878667e-02	2.603460e-05	4.600667e-02	4.274243e-05	6.010776e-02	1.430622e-02	4.617959e-02	1.273055e-02	5.416653e-02	1.493121e-02	1.244024e-02	3.457201e-02	-1.689942e-02	3.534415e-02	1.488983e-02	2.575767e-02	3.554080e-01	7.833822e-02	3.769002e-01	-8.092472e-01	3.346922e-01	1.888579e+00	6.030405e-01	1.032801e-01	-1.540914e+00	1.358022e+00	-7.902241e-02	7.784135e-03	8.601035e-02	1.995999e-01	2.745508e-01	3.292689e-01	4.043192e-01	4.703996e-01	5.636647e-01	7.422807e-01	9.208425e-01	6.965175e-01	1.031905e+00	1.144950e+00	1.410542e+00	1.509425e+00	1.590624e+00	2.088699e+00	2.567478e+00	2.726463e+00	2.923026e+00	2.997943e+00
    42	4.857908e-02	8.278198e-02	7.370500e-02	5.191200e-02	4.648103e-05	4.834240e-02	5.103322e-05	5.153760e-02	3.929065e-05	4.024853e-02	5.217333e-02	4.285949e-05	3.984000e-02	3.539237e-05	4.372667e-02	3.690163e-05	6.021061e-02	1.414284e-02	4.761469e-02	1.309846e-02	5.334204e-02	1.607838e-02	1.014127e-02	2.703211e-02	-1.145248e-02	3.071686e-02	-1.983350e-02	2.811582e-02	6.799967e-01	5.589869e-02	-7.292778e-01	1.619705e-01	8.131199e-01	1.061942e+00	8.066627e-02	6.980689e-01	-4.411646e-02	1.140980e+00	1.963806e-02	4.236872e-01	4.709625e-01	5.225486e-01	6.605153e-01	7.234655e-01	7.767681e-01	8.103973e-01	9.135772e-01	9.411739e-01	9.923462e-01	6.540995e-01	7.654343e-01	8.075128e-01	8.206712e-01	9.615819e-01	1.079949e+00	1.128645e+00	1.181689e+00	1.244109e+00	1.355844e+00	1.808104e+00
    44	6.286255e-02	2.237164e-02	8.703439e-02	5.056160e-02	3.571775e-05	4.155040e-02	2.710363e-05	4.929920e-02	3.292796e-05	8.871494e-03	4.946667e-02	3.354738e-05	3.733333e-02	2.246377e-05	4.261333e-02	3.833828e-05	5.763755e-02	1.327955e-02	4.354776e-02	1.244139e-02	5.005714e-02	1.383298e-02	-7.364813e-04	3.408299e-02	2.084505e-02	2.737106e-02	9.132420e-03	3.698209e-02	1.450274e-01	4.618860e-02	-7.673151e-02	-1.142234e+00	5.648932e-02	1.594223e+00	4.721471e-01	3.099634e-01	-8.171696e-01	1.336596e+00	-2.387123e-01	-1.347006e-01	-4.921639e-02	3.346875e-02	6.929922e-02	9.430864e-02	2.283678e-01	2.815447e-01	3.626899e-01	4.116402e-01	4.964330e-01	3.691716e-01	8.402167e-01	1.054336e+00	1.132718e+00	1.322122e+00	1.562228e+00	1.642115e+00	1.893790e+00	2.181480e+00	2.602928e+00	2.870074e+00
    46	9.106394e-03	6.850338e-02	8.186156e-02	5.090560e-02	3.269460e-05	4.930560e-02	2.826063e-05	4.976320e-02	3.673550e-05	8.389905e-03	4.978000e-02	3.904174e-05	3.804667e-02	2.320183e-05	5.041333e-02	2.827674e-05	5.733551e-02	1.372037e-02	4.579592e-02	1.372564e-02	5.964408e-02	1.485738e-02	1.213053e-02	2.684220e-02	-6.203209e-03	3.551926e-02	-2.206285e-02	9.943546e-03	8.091923e-01	2.714441e-02	-1.295368e+00	1.444041e+00	8.786660e-01	1.473930e+00	2.605937e-01	3.943514e-01	-6.233046e-01	1.297045e+00	2.990602e-01	6.077700e-01	6.740057e-01	8.050805e-01	8.194135e-01	8.457425e-01	8.768349e-01	9.073412e-01	9.397473e-01	9.743905e-01	9.913967e-01	4.882866e-01	9.310224e-01	1.075639e+00	1.195739e+00	1.263107e+00	1.391455e+00	1.496355e+00	1.592548e+00	1.984497e+00	2.206356e+00	2.537615e+00
    48	9.834904e-02	5.824857e-02	8.281509e-02	5.338720e-02	3.501009e-05	4.338080e-02	3.168168e-05	4.928000e-02	2.951282e-05	5.321973e-02	5.086667e-02	2.932664e-05	3.666667e-02	2.286511e-05	4.213333e-02	2.698551e-05	5.785469e-02	1.369634e-02	4.379429e-02	1.275507e-02	4.982041e-02	1.451813e-02	5.141664e-02	2.520341e-02	-8.350731e-03	3.109587e-02	1.887596e-02	3.667365e-02	1.439289e-01	2.969896e-02	-3.370464e-01	1.201318e+00	1.735751e-01	1.025122e+00	1.046023e-01	1.379901e+00	1.899311e+00	8.451723e-01	-3.390986e-01	-3.002092e-02	4.817545e-02	7.458276e-02	1.285738e-01	1.543767e-01	1.895853e-01	1.982695e-01	2.364017e-01	3.256759e-01	5.430419e-01	5.702278e-01	7.753288e-01	8.058661e-01	8.402270e-01	8.641260e-01	9.124042e-01	1.066922e+00	1.128630e+00	1.168896e+00	1.367507e+00	2.040744e+00
    50	1.036510e-01	1.612949e-01	8.452822e-02	5.555200e-02	3.610667e-05	5.220000e-02	2.877244e-05	5.122720e-02	4.181048e-05	1.175952e-01	5.204000e-02	3.536294e-05	3.847333e-02	3.485213e-05	4.250667e-02	3.180263e-05	5.949714e-02	1.389977e-02	4.559184e-02	1.273955e-02	5.186939e-02	1.520457e-02	2.112947e-02	2.649032e-02	1.575649e-03	3.099499e-02	-3.336481e-02	2.688538e-02	6.925232e-01	3.807233e-02	-5.137767e-01	-6.597193e-01	7.228833e-01	7.712074e-01	7.123570e-03	2.397170e-01	-1.422971e+00	7.051326e-01	3.041651e-01	3.669720e-01	5.600329e-01	6.617187e-01	6.904925e-01	7.234685e-01	7.371158e-01	7.855170e-01	8.371532e-01	9.412406e-01	9.960400e-01	6.481822e-01	6.721140e-01	6.953238e-01	7.039765e-01	7.292172e-01	7.491912e-01	7.966921e-01	8.198442e-01	8.673225e-01	8.915548e-01	9.130818e-01
    52	7.744941e-02	9.944241e-02	8.572525e-02	4.989280e-02	3.650932e-05	4.449120e-02	3.352917e-05	4.988160e-02	2.886416e-05	6.097085e-02	4.973333e-02	2.731327e-05	3.801333e-02	2.853494e-05	3.838667e-02	3.595701e-05	5.797551e-02	1.391533e-02	4.523102e-02	1.327490e-02	4.597714e-02	1.442719e-02	-1.802309e-03	1.174991e-02	-1.082876e-03	5.097812e-02	1.342282e-02	2.250503e-02	4.834333e-01	2.636329e-02	-2.421990e-01	-9.624995e-01	5.669905e-01	1.064892e+00	3.762334e-02	1.016531e+00	1.073498e+00	9.807700e-01	1.713536e-01	2.405647e-01	3.598113e-01	4.136106e-01	4.397244e-01	4.827204e-01	5.490380e-01	5.965001e-01	6.179238e-01	6.609709e-01	7.677814e-01	7.847996e-01	8.494785e-01	9.426200e-01	9.575334e-01	9.938749e-01	1.006563e+00	1.054874e+00	1.160830e+00	1.186827e+00	1.285280e+00	1.650144e+00
