     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.801442e-02	5.050927e-03	8.772452e-02	5.294400e-02	4.619077e-05	4.077440e-02	2.688973e-05	5.418240e-02	4.250193e-05	5.781041e-03	5.346000e-02	3.961378e-05	4.108000e-02	2.069592e-05	4.010667e-02	3.101200e-05	6.247347e-02	1.509168e-02	4.773061e-02	1.317610e-02	4.758694e-02	1.310834e-02	7.578727e-03	2.937960e-02	3.290576e-02	2.822682e-02	-1.036127e-02	3.127672e-02	7.064678e-02	3.131217e-02	-9.742111e-02	-6.604651e-01	1.137438e-01	1.709581e+00	6.772833e-01	-3.087055e-01	-1.185668e+00	2.243364e+00	-3.051534e-01	-1.329604e-01	-9.636868e-02	-1.206975e-02	4.525979e-02	1.023064e-01	1.154049e-01	1.509457e-01	2.032365e-01	2.673799e-01	3.984724e-01	1.437861e-01	6.588215e-01	8.763811e-01	1.329280e+00	1.415923e+00	1.911592e+00	2.127893e+00	2.220414e+00	2.455868e+00	2.761806e+00	2.837449e+00
    24	4.543983e-02	4.473809e-02	9.145451e-02	5.013760e-02	3.641373e-05	4.388160e-02	2.962057e-05	5.130880e-02	3.416571e-05	6.384561e-03	5.094000e-02	2.895960e-05	3.859333e-02	2.103139e-05	4.293333e-02	3.601561e-05	5.872980e-02	1.416491e-02	4.480327e-02	1.260168e-02	5.050449e-02	1.356107e-02	1.651284e-02	1.993899e-02	2.864223e-02	2.661575e-02	2.068921e-03	4.534697e-02	4.474862e-01	6.232410e-02	-8.209905e-01	4.121383e-01	5.289300e-01	1.786063e+00	4.125791e-01	7.301016e-01	-3.726822e-01	1.545052e+00	-1.697448e-01	2.153154e-01	2.756370e-01	3.425188e-01	4.503541e-01	4.972850e-01	5.334434e-01	5.777817e-01	6.195178e-01	7.191291e-01	8.436013e-01	7.699746e-01	1.198600e+00	1.401630e+00	1.425274e+00	1.546765e+00	1.623222e+00	1.765513e+00	1.781074e+00	2.235349e+00	2.938904e+00	3.092783e+00
    26	5.236344e-02	3.942521e-02	9.661456e-02	4.845600e-02	2.558821e-05	4.432160e-02	3.576019e-05	5.126080e-02	3.680848e-05	3.990385e-03	4.789333e-02	2.485815e-05	4.097333e-02	3.666149e-05	4.193333e-02	2.200223e-05	5.590367e-02	1.343171e-02	4.851102e-02	1.356066e-02	5.093878e-02	1.424920e-02	-1.746444e-02	1.835390e-02	2.288561e-03	2.705399e-02	-2.711538e-02	2.282550e-02	4.372157e-01	3.528468e-02	4.697570e-01	3.779390e-01	4.325206e-01	1.785950e+00	2.555941e-01	6.992842e-01	5.536070e-01	1.800410e+00	9.677101e-02	2.088392e-01	3.139320e-01	3.565957e-01	4.082552e-01	4.165133e-01	4.593402e-01	5.027238e-01	5.301014e-01	6.759269e-01	9.437984e-01	8.185754e-01	1.246381e+00	1.366702e+00	1.578028e+00	1.627118e+00	1.804411e+00	1.833440e+00	1.925657e+00	2.003264e+00	2.295832e+00	3.086460e+00
    28	6.245911e-03	8.827157e-02	9.309420e-02	5.035520e-02	3.328068e-05	5.070560e-02	2.486511e-05	5.012320e-02	3.332614e-05	1.132006e-02	4.904000e-02	3.879438e-05	3.827333e-02	2.379126e-05	5.040667e-02	2.698457e-05	5.711673e-02	1.324130e-02	4.618286e-02	1.313987e-02	5.790694e-02	1.401171e-02	-5.659730e-03	2.038630e-02	-3.761445e-02	3.352000e-02	2.187888e-02	2.442632e-02	8.017123e-01	2.477484e-02	-7.180029e-01	-6.785963e-01	9.090681e-01	1.162030e+00	4.780762e-01	7.458566e-01	-8.435499e-02	9.516707e-01	4.312366e-01	5.709266e-01	6.664091e-01	7.472771e-01	7.927490e-01	8.349167e-01	9.060811e-01	9.140740e-01	9.330346e-01	9.562353e-01	9.882483e-01	5.753367e-02	5.426930e-01	7.038186e-01	7.685523e-01	9.255368e-01	1.022864e+00	1.136725e+00	1.256116e+00	1.763841e+00	2.016235e+00	2.795724e+00
    30	5.472361e-02	3.585424e-02	7.323095e-02	5.109760e-02	4.202732e-05	4.403680e-02	2.725025e-05	5.077600e-02	4.433115e-05	1.854794e-02	5.090000e-02	4.355518e-05	3.981333e-02	2.613226e-05	4.290667e-02	2.837922e-05	5.888163e-02	1.425459e-02	4.737306e-02	1.336175e-02	5.034939e-02	1.453731e-02	6.821018e-03	2.848534e-02	-6.479184e-03	2.223206e-02	3.871721e-02	1.262297e-02	2.478599e-01	3.114309e-02	1.569473e-01	7.767148e-01	3.067210e-01	1.582831e+00	4.031637e-01	3.819352e-01	-1.054535e+00	1.205292e+00	-1.273556e-01	3.026424e-02	1.195332e-01	1.942701e-01	2.397619e-01	2.827543e-01	3.003955e-01	3.404267e-01	3.444608e-01	3.955377e-01	7.330540e-01	4.896263e-01	9.273027e-01	1.033915e+00	1.080603e+00	1.323986e+00	1.448785e+00	1.638572e+00	1.846225e+00	2.160483e+00	2.512137e+00	2.777081e+00
    32	5.158747e-02	2.612755e-02	8.179252e-02	4.999680e-02	4.187819e-05	4.181760e-02	2.765257e-05	4.989440e-02	3.977088e-05	5.938549e-03	5.010667e-02	4.422939e-05	3.804667e-02	2.426537e-05	4.208667e-02	2.621320e-05	5.841959e-02	1.373182e-02	4.587102e-02	1.306710e-02	5.058612e-02	1.380920e-02	-1.061986e-02	2.628498e-02	-3.246014e-02	4.003516e-02	-3.427576e-02	3.564996e-02	1.889776e-01	3.063909e-02	1.366275e-01	-1.216984e+00	1.024816e-01	1.882173e+00	3.200172e-01	2.101415e-01	-9.480039e-01	1.689129e+00	-1.069525e-01	-1.477640e-02	2.453785e-02	8.934325e-02	1.056914e-01	1.954200e-01	2.169628e-01	2.913453e-01	3.742946e-01	4.329666e-01	4.945652e-01	9.020861e-01	1.200327e+00	1.486137e+00	1.524835e+00	1.704378e+00	1.820675e+00	1.850698e+00	2.157537e+00	2.494658e+00	2.593924e+00	3.040149e+00
    34	9.961097e-02	3.930926e-02	9.361510e-02	5.214080e-02	2.547694e-05	4.212000e-02	2.680128e-05	4.994400e-02	3.062346e-05	3.665546e-02	4.850000e-02	2.742140e-05	3.834000e-02	2.280040e-05	4.104667e-02	3.170350e-05	5.696653e-02	1.419872e-02	4.495184e-02	1.249064e-02	4.857143e-02	1.427011e-02	-2.235469e-02	2.910157e-02	1.583554e-02	3.865389e-02	2.823529e-02	2.175894e-02	6.208083e-02	2.791755e-02	5.819421e-01	-4.469613e-01	4.694941e-03	1.070880e+00	1.183233e-01	-3.208430e-01	9.355416e-01	9.815717e-01	-1.981059e-01	-1.080171e-01	-9.480351e-02	-6.004422e-02	6.881969e-03	4.222480e-02	8.104745e-02	1.289732e-01	1.856415e-01	2.683480e-01	4.295427e-01	9.942945e-02	8.036575e-01	9.221005e-01	9.318207e-01	9.831428e-01	1.012983e+00	1.071902e+00	1.156322e+00	1.301697e+00	1.530451e+00	1.769477e+00
    36	4.958640e-02	5.284434e-02	7.689229e-02	5.052160e-02	3.569224e-05	4.502720e-02	3.029894e-05	5.086400e-02	2.950872e-05	2.182929e-02	5.080000e-02	3.122408e-05	3.982000e-02	2.245579e-05	4.265333e-02	2.801989e-05	5.851755e-02	1.376005e-02	4.725551e-02	1.329274e-02	5.156898e-02	1.442384e-02	1.021148e-02	1.834728e-02	1.174682e-03	2.746576e-02	-4.248718e-02	3.902193e-02	4.574132e-01	4.971924e-02	2.275289e-02	-4.318945e-01	4.937404e-01	1.309546e+00	1.443793e-01	1.075253e+00	6.687627e-01	1.058983e+00	-2.149448e-03	1.763410e-01	2.592039e-01	3.627831e-01	4.343702e-01	4.584564e-01	5.349423e-01	5.545167e-01	6.249072e-01	7.178017e-01	9.631968e-01	8.393788e-01	9.559932e-01	9.584711e-01	1.017881e+00	1.165585e+00	1.268238e+00	1.346303e+00	1.407797e+00	1.521701e+00	1.724877e+00	2.369653e+00
    38	3.695814e-02	7.362297e-02	8.722600e-02	5.189920e-02	3.914207e-05	4.943520e-02	3.500261e-05	5.140160e-02	4.572788e-05	2.183400e-02	4.990667e-02	5.019193e-05	4.029333e-02	2.745882e-05	4.789333e-02	2.523273e-05	5.853061e-02	1.380505e-02	4.727184e-02	1.332005e-02	5.611918e-02	1.526680e-02	-2.237099e-02	2.149550e-02	2.521241e-02	3.288842e-02	2.065575e-02	1.324289e-02	6.533998e-01	3.019360e-02	-2.391440e-01	-9.527451e-01	7.403316e-01	1.369966e+00	2.409767e-01	1.059587e+00	2.557124e-01	1.165227e+00	3.198931e-01	4.349477e-01	4.688603e-01	5.231284e-01	6.731000e-01	6.869866e-01	7.267180e-01	7.621005e-01	7.844067e-01	8.199895e-01	9.980578e-01	8.300444e-01	8.951322e-01	9.519845e-01	1.058559e+00	1.195688e+00	1.282435e+00	1.325004e+00	1.365003e+00	1.824547e+00	2.024071e+00	2.690371e+00
    40	1.588863e-01	8.467299e-02	7.111617e-02	4.853760e-02	3.697014e-05	3.565280e-02	2.500266e-05	4.884000e-02	3.893910e-05	1.463448e-01	5.054000e-02	3.685124e-05	3.690667e-02	2.746952e-05	2.416667e-02	1.345708e-05	6.057143e-02	1.469175e-02	4.573551e-02	1.348766e-02	2.992653e-02	1.148894e-02	-4.603774e-02	2.959290e-02	-6.175704e-02	3.689438e-02	1.625750e-02	2.289720e-02	-7.664389e-02	2.703357e-02	5.572497e-01	-1.418517e-01	-9.696878e-02	8.355952e-01	1.880127e-02	-2.551333e-01	-7.162321e-01	8.575957e-01	-3.254078e-01	-2.835422e-01	-2.037640e-01	-1.576186e-01	-1.306221e-01	-9.285864e-02	-4.946637e-02	-7.787106e-04	4.301496e-02	8.969941e-02	3.296256e-01	5.555472e-01	6.459656e-01	6.723489e-01	8.188002e-01	8.334918e-01	8.598973e-01	8.654675e-01	8.799670e-01	9.281045e-01	1.021227e+00	1.080662e+00
    42	3.379839e-02	6.664271e-02	8.400619e-02	5.158880e-02	3.693161e-05	4.652480e-02	3.548055e-05	5.125920e-02	4.051284e-05	1.717046e-02	5.208000e-02	3.931130e-05	3.813333e-02	3.457079e-05	4.574667e-02	2.576169e-05	6.026286e-02	1.404669e-02	4.609959e-02	1.334930e-02	5.358041e-02	1.573065e-02	5.689361e-03	2.923220e-02	-3.045757e-03	2.247975e-02	5.039917e-02	1.684513e-02	5.954340e-01	3.417756e-02	5.024964e-01	-8.776536e-01	5.307860e-01	1.514045e+00	3.890907e-01	8.626606e-01	-6.182500e-01	1.188781e+00	2.958897e-01	4.054434e-01	4.241236e-01	4.786254e-01	5.354916e-01	5.742801e-01	6.016546e-01	6.397392e-01	7.822198e-01	8.814504e-01	9.532258e-01	6.709451e-01	9.520188e-01	1.020128e+00	1.118580e+00	1.254424e+00	1.286302e+00	1.356047e+00	1.478347e+00	2.138739e+00	2.526695e+00	2.905441e+00
    44	1.935952e-02	6.011524e-02	8.215880e-02	5.055680e-02	4.122473e-05	4.838720e-02	4.613189e-05	4.991360e-02	4.813034e-05	8.399494e-03	4.939333e-02	3.857387e-05	3.917333e-02	3.295313e-05	4.878000e-02	4.593806e-05	5.703837e-02	1.360084e-02	4.716408e-02	1.324148e-02	5.675755e-02	1.412052e-02	9.789329e-03	2.799964e-02	-2.111603e-02	1.452344e-02	1.334714e-02	2.245387e-02	7.391685e-01	2.355954e-02	-1.747362e+00	4.560333e+00	8.031574e-01	1.755766e+00	5.200090e-01	-1.756270e-01	-9.768432e-01	1.647999e+00	1.786071e-01	6.303477e-01	6.710120e-01	6.889248e-01	7.070302e-01	7.608974e-01	7.977196e-01	8.195659e-01	8.348228e-01	8.898677e-01	9.530143e-01	2.588705e-01	8.336641e-01	1.133364e+00	1.384068e+00	1.589073e+00	1.744126e+00	1.953118e+00	2.274992e+00	2.400857e+00	2.608474e+00	2.935476e+00
    46	6.116563e-02	4.692412e-02	7.073553e-02	4.935040e-02	3.857093e-05	4.188480e-02	2.756684e-05	4.972480e-02	3.142735e-05	2.891637e-02	5.029333e-02	3.666283e-05	3.894000e-02	2.348134e-05	3.901333e-02	3.187942e-05	5.890286e-02	1.385099e-02	4.575020e-02	1.304133e-02	4.739918e-02	1.396321e-02	-2.405898e-02	2.763858e-02	1.377489e-02	2.788234e-02	-3.292918e-02	4.200564e-02	2.570342e-01	4.558937e-02	-3.498402e-01	-1.176117e+00	3.916577e-01	1.289740e+00	2.559575e-01	7.184455e-01	5.696686e-01	1.055350e+00	-1.512446e-01	-3.678405e-02	7.085646e-02	9.698607e-02	2.402034e-01	3.158306e-01	3.692714e-01	4.154018e-01	4.280499e-01	4.661694e-01	5.894144e-01	2.858775e-01	8.419728e-01	9.716721e-01	1.006742e+00	1.059610e+00	1.153425e+00	1.305030e+00	1.436290e+00	1.681152e+00	1.928890e+00	2.695417e+00
    48	7.559467e-02	2.132015e-02	7.587298e-02	4.998080e-02	3.228809e-05	3.965280e-02	2.958599e-05	5.016800e-02	3.596051e-05	2.088898e-02	5.084000e-02	4.054957e-05	3.878000e-02	2.765712e-05	3.754667e-02	2.408812e-05	5.956735e-02	1.446155e-02	4.584816e-02	1.278573e-02	4.584000e-02	1.422374e-02	-1.129231e-02	1.299413e-02	5.412720e-03	1.712611e-02	-2.094241e-02	3.204357e-02	2.126427e-02	3.220205e-02	4.473527e-01	-3.616842e-01	-4.434717e-02	1.278287e+00	5.434730e-01	7.824865e-01	2.222257e-01	1.051116e+00	-3.264272e-01	-1.646020e-01	-7.906327e-02	-6.365219e-02	-4.235394e-02	-3.002086e-02	3.311636e-02	5.872543e-02	1.636096e-01	2.988400e-01	4.084987e-01	8.102694e-02	4.453134e-01	8.315909e-01	8.909290e-01	1.057153e+00	1.159836e+00	1.207657e+00	1.528668e+00	1.668954e+00	2.174994e+00	3.125205e+00
    50	6.046973e-02	3.490810e-02	8.097259e-02	5.180320e-02	4.529294e-05	4.333920e-02	3.662514e-05	5.037440e-02	4.548139e-05	1.701579e-02	5.091333e-02	4.121654e-05	3.825333e-02	2.914631e-05	4.361333e-02	3.150216e-05	5.930939e-02	1.408672e-02	4.657469e-02	1.324494e-02	5.128490e-02	1.436912e-02	-1.029537e-02	1.966111e-02	-3.575560e-02	3.554610e-02	1.725455e-02	1.850345e-02	2.206796e-01	3.947564e-02	-2.574826e-01	-7.961656e-01	2.620062e-01	1.430922e+00	2.272258e-01	6.653276e-01	-5.398861e-01	1.190062e+00	-1.384263e-01	-8.962224e-02	8.850470e-02	1.277697e-01	1.748908e-01	2.573964e-01	2.773687e-01	3.146435e-01	4.089038e-01	4.341581e-01	5.592138e-01	7.257438e-01	8.982397e-01	1.118778e+00	1.139402e+00	1.208566e+00	1.284053e+00	1.387401e+00	1.658833e+00	1.779119e+00	2.088856e+00	2.537988e+00
    52	1.998216e-01	1.487847e-01	7.033221e-02	5.270240e-02	3.498181e-05	4.247360e-02	3.455098e-05	4.940320e-02	3.736281e-05	2.271910e-01	4.950667e-02	3.388290e-05	3.926667e-02	2.832999e-05	2.800000e-02	2.355853e-05	5.806367e-02	1.424425e-02	4.647020e-02	1.350928e-02	3.451918e-02	1.160716e-02	-2.811832e-04	2.120589e-02	-2.108000e-04	4.928347e-02	-3.499976e-03	2.985407e-02	-8.432538e-02	3.444960e-02	-7.772491e-01	-1.392134e-01	-8.868062e-03	6.794504e-01	1.214594e-02	2.066352e-01	-5.024590e-01	6.867639e-01	-5.167589e-01	-3.362244e-01	-1.979611e-01	-1.346813e-01	-7.902393e-02	-5.258496e-02	-6.392088e-03	2.979114e-02	5.629756e-02	9.802820e-02	1.953223e-01	4.805324e-01	5.615917e-01	5.897716e-01	6.070058e-01	6.534068e-01	6.892798e-01	6.992436e-01	7.151203e-01	7.617673e-01	8.104000e-01	9.258150e-01
