     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.588823e-02	6.331120e-03	8.381246e-02	5.050880e-02	3.371827e-05	4.084960e-02	2.885875e-05	5.090400e-02	3.363821e-05	2.326608e-03	5.042667e-02	3.614511e-05	3.981333e-02	2.369079e-05	4.126000e-02	3.559773e-05	5.726041e-02	1.378613e-02	4.723102e-02	1.298522e-02	4.806857e-02	1.307934e-02	4.995438e-02	1.677466e-02	-1.797504e-02	2.114069e-02	1.806942e-02	3.116091e-02	1.107296e-01	3.554363e-02	2.349700e-01	-3.913837e-01	7.305860e-02	1.752255e+00	7.167441e-01	-1.526643e-01	-1.211532e+00	1.977763e+00	-2.621276e-01	-1.196019e-01	-3.627986e-02	2.481271e-02	6.998346e-02	7.861947e-02	1.402082e-01	2.123750e-01	2.376587e-01	3.431408e-01	5.554914e-01	1.769426e-01	6.306327e-01	9.895416e-01	1.210069e+00	1.542946e+00	1.903372e+00	1.996617e+00	2.202801e+00	2.673699e+00	2.796416e+00	3.046238e+00
    24	4.073899e-02	1.555217e-02	8.830420e-02	5.033120e-02	4.373789e-05	4.184800e-02	3.978936e-05	5.024320e-02	4.025807e-05	-8.775536e-03	5.062667e-02	2.825480e-05	3.749333e-02	3.258524e-05	4.436667e-02	4.357748e-05	5.850612e-02	1.394338e-02	4.547755e-02	1.327089e-02	5.162776e-02	1.327474e-02	1.412027e-02	2.149013e-02	-2.204272e-02	2.148076e-02	8.285371e-03	2.988892e-02	2.879211e-01	3.718056e-02	-2.281416e-01	-4.973836e-01	3.931314e-01	2.013586e+00	5.897199e-01	-5.412449e-01	-5.922668e-02	2.193895e+00	-1.604505e-01	9.140133e-02	1.337461e-01	1.521603e-01	2.308994e-01	3.272102e-01	3.715750e-01	4.099853e-01	4.550398e-01	4.830586e-01	6.782554e-01	4.058157e-03	1.139693e+00	1.422629e+00	1.678029e+00	1.906098e+00	2.124171e+00	2.230314e+00	2.362776e+00	2.599862e+00	3.045301e+00	3.119174e+00
    26	4.329344e-02	1.428370e-03	7.105012e-02	4.869600e-02	3.293308e-05	4.114400e-02	3.969077e-05	5.009280e-02	3.535035e-05	-5.832241e-03	4.920000e-02	3.510368e-05	4.023333e-02	3.349721e-05	4.196000e-02	3.872749e-05	5.761143e-02	1.481411e-02	4.845551e-02	1.343464e-02	4.982857e-02	1.326002e-02	-1.190240e-03	1.945119e-02	-2.527039e-02	2.948405e-02	-1.146789e-02	3.302608e-02	2.468792e-01	7.275949e-02	8.496597e-01	6.860406e-01	1.980560e-01	1.922308e+00	5.575865e-01	-3.858274e-01	-5.700558e-01	2.005398e+00	-2.307697e-01	-5.291776e-02	8.251272e-02	1.132566e-01	1.685117e-01	2.088191e-01	2.585258e-01	3.102924e-01	3.839657e-01	5.257573e-01	9.813970e-01	2.700325e-01	1.074705e+00	1.138024e+00	1.749952e+00	1.891806e+00	2.000414e+00	2.062799e+00	2.227233e+00	2.621413e+00	2.877412e+00	3.081850e+00
    28	3.911161e-03	3.601196e-02	6.784956e-02	5.113920e-02	4.908476e-05	4.752800e-02	3.564705e-05	5.057760e-02	4.480527e-05	-4.289694e-03	5.159333e-02	5.400129e-05	3.948667e-02	2.156169e-05	5.008667e-02	4.555768e-05	5.966694e-02	1.450331e-02	4.610776e-02	1.279037e-02	5.861224e-02	1.454567e-02	2.391507e-02	2.418629e-02	2.315782e-02	1.883415e-02	-1.838440e-03	2.841788e-02	6.358575e-01	4.346108e-02	-4.445055e-01	1.940186e-01	6.539137e-01	1.917542e+00	3.888927e-01	-6.764216e-01	-5.463504e-01	2.176160e+00	7.662042e-02	3.996314e-01	4.816647e-01	5.613003e-01	6.027128e-01	6.485052e-01	6.804576e-01	7.224404e-01	7.816386e-01	9.035994e-01	9.889668e-01	5.376954e-01	9.106749e-01	1.437623e+00	1.752051e+00	1.890488e+00	2.087284e+00	2.184028e+00	2.235169e+00	2.460816e+00	2.572844e+00	2.851936e+00
    30	1.907617e-03	6.208707e-02	7.798675e-02	5.128000e-02	3.658974e-05	4.846720e-02	3.940958e-05	5.231360e-02	4.083098e-05	1.136463e-03	5.330000e-02	3.940134e-05	3.920667e-02	2.863942e-05	4.921333e-02	3.572691e-05	6.109224e-02	1.462242e-02	4.614694e-02	1.258722e-02	5.602776e-02	1.327413e-02	2.704508e-02	2.335670e-02	-1.068459e-02	4.456675e-02	3.904770e-02	1.804333e-02	7.433628e-01	2.825674e-02	-5.703202e-01	-1.105858e+00	8.582578e-01	1.695111e+00	5.266283e-01	-6.870471e-01	-6.492462e-01	2.082767e+00	3.938342e-01	5.075681e-01	5.650067e-01	6.557493e-01	7.635163e-01	7.795431e-01	8.290143e-01	8.845556e-01	8.906106e-01	9.110688e-01	9.431476e-01	1.116400e-01	6.447957e-01	1.054629e+00	1.421328e+00	1.816641e+00	1.860193e+00	2.073479e+00	2.165942e+00	2.266112e+00	2.335245e+00	2.717243e+00
    32	6.461764e-02	2.125850e-03	8.763963e-02	5.144800e-02	4.438872e-05	3.995360e-02	3.023663e-05	5.032960e-02	3.968606e-05	-1.372990e-03	5.142000e-02	3.867251e-05	3.722000e-02	3.027920e-05	4.224000e-02	2.553418e-05	5.912327e-02	1.421875e-02	4.454041e-02	1.256867e-02	4.934857e-02	1.304534e-02	2.441112e-02	2.781433e-02	-2.199333e-02	2.709885e-02	1.111626e-02	2.655408e-02	6.155807e-02	7.280852e-02	-4.178559e-02	-7.793878e-01	9.739208e-02	1.401814e+00	6.351050e-01	1.415135e-02	-8.187511e-01	1.684106e+00	-4.761126e-01	-2.680098e-01	-1.866986e-01	-6.443066e-02	2.695714e-02	5.584205e-02	1.461216e-01	1.730050e-01	2.295211e-01	4.268580e-01	5.643239e-01	9.155045e-02	2.601193e-01	6.862966e-01	8.024701e-01	1.361990e+00	1.572615e+00	1.608228e+00	1.823478e+00	1.993017e+00	2.230720e+00	3.101325e+00
    34	4.804696e-03	5.747856e-02	8.995487e-02	4.830400e-02	3.721192e-05	4.629120e-02	3.090225e-05	4.946880e-02	3.726545e-05	-5.524292e-03	4.892667e-02	3.784745e-05	3.767333e-02	2.480263e-05	4.730000e-02	3.315385e-05	5.702041e-02	1.388606e-02	4.494531e-02	1.263173e-02	5.541388e-02	1.383367e-02	-3.149606e-03	2.614317e-02	-2.106869e-03	4.209733e-02	-4.714063e-04	2.209270e-02	7.287659e-01	4.826392e-02	-5.148504e-01	-1.054947e+00	8.641663e-01	1.894740e+00	6.009572e-01	-2.287231e-02	-7.966207e-01	1.469342e+00	2.956128e-01	4.228812e-01	5.283979e-01	5.789213e-01	7.345530e-01	8.089965e-01	8.362569e-01	8.435998e-01	9.239540e-01	9.831171e-01	9.991375e-01	1.550938e-01	1.169317e+00	1.341823e+00	1.375592e+00	1.508374e+00	1.755934e+00	2.067995e+00	2.272133e+00	2.698935e+00	3.019484e+00	3.089600e+00
    36	2.354387e-02	1.942929e-02	7.607958e-02	5.069120e-02	3.274904e-05	4.460160e-02	3.825929e-05	5.047360e-02	3.596445e-05	-7.845219e-03	5.086000e-02	3.308401e-05	3.920667e-02	3.043206e-05	4.709333e-02	3.340932e-05	5.939592e-02	1.471646e-02	4.585143e-02	1.289544e-02	5.535673e-02	1.379112e-02	5.992303e-03	9.648868e-03	2.293121e-02	2.346577e-02	-8.730018e-03	1.630788e-02	4.382082e-01	9.208194e-02	-4.803563e-01	-3.494840e-01	4.007078e-01	2.091975e+00	3.975169e-01	-5.079163e-01	-3.915574e-01	2.231507e+00	-2.851298e-01	7.845292e-03	2.687800e-01	3.548089e-01	3.777853e-01	4.067351e-01	5.715450e-01	6.119208e-01	6.766874e-01	7.902532e-01	9.788632e-01	6.050946e-01	1.193754e+00	1.699661e+00	1.824340e+00	2.099684e+00	2.196626e+00	2.282426e+00	2.348364e+00	2.622130e+00	2.819768e+00	3.131184e+00
    38	3.193103e-02	1.202749e-02	8.078148e-02	5.196640e-02	3.755816e-05	4.348800e-02	3.793295e-05	5.048160e-02	3.291352e-05	-9.497073e-03	5.186000e-02	2.977298e-05	3.786000e-02	2.745191e-05	4.756000e-02	4.245458e-05	5.979265e-02	1.459647e-02	4.560653e-02	1.314908e-02	5.466776e-02	1.354107e-02	3.265707e-02	1.957208e-02	-1.739815e-02	4.695613e-02	1.953172e-02	3.123017e-02	2.716355e-01	7.709453e-02	-3.296570e-02	-1.422914e+00	2.811997e-01	1.774020e+00	6.260892e-01	1.847136e-01	-1.550184e+00	1.036387e+00	-1.374420e-01	-1.168162e-01	-8.284914e-03	6.772024e-02	2.179085e-01	2.990320e-01	3.208427e-01	4.241023e-01	6.053414e-01	6.356898e-01	6.595288e-01	6.308161e-01	9.003881e-01	9.967051e-01	1.062833e+00	1.234678e+00	1.938856e+00	2.008658e+00	2.226766e+00	2.739981e+00	2.885295e+00	2.978776e+00
    40	6.557558e-03	5.394180e-02	8.479401e-02	4.905760e-02	3.361847e-05	4.635520e-02	3.005632e-05	5.037920e-02	3.820053e-05	-4.206642e-03	4.998000e-02	3.127050e-05	3.849333e-02	2.712705e-05	4.709333e-02	2.992437e-05	5.779265e-02	1.407677e-02	4.632327e-02	1.278232e-02	5.530612e-02	1.391193e-02	6.102040e-03	2.639927e-02	-3.101540e-02	1.775835e-02	-8.206642e-03	2.324684e-02	6.757249e-01	6.042383e-02	-1.290185e+00	9.636207e-01	7.980343e-01	1.854415e+00	5.873444e-01	-2.101443e-01	-8.108512e-01	1.562295e+00	-3.008027e-02	3.745839e-01	4.901534e-01	6.559262e-01	7.215594e-01	7.505677e-01	7.922627e-01	8.195348e-01	8.536769e-01	8.836128e-01	9.599178e-01	9.993902e-02	9.856956e-01	1.200085e+00	1.453361e+00	1.597612e+00	1.798843e+00	2.105070e+00	2.408187e+00	2.543396e+00	2.847543e+00	3.095465e+00
    42	2.012423e-02	2.648802e-02	8.809346e-02	5.098080e-02	3.504130e-05	4.610560e-02	3.586704e-05	5.299360e-02	3.609932e-05	-1.412069e-02	5.196000e-02	3.634622e-05	4.113333e-02	4.218283e-05	4.724000e-02	3.136027e-05	5.997878e-02	1.390186e-02	4.763755e-02	1.319734e-02	5.497796e-02	1.398908e-02	8.982769e-03	2.552917e-02	3.605456e-02	2.988833e-02	1.781790e-03	2.085197e-02	4.878630e-01	6.189512e-02	-2.668123e-01	-7.701018e-01	5.898292e-01	2.142055e+00	2.892676e-01	-2.416383e-01	-8.404254e-01	2.315507e+00	-1.326850e-02	1.892564e-01	3.036267e-01	3.705620e-01	4.275872e-01	4.780193e-01	5.957157e-01	6.506343e-01	6.978290e-01	7.579578e-01	9.425567e-01	1.102751e+00	1.330484e+00	1.744596e+00	1.901935e+00	2.072519e+00	2.274428e+00	2.335518e+00	2.351495e+00	2.539478e+00	2.791931e+00	3.122824e+00
    44	-5.962564e-04	5.779793e-02	7.074362e-02	5.077280e-02	3.681048e-05	5.101760e-02	3.906860e-05	4.959520e-02	3.822209e-05	4.735279e-03	4.850000e-02	3.959532e-05	4.037333e-02	3.527822e-05	5.329333e-02	3.734511e-05	5.688816e-02	1.381388e-02	4.780245e-02	1.371658e-02	6.102694e-02	1.422444e-02	-2.095052e-02	2.981628e-02	1.762355e-02	2.277388e-02	2.076032e-02	2.598439e-02	7.675719e-01	3.137258e-02	-1.176916e+00	8.534718e-01	8.603643e-01	1.384283e+00	5.722018e-01	3.090326e-01	-7.953611e-01	1.218548e+00	2.702807e-01	5.528829e-01	6.838950e-01	7.243838e-01	7.699485e-01	7.950844e-01	8.368918e-01	8.956614e-01	9.009662e-01	9.219523e-01	9.927924e-01	2.834353e-02	7.378727e-01	7.837699e-01	8.355896e-01	1.144305e+00	1.339268e+00	1.439226e+00	1.594691e+00	2.175047e+00	2.428526e+00	2.821343e+00
    46	-4.953117e-04	6.885380e-02	1.013038e-01	4.999680e-02	3.397755e-05	4.834400e-02	3.207218e-05	5.028000e-02	3.700641e-05	-7.512078e-03	4.988000e-02	3.672134e-05	3.675333e-02	2.543728e-05	5.030000e-02	3.108696e-05	5.843755e-02	1.426634e-02	4.449633e-02	1.316908e-02	5.846367e-02	1.371805e-02	-6.202330e-03	3.865360e-02	-2.839950e-02	2.093011e-02	-5.752744e-03	2.935439e-02	7.861334e-01	2.922362e-02	-6.289360e-01	-8.591002e-01	8.995150e-01	1.721924e+00	3.874110e-01	6.317322e-01	-8.690666e-01	1.302181e+00	4.006602e-01	5.435516e-01	6.237709e-01	6.921067e-01	7.749658e-01	8.490126e-01	8.733471e-01	8.969201e-01	9.408605e-01	9.667146e-01	9.919095e-01	9.621694e-01	1.079395e+00	1.146838e+00	1.308598e+00	1.403475e+00	1.486070e+00	1.819793e+00	2.034265e+00	2.398532e+00	2.521891e+00	3.053708e+00
    48	7.093808e-02	7.673187e-04	9.298192e-02	5.037920e-02	4.356912e-05	4.007840e-02	2.551468e-05	5.234240e-02	4.167104e-05	-4.777289e-03	5.068667e-02	5.029614e-05	4.048667e-02	2.305333e-05	3.952667e-02	2.832370e-05	5.894694e-02	1.434307e-02	4.749224e-02	1.335381e-02	4.750367e-02	1.291988e-02	1.606426e-02	2.686051e-02	1.794493e-02	3.853077e-02	-3.739346e-02	2.790039e-02	1.330494e-01	2.713977e-02	4.657303e-01	-4.089599e-02	6.041622e-02	1.897251e+00	4.601357e-01	-5.358906e-01	-3.876793e-01	2.032866e+00	-1.767427e-01	-1.938747e-02	3.621497e-03	4.727956e-02	6.741004e-02	1.102703e-01	1.616408e-01	2.111002e-01	2.340937e-01	3.475457e-01	5.521485e-01	2.199683e-01	9.699454e-01	1.366435e+00	1.614702e+00	1.825477e+00	2.019742e+00	2.082901e+00	2.188245e+00	2.510747e+00	2.790776e+00	2.822489e+00
    50	3.716993e-02	1.384805e-02	8.629078e-02	4.835840e-02	3.170468e-05	4.174240e-02	3.336463e-05	4.960480e-02	3.273619e-05	-1.090874e-02	4.838000e-02	3.493873e-05	3.856667e-02	2.241360e-05	4.316000e-02	3.537900e-05	5.698122e-02	1.337854e-02	4.520163e-02	1.296825e-02	5.028735e-02	1.317980e-02	-3.472680e-02	2.752608e-02	1.950444e-02	2.556137e-02	2.532385e-03	2.358415e-02	3.377602e-01	4.886153e-02	-2.129137e-01	-7.590355e-01	4.157894e-01	2.167561e+00	6.534097e-01	-6.829434e-01	-8.573857e-01	2.720676e+00	-1.054729e-01	6.657468e-02	1.588577e-01	2.206814e-01	3.026487e-01	3.889443e-01	4.106524e-01	4.477659e-01	4.917996e-01	6.182682e-01	7.490028e-01	3.007111e-01	1.101695e+00	1.278104e+00	1.899756e+00	2.186372e+00	2.382209e+00	2.723295e+00	2.763752e+00	2.819161e+00	2.938810e+00	3.141420e+00
    52	1.370061e-02	3.537663e-02	8.864931e-02	5.018080e-02	2.902014e-05	4.587680e-02	3.603768e-05	5.203840e-02	3.763955e-05	-1.277853e-02	5.144667e-02	3.148544e-05	3.976000e-02	2.907264e-05	4.670667e-02	3.236183e-05	5.897633e-02	1.384119e-02	4.683918e-02	1.295483e-02	5.583347e-02	1.434172e-02	1.384160e-02	2.577190e-02	8.365576e-04	2.203069e-02	-4.023627e-02	1.641124e-02	5.717381e-01	3.630912e-02	-1.711907e-02	-1.080950e+00	4.588547e-01	2.193190e+00	4.917689e-01	-8.152612e-01	2.303109e-01	2.738514e+00	1.696975e-01	3.771700e-01	4.137782e-01	4.543331e-01	4.807281e-01	5.295585e-01	6.210915e-01	7.059742e-01	7.816523e-01	8.193323e-01	8.829593e-01	2.353979e-01	1.383735e+00	1.760604e+00	1.898257e+00	2.000495e+00	2.188081e+00	2.500959e+00	2.766899e+00	2.876286e+00	2.957854e+00	3.007592e+00
