     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	7.838567e-03	5.407038e-02	7.682306e-02	4.994720e-02	3.941868e-05	4.757760e-02	3.880847e-05	4.967840e-02	3.356788e-05	2.195654e-03	4.976667e-02	3.258082e-05	3.905333e-02	2.719447e-05	4.844667e-02	4.054899e-05	5.814857e-02	1.376469e-02	4.570939e-02	1.253798e-02	5.762776e-02	1.602273e-02	-7.075472e-03	3.002040e-02	7.643676e-03	3.712801e-02	4.646287e-03	3.861536e-02	7.191801e-01	3.835965e-02	-1.539473e-01	-1.418174e+00	8.933886e-01	1.815971e+00	4.822004e-01	-9.080998e-02	-3.231610e-01	1.618292e+00	3.993951e-01	4.565498e-01	5.118469e-01	6.232754e-01	6.842379e-01	6.989468e-01	7.862892e-01	8.577898e-01	9.470489e-01	9.564928e-01	9.836468e-01	1.365269e-01	1.135996e+00	1.502833e+00	1.570662e+00	1.620763e+00	1.654755e+00	1.725449e+00	2.075632e+00	2.505692e+00	2.850079e+00	2.915230e+00
    30	3.696784e-02	1.017442e-02	8.730888e-02	5.057120e-02	3.442161e-05	4.078400e-02	3.733949e-05	4.991840e-02	3.678019e-05	-1.209053e-02	5.144000e-02	2.683585e-05	3.598667e-02	3.439447e-05	4.419333e-02	3.457119e-05	6.071347e-02	1.462975e-02	4.264490e-02	1.193415e-02	5.273143e-02	1.364139e-02	-8.013553e-03	2.504889e-02	-9.264931e-03	4.456206e-02	-2.557434e-02	1.803925e-02	2.647588e-01	3.653920e-02	-4.226093e-01	-3.483580e-01	2.405654e-01	2.043333e+00	5.532650e-01	-2.131126e-01	-1.467967e+00	2.535813e+00	-1.954423e-01	4.142522e-03	1.443152e-01	1.989053e-01	2.154685e-01	2.573331e-01	3.276398e-01	3.541554e-01	4.292959e-01	5.254315e-01	5.631016e-01	7.569139e-01	1.066062e+00	1.245359e+00	1.396091e+00	1.971279e+00	2.292602e+00	2.349214e+00	2.606226e+00	2.717988e+00	2.951108e+00	3.130276e+00
    32	1.658539e-02	3.927077e-02	8.603495e-02	4.917120e-02	3.615814e-05	4.612480e-02	4.128889e-05	5.098880e-02	4.095981e-05	-7.975608e-03	4.975333e-02	4.626671e-05	4.006000e-02	2.342783e-05	4.658000e-02	3.325445e-05	5.826122e-02	1.440873e-02	4.701878e-02	1.279474e-02	5.434939e-02	1.348947e-02	-3.755079e-03	2.330133e-02	4.652939e-03	4.055911e-02	-2.403196e-03	2.925893e-02	5.849916e-01	3.517844e-02	-1.616944e-01	-1.176536e-01	6.501555e-01	1.952444e+00	4.587163e-01	-6.327993e-01	-4.970951e-01	2.496027e+00	2.124410e-01	3.319618e-01	4.482133e-01	4.919458e-01	5.940235e-01	6.151495e-01	6.550042e-01	6.648216e-01	6.743061e-01	7.586456e-01	9.947600e-01	4.516844e-01	1.088715e+00	1.571677e+00	1.680533e+00	1.740796e+00	1.906430e+00	2.246191e+00	2.544718e+00	2.590329e+00	2.653318e+00	2.880409e+00
    34	1.682671e-02	2.735140e-02	7.405512e-02	5.148320e-02	4.002255e-05	4.682240e-02	5.916552e-05	5.191520e-02	3.067068e-05	-6.482911e-03	5.159333e-02	3.370029e-05	4.098667e-02	2.258176e-05	4.888667e-02	5.844196e-05	6.024490e-02	1.413607e-02	4.832490e-02	1.403335e-02	5.603429e-02	1.381251e-02	-9.214092e-03	1.754170e-02	2.162235e-02	2.553281e-02	3.915970e-02	2.281644e-02	4.396927e-01	1.735075e-01	-2.622525e-01	-1.353294e+00	7.682634e-01	1.311043e+00	6.928454e-01	4.509488e-01	-7.843342e-01	1.097799e+00	-3.824210e-01	-6.545419e-02	-2.177021e-02	1.182356e-01	3.570502e-01	4.779928e-01	6.311295e-01	7.564117e-01	8.300669e-01	9.518454e-01	9.785504e-01	7.178343e-03	3.582715e-01	7.336769e-01	9.105639e-01	1.075899e+00	1.184107e+00	1.246271e+00	1.519495e+00	2.074362e+00	2.706368e+00	2.895739e+00
    36	1.142681e-02	2.825102e-02	6.734118e-02	5.026720e-02	4.236278e-05	4.599680e-02	2.968589e-05	4.972320e-02	4.676781e-05	-4.466344e-03	5.066667e-02	3.853066e-05	3.932000e-02	2.959625e-05	4.857333e-02	2.769695e-05	5.862694e-02	1.451227e-02	4.645551e-02	1.315599e-02	5.665959e-02	1.424107e-02	2.433930e-02	1.891119e-02	1.152738e-02	2.540489e-02	3.457815e-04	3.143207e-02	5.492102e-01	5.371712e-02	2.552705e-01	-1.398137e+00	3.547099e-01	1.833499e+00	3.530729e-01	3.555854e-01	-9.417340e-01	1.881770e+00	2.229022e-01	2.926802e-01	3.118739e-01	3.559108e-01	4.531285e-01	5.221892e-01	6.146214e-01	7.290595e-01	7.658086e-01	8.794328e-01	9.416633e-01	8.889964e-01	1.188248e+00	1.261186e+00	1.415915e+00	1.631754e+00	1.872807e+00	1.902902e+00	2.062455e+00	2.277215e+00	2.701539e+00	3.023307e+00
    38	2.194441e-02	7.475418e-02	8.676083e-02	5.074240e-02	2.981655e-05	4.750720e-02	2.916381e-05	4.947520e-02	2.507030e-05	1.416835e-02	4.988000e-02	2.594542e-05	3.672000e-02	2.530595e-05	4.732667e-02	4.098992e-05	5.916735e-02	1.376650e-02	4.366041e-02	1.255018e-02	5.663673e-02	1.553820e-02	-4.111479e-02	2.256643e-02	-4.487323e-04	1.655623e-02	-2.265783e-02	2.353489e-02	6.922327e-01	3.337992e-02	-5.799400e-01	-6.144735e-01	7.751652e-01	1.409581e+00	4.855029e-01	4.304966e-01	-1.056567e+00	1.065236e+00	3.027094e-01	4.505554e-01	5.362403e-01	6.409533e-01	6.866239e-01	7.443554e-01	7.592960e-01	8.086691e-01	8.372393e-01	8.740653e-01	9.712440e-01	2.373840e-01	6.963472e-01	7.834624e-01	1.073273e+00	1.134383e+00	1.226794e+00	1.307076e+00	1.744858e+00	2.170333e+00	2.428440e+00	2.722564e+00
    40	4.106006e-02	7.576258e-03	8.245417e-02	5.040960e-02	3.825824e-05	4.147680e-02	3.228832e-05	4.994720e-02	4.144112e-05	-8.313427e-03	5.032667e-02	2.936450e-05	3.778667e-02	2.970685e-05	4.398667e-02	3.567206e-05	5.828571e-02	1.413867e-02	4.423020e-02	1.233220e-02	5.194449e-02	1.380277e-02	9.019608e-03	3.456940e-02	3.233546e-02	2.419520e-02	-4.148856e-03	2.803319e-02	2.263525e-01	6.126267e-02	-2.834877e-01	-3.753007e-01	1.020956e-01	1.843222e+00	3.884929e-01	-2.788188e-02	-8.336991e-01	1.708830e+00	-3.873339e-01	-1.014621e-02	4.432036e-02	8.595120e-02	1.182950e-01	2.103485e-01	3.451107e-01	3.870486e-01	4.247183e-01	5.280242e-01	6.557072e-01	5.636960e-01	1.052441e+00	1.418389e+00	1.587037e+00	1.702192e+00	1.749022e+00	1.866177e+00	2.027727e+00	2.482213e+00	2.729080e+00	2.830277e+00
    42	9.483805e-03	6.322699e-02	9.101198e-02	5.016960e-02	3.305452e-05	4.764320e-02	3.501191e-05	5.156640e-02	3.684214e-05	-1.451295e-03	5.108667e-02	3.232691e-05	3.908667e-02	3.009949e-05	4.792000e-02	3.679625e-05	5.950694e-02	1.418293e-02	4.597388e-02	1.286317e-02	5.624816e-02	1.393979e-02	-8.285777e-03	2.522774e-02	1.335275e-02	1.761925e-02	-6.966214e-03	2.325433e-02	7.470169e-01	1.987239e-02	-5.042963e-01	-1.804497e-01	7.534991e-01	2.128003e+00	2.762166e-01	-3.117184e-01	-1.073489e+00	2.386367e+00	4.041144e-01	5.514264e-01	6.551826e-01	6.954956e-01	7.327921e-01	7.513030e-01	7.854493e-01	8.257075e-01	8.465121e-01	9.088777e-01	9.769866e-01	1.090912e+00	1.363322e+00	1.628914e+00	1.826393e+00	2.043846e+00	2.232886e+00	2.376293e+00	2.430639e+00	2.529763e+00	2.783221e+00	2.971848e+00
    44	5.782005e-02	4.983202e-03	7.586955e-02	4.858880e-02	3.525212e-05	3.926240e-02	2.445988e-05	4.753760e-02	3.674257e-05	2.806087e-03	4.817333e-02	4.134778e-05	3.652667e-02	2.238390e-05	4.119333e-02	2.317989e-05	5.656816e-02	1.398987e-02	4.451755e-02	1.273500e-02	4.741878e-02	1.251115e-02	-6.926807e-03	3.949220e-02	-4.767668e-02	2.669610e-02	3.835560e-02	1.378672e-02	1.208953e-01	6.136098e-02	5.730227e-02	1.366051e+00	9.654971e-02	1.702289e+00	5.952938e-01	1.152883e-01	-1.285769e+00	1.508419e+00	-4.833708e-01	-1.020383e-01	3.689169e-03	5.004414e-02	9.784339e-02	1.059481e-01	1.214426e-01	2.263251e-01	2.733489e-01	3.587890e-01	7.966598e-01	4.951176e-01	7.226327e-01	1.051383e+00	1.112722e+00	1.491417e+00	1.719495e+00	1.765872e+00	2.206463e+00	2.604780e+00	2.685289e+00	3.050946e+00
    46	1.467487e-02	8.678004e-02	9.159170e-02	5.107680e-02	3.776332e-05	4.868320e-02	2.523922e-05	5.164800e-02	3.672205e-05	1.355932e-02	5.249333e-02	3.720731e-05	3.779333e-02	2.504745e-05	4.760667e-02	3.361735e-05	5.998857e-02	1.395991e-02	4.431837e-02	1.277985e-02	5.586939e-02	1.447127e-02	2.248047e-02	2.887396e-02	3.426045e-02	4.022162e-02	3.389831e-03	2.655656e-02	8.116421e-01	1.265172e-02	-7.612663e-01	3.557774e-01	8.335109e-01	1.705630e+00	6.101893e-01	3.369094e-01	-1.302038e+00	1.221850e+00	4.992264e-01	6.620802e-01	7.480721e-01	7.669930e-01	7.911613e-01	8.359312e-01	8.454481e-01	8.708989e-01	9.152179e-01	9.317030e-01	9.765865e-01	4.914148e-01	8.355729e-01	1.012167e+00	1.180731e+00	1.298539e+00	1.559477e+00	1.676989e+00	2.248916e+00	2.481679e+00	2.866585e+00	3.020016e+00
    48	1.758305e-03	6.551390e-02	9.268976e-02	5.133120e-02	4.126673e-05	5.006720e-02	3.923586e-05	5.108480e-02	4.720594e-05	-2.877953e-03	5.044667e-02	4.222792e-05	3.865333e-02	3.298310e-05	5.187333e-02	3.116785e-05	5.883429e-02	1.431003e-02	4.589061e-02	1.277390e-02	5.984980e-02	1.398729e-02	4.662005e-03	1.815412e-02	-1.458659e-02	3.110554e-02	2.837034e-03	3.216827e-02	7.374310e-01	3.618034e-02	-6.338571e-01	-5.730298e-01	7.729425e-01	1.754278e+00	5.958688e-01	1.037753e-02	-1.136470e+00	1.745934e+00	2.969938e-01	4.562641e-01	5.534779e-01	6.964523e-01	7.258754e-01	7.549539e-01	8.051353e-01	8.487300e-01	8.990818e-01	9.578876e-01	9.934251e-01	3.178975e-01	7.934916e-01	1.109824e+00	1.213944e+00	1.545416e+00	1.765088e+00	1.958691e+00	2.148413e+00	2.454121e+00	2.769088e+00	3.125078e+00
    50	2.418957e-02	3.020837e-02	8.080231e-02	4.830880e-02	3.483558e-05	4.353440e-02	3.761781e-05	4.991040e-02	2.674196e-05	-6.084156e-03	4.933333e-02	2.520624e-05	3.878000e-02	2.394475e-05	4.408000e-02	4.774609e-05	5.701878e-02	1.433665e-02	4.653388e-02	1.349836e-02	5.272980e-02	1.376105e-02	2.909174e-02	1.637579e-02	-1.087643e-02	1.910654e-02	-3.319194e-02	3.096402e-02	5.294708e-01	4.523113e-02	-8.316464e-01	7.816151e-01	6.032892e-01	1.965534e+00	2.832872e-01	3.847128e-01	-9.786279e-01	1.703794e+00	-2.483910e-02	3.506727e-01	3.831344e-01	4.529582e-01	5.271001e-01	5.659378e-01	5.992411e-01	6.378078e-01	6.751383e-01	7.172402e-01	9.257874e-01	1.069027e+00	1.397682e+00	1.528039e+00	1.653050e+00	1.691083e+00	1.857871e+00	1.973718e+00	2.287004e+00	2.533827e+00	2.642849e+00	3.057354e+00
    52	2.356446e-02	8.149496e-03	6.735470e-02	5.113120e-02	3.512378e-05	4.377920e-02	3.413386e-05	5.123360e-02	4.209598e-05	-9.325639e-03	5.246667e-02	3.272464e-05	3.980000e-02	3.816722e-05	4.644667e-02	3.053561e-05	6.048980e-02	1.459150e-02	4.715592e-02	1.306040e-02	5.488490e-02	1.406595e-02	8.097166e-03	1.867533e-02	-9.417304e-03	3.447737e-02	-2.177470e-02	2.981945e-02	3.412056e-01	5.820790e-02	-2.134885e-01	5.837210e-01	3.403318e-01	1.900164e+00	4.771211e-01	-8.850047e-02	-1.305633e+00	2.233522e+00	-2.037225e-01	1.560879e-01	1.950282e-01	2.608016e-01	3.031463e-01	3.466474e-01	3.870534e-01	4.026232e-01	5.118194e-01	5.710127e-01	8.688992e-01	7.572630e-01	9.505835e-01	1.317915e+00	1.355765e+00	1.705919e+00	1.978140e+00	2.127051e+00	2.318433e+00	2.631232e+00	2.746968e+00	3.037713e+00
