     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.524654e-02	8.484367e-02	8.996741e-02	4.859200e-02	4.323872e-05	4.460480e-02	3.270414e-05	5.058560e-02	3.320781e-05	4.754434e-02	4.837333e-02	3.692370e-05	3.952667e-02	2.517320e-05	3.888000e-02	9.624642e-05	5.651429e-02	1.383454e-02	4.776980e-02	1.358970e-02	4.630694e-02	1.320979e-02	4.853387e-03	2.497706e-02	-3.663830e-02	3.217711e-02	-2.820576e-04	9.586200e-02	4.981199e-01	6.447086e-02	1.258197e-01	-1.146586e+00	5.105245e-01	1.350039e+00	3.580836e-01	1.422225e+00	1.266155e+00	1.041315e+00	3.631706e-02	2.112871e-01	2.631070e-01	2.996262e-01	4.241020e-01	5.279987e-01	5.402586e-01	6.299412e-01	7.397416e-01	8.497916e-01	9.433337e-01	7.317883e-01	8.337986e-01	9.411730e-01	1.013060e+00	1.066718e+00	1.140843e+00	1.250601e+00	1.393575e+00	1.741434e+00	2.175162e+00	3.109411e+00
    56	6.161622e-02	1.534625e-01	9.483811e-02	5.285440e-02	3.463422e-05	5.372640e-02	4.811252e-05	5.030560e-02	3.634396e-05	7.899303e-02	4.927333e-02	2.750363e-05	3.792000e-02	2.967251e-05	4.700000e-02	4.613378e-05	5.737633e-02	1.399638e-02	4.549224e-02	1.284780e-02	5.551510e-02	1.523158e-02	2.845517e-04	2.650026e-02	-2.347115e-02	2.714285e-02	9.999118e-03	3.289285e-02	7.526291e-01	2.807450e-02	-5.085300e-01	-1.013540e+00	8.203911e-01	8.687456e-01	7.410621e-02	8.944924e-01	2.549357e-01	8.313349e-01	4.092364e-01	5.017417e-01	5.763495e-01	6.746474e-01	7.643122e-01	7.909213e-01	8.210995e-01	8.432228e-01	9.263960e-01	9.374105e-01	9.909173e-01	4.932836e-01	5.770388e-01	6.376543e-01	7.130457e-01	8.098119e-01	8.380174e-01	8.578523e-01	9.684636e-01	1.005328e+00	1.208333e+00	1.515125e+00
    58	7.690219e-02	3.933863e-02	7.779838e-02	5.139360e-02	3.619419e-05	4.321440e-02	3.203088e-05	5.061760e-02	3.695450e-05	3.074683e-02	5.001333e-02	3.723059e-05	3.998667e-02	3.176571e-05	4.074667e-02	3.075166e-05	5.770122e-02	1.432964e-02	4.813714e-02	1.357066e-02	4.877224e-02	1.451871e-02	1.839172e-02	3.411193e-02	-2.706553e-02	3.172241e-02	7.632310e-03	3.573333e-02	1.340297e-01	6.498346e-02	-4.158925e-01	5.548729e-01	8.480950e-02	1.233940e+00	2.782104e-01	1.193136e+00	1.240663e+00	9.992448e-01	-5.762289e-01	-1.101464e-01	-5.012199e-02	-4.090485e-03	6.601209e-02	1.275417e-01	2.031179e-01	2.375336e-01	3.789550e-01	4.311421e-01	6.419705e-01	4.831036e-01	8.047313e-01	8.742266e-01	9.497720e-01	1.016146e+00	1.092430e+00	1.241243e+00	1.427324e+00	1.491645e+00	1.772996e+00	2.743555e+00
    60	1.795449e-01	1.496538e-01	7.740669e-02	5.414080e-02	3.126861e-05	4.490560e-02	3.213691e-05	5.056640e-02	4.317547e-05	1.907032e-01	5.049333e-02	3.368892e-05	3.844667e-02	2.702390e-05	3.202000e-02	2.486247e-05	5.984816e-02	1.453324e-02	4.601633e-02	1.312950e-02	3.921469e-02	1.287610e-02	-3.328150e-02	2.223461e-02	-1.007628e-02	1.720266e-02	-2.206586e-02	2.893325e-02	1.691593e-01	2.058552e-02	2.788544e-02	-9.449765e-01	1.356006e-01	7.819666e-01	8.273719e-03	2.643127e-01	-8.622593e-01	7.784588e-01	-1.097999e-01	-4.419229e-03	5.638283e-02	9.042157e-02	1.381871e-01	1.551665e-01	1.870200e-01	2.483674e-01	3.006131e-01	3.589687e-01	4.389836e-01	6.453951e-01	6.617736e-01	6.989319e-01	7.366313e-01	7.532706e-01	7.747241e-01	8.023518e-01	8.167089e-01	8.610438e-01	8.978539e-01	9.674069e-01
    62	4.458075e-02	6.700286e-02	8.546205e-02	5.114560e-02	4.272396e-05	4.700480e-02	3.054004e-05	5.202880e-02	3.864661e-05	2.207264e-02	5.117333e-02	4.588290e-05	4.058667e-02	2.869815e-05	4.391333e-02	3.276838e-05	5.921796e-02	1.413467e-02	4.740408e-02	1.345490e-02	5.299755e-02	1.599005e-02	7.057980e-03	1.958119e-02	2.961942e-02	2.551383e-02	-6.838976e-03	4.185981e-02	5.457918e-01	4.809134e-02	-2.442876e-01	-9.920507e-01	5.824970e-01	1.345726e+00	1.744085e-01	3.727027e-01	-1.344751e+00	1.034886e+00	1.314679e-01	2.364410e-01	3.553961e-01	4.582065e-01	5.152468e-01	5.280901e-01	6.191233e-01	6.958725e-01	7.230535e-01	7.996140e-01	9.340601e-01	7.493795e-01	9.333131e-01	9.422527e-01	9.787383e-01	1.155405e+00	1.220406e+00	1.405208e+00	1.596635e+00	1.831561e+00	1.929882e+00	2.084796e+00
    64	1.139854e-01	1.771306e-01	6.586476e-02	5.022080e-02	4.550566e-05	4.591200e-02	2.724064e-05	5.238880e-02	3.817071e-05	1.712897e-01	5.397333e-02	3.339059e-05	4.058667e-02	2.616972e-05	2.953333e-02	2.487179e-05	6.244245e-02	1.445434e-02	4.814531e-02	1.343837e-02	3.661061e-02	1.198551e-02	3.242169e-03	2.670046e-02	-5.290108e-03	2.962362e-02	-4.013557e-02	2.474005e-02	6.594970e-01	2.504053e-02	-2.147454e-02	-8.684047e-02	6.284778e-01	8.662691e-01	3.816722e-02	9.805920e-01	6.869473e-01	7.496581e-01	3.156804e-01	4.722541e-01	5.844351e-01	5.991505e-01	6.248733e-01	6.430396e-01	6.841211e-01	7.148237e-01	7.902733e-01	8.292272e-01	9.954124e-01	6.318445e-01	6.617034e-01	6.911049e-01	7.466637e-01	7.627812e-01	8.371333e-01	8.858976e-01	9.137950e-01	1.039711e+00	1.091373e+00	1.441149e+00
    66	2.797855e-02	2.427310e-02	7.665110e-02	4.991520e-02	4.308094e-05	4.493120e-02	4.158019e-05	5.048800e-02	3.257397e-05	-4.191745e-03	4.990000e-02	3.444482e-05	3.989333e-02	1.962738e-05	4.603333e-02	4.514939e-05	5.763102e-02	1.421781e-02	4.704980e-02	1.284207e-02	5.316571e-02	1.281518e-02	1.303153e-02	3.563628e-02	7.009508e-03	2.061120e-02	3.869304e-03	5.084094e-02	4.209938e-01	1.194628e-01	-1.004363e-01	-6.894468e-01	4.016504e-01	1.679457e+00	7.755527e-01	1.666619e-01	-1.160683e+00	1.177910e+00	-2.929824e-01	-6.725769e-02	2.091594e-01	2.770393e-01	3.509467e-01	4.041049e-01	4.883307e-01	5.534041e-01	7.177254e-01	9.449986e-01	9.839939e-01	8.126021e-02	7.281922e-01	9.324220e-01	1.162874e+00	1.227667e+00	1.684562e+00	1.851112e+00	2.137004e+00	2.508616e+00	2.985825e+00	3.106907e+00
    68	1.219894e-01	8.413026e-02	7.888044e-02	5.190400e-02	3.766385e-05	4.190880e-02	2.462148e-05	5.267680e-02	3.642743e-05	9.136489e-02	5.248667e-02	3.398310e-05	4.049333e-02	1.788290e-05	3.236667e-02	2.806577e-05	6.056490e-02	1.423992e-02	4.758367e-02	1.311042e-02	4.021551e-02	1.440580e-02	1.196895e-02	3.325239e-02	9.744382e-03	2.945551e-02	-6.576811e-03	3.200421e-02	1.654055e-01	2.097788e-02	8.470248e-02	-5.601964e-01	1.443928e-01	1.020324e+00	3.236084e-02	4.193060e-01	-1.081715e+00	9.349833e-01	-1.063138e-01	-1.032386e-02	5.947719e-02	8.081511e-02	1.276339e-01	1.573667e-01	1.983123e-01	2.405845e-01	2.984453e-01	3.307675e-01	4.875056e-01	7.832312e-01	8.100445e-01	8.322533e-01	9.310081e-01	9.441661e-01	9.747614e-01	1.039769e+00	1.089853e+00	1.183516e+00	1.280031e+00	1.367280e+00
    70	1.285643e-01	2.194246e-01	8.859597e-02	5.047200e-02	3.454769e-05	5.062560e-02	3.441088e-05	5.115200e-02	4.560667e-05	1.935930e-01	5.018667e-02	3.891487e-05	3.937333e-02	3.513106e-05	3.246000e-02	3.467064e-05	5.863837e-02	1.497296e-02	4.620735e-02	1.298076e-02	3.957388e-02	1.313231e-02	2.316516e-02	3.042837e-02	3.045721e-02	1.639253e-02	1.551219e-02	4.940536e-02	8.598267e-01	1.335448e-02	-7.806998e-01	-2.295591e-01	9.124206e-01	8.055040e-01	3.221791e-02	1.095167e+00	4.899542e-01	7.082172e-01	5.765589e-01	7.244091e-01	7.591111e-01	8.234751e-01	8.618399e-01	8.894528e-01	9.009586e-01	9.320350e-01	9.598357e-01	9.940800e-01	9.976667e-01	5.973906e-01	6.311234e-01	6.678955e-01	6.965116e-01	7.249824e-01	7.579466e-01	7.721792e-01	8.609271e-01	9.303795e-01	1.053137e+00	1.308789e+00
    72	1.754888e-01	1.660460e-01	7.749853e-02	5.189440e-02	4.564909e-05	4.344800e-02	2.662910e-05	5.038240e-02	4.082629e-05	2.080702e-01	5.073333e-02	4.350056e-05	3.850000e-02	2.518729e-05	2.825333e-02	2.116638e-05	5.926367e-02	1.400241e-02	4.614857e-02	1.280352e-02	3.542367e-02	1.238229e-02	-1.647428e-02	1.882210e-02	-3.318474e-02	3.391416e-02	-3.207817e-02	5.618792e-02	2.473499e-01	2.100355e-02	2.231705e-01	-9.091995e-01	2.118383e-01	8.084159e-01	1.420221e-02	-2.674850e-01	-2.755076e-01	8.014083e-01	-1.237537e-02	8.833632e-02	1.330217e-01	1.726934e-01	1.984813e-01	2.456204e-01	2.543968e-01	3.058783e-01	3.657350e-01	4.703025e-01	5.022146e-01	5.423893e-01	6.701113e-01	7.422586e-01	7.544340e-01	7.847125e-01	8.158390e-01	8.359116e-01	8.503037e-01	8.825700e-01	9.619736e-01	1.018794e+00
    74	1.706934e-01	2.107764e-01	7.543125e-02	5.808000e-02	3.936859e-05	5.269920e-02	3.496707e-05	5.122080e-02	3.801207e-05	2.207589e-01	5.238667e-02	4.047875e-05	3.917333e-02	3.351501e-05	3.639333e-02	2.720932e-05	6.026776e-02	1.461768e-02	4.590857e-02	1.327888e-02	4.530939e-02	1.547223e-02	1.771686e-02	4.276561e-02	2.588997e-02	2.149051e-02	-1.700778e-02	2.199771e-02	4.796517e-01	5.584018e-02	3.734033e-01	-3.190256e-01	3.926609e-01	6.344186e-01	7.273477e-03	8.536604e-01	9.003899e-01	6.297455e-01	-4.335844e-04	2.618565e-01	3.105615e-01	3.277977e-01	3.971200e-01	4.524036e-01	4.913384e-01	6.146576e-01	6.419610e-01	7.851595e-01	9.686204e-01	4.792043e-01	5.511018e-01	5.675205e-01	5.910317e-01	6.122358e-01	6.309603e-01	6.415025e-01	6.539956e-01	6.722870e-01	7.282480e-01	8.794493e-01
    76	9.171209e-02	8.114696e-02	8.510824e-02	5.074400e-02	3.056897e-05	4.495840e-02	3.052711e-05	5.077760e-02	3.171168e-05	5.908844e-02	4.950667e-02	3.142136e-05	3.993333e-02	2.999554e-05	3.877333e-02	2.978123e-05	5.815673e-02	1.406520e-02	4.665306e-02	1.263068e-02	4.803592e-02	1.471719e-02	-1.106089e-02	1.793701e-02	1.399825e-02	3.200846e-02	-5.920740e-02	2.948132e-02	3.877344e-01	2.242292e-02	-6.488252e-02	-7.437947e-01	4.083896e-01	1.109372e+00	4.291862e-02	-2.069645e-01	-1.093186e+00	1.160969e+00	9.178065e-02	2.028593e-01	2.804992e-01	2.965845e-01	3.642297e-01	3.876998e-01	4.293105e-01	4.565766e-01	4.984796e-01	5.736514e-01	6.608325e-01	7.144700e-01	8.353583e-01	8.853637e-01	1.022492e+00	1.081774e+00	1.107969e+00	1.179008e+00	1.248752e+00	1.281258e+00	1.372347e+00	1.431320e+00
    78	1.418865e-01	1.655908e-01	8.919056e-02	5.166560e-02	4.147614e-05	4.601280e-02	3.991009e-05	5.159840e-02	4.243942e-05	1.627027e-01	5.087333e-02	4.692036e-05	3.919333e-02	3.328691e-05	3.205333e-02	3.047206e-05	5.976490e-02	1.370927e-02	4.734204e-02	1.339889e-02	3.796082e-02	1.286930e-02	-3.605966e-02	2.328210e-02	-3.586578e-02	2.247536e-02	5.376113e-02	4.174810e-02	4.619622e-01	1.475461e-02	-6.103644e-01	1.639389e-01	4.618428e-01	9.026419e-01	2.089960e-02	3.551549e-01	1.694534e-01	9.079233e-01	1.690521e-01	3.533058e-01	3.812100e-01	4.204332e-01	4.444786e-01	4.608010e-01	4.966686e-01	5.126950e-01	5.666688e-01	6.124395e-01	6.536173e-01	6.605158e-01	6.991820e-01	8.018363e-01	8.573727e-01	8.817812e-01	9.078444e-01	9.286483e-01	9.466863e-01	9.963266e-01	1.077331e+00	1.283626e+00
    80	1.219297e-01	9.257352e-02	8.187120e-02	5.132160e-02	3.340122e-05	4.039360e-02	2.455316e-05	5.156800e-02	3.028103e-05	9.447921e-02	5.346667e-02	3.690524e-05	3.794000e-02	2.279237e-05	3.140667e-02	2.537922e-05	6.012245e-02	1.359239e-02	4.523265e-02	1.298808e-02	3.939102e-02	1.348312e-02	5.659199e-02	2.940578e-02	-1.696445e-02	2.704473e-02	-2.561446e-02	2.298625e-02	1.944630e-01	4.113820e-02	-9.797330e-01	8.487366e-01	3.128349e-01	1.014874e+00	9.561829e-02	1.301276e+00	1.222865e+00	8.725258e-01	-4.109061e-01	-2.688823e-02	1.688989e-02	1.383175e-01	1.665181e-01	1.842274e-01	2.841667e-01	3.129847e-01	3.838206e-01	4.159215e-01	4.359877e-01	5.756346e-01	7.784689e-01	8.104068e-01	8.500241e-01	8.786421e-01	9.207228e-01	9.644958e-01	1.091636e+00	1.154715e+00	1.392516e+00	1.889151e+00
    82	9.523189e-02	1.375217e-01	8.521416e-02	5.087520e-02	3.902927e-05	4.602560e-02	3.143524e-05	4.899680e-02	3.719230e-05	9.813285e-02	4.944000e-02	3.788602e-05	3.668000e-02	2.632535e-05	3.815333e-02	2.993628e-05	5.735347e-02	1.363345e-02	4.414694e-02	1.277836e-02	4.546939e-02	1.350495e-02	5.465570e-03	3.750610e-02	-1.841716e-02	2.704359e-02	7.684022e-03	3.209728e-02	5.421794e-01	4.004436e-02	-2.526060e-01	-9.952440e-01	6.399250e-01	9.105932e-01	2.805006e-02	8.410133e-01	6.346423e-01	9.102445e-01	1.375781e-01	2.718883e-01	3.471177e-01	4.341963e-01	4.896480e-01	5.960367e-01	6.327001e-01	6.545742e-01	6.897592e-01	7.730566e-01	8.860764e-01	6.593596e-01	7.157959e-01	7.742441e-01	8.086718e-01	8.499852e-01	8.872053e-01	9.446155e-01	9.644946e-01	1.031749e+00	1.083446e+00	1.392468e+00
    84	1.714618e-01	1.525608e-01	8.892914e-02	5.563360e-02	4.167804e-05	4.796320e-02	2.680153e-05	5.168640e-02	4.365470e-05	1.681149e-01	4.992667e-02	4.352638e-05	3.990000e-02	2.505351e-05	3.625333e-02	2.990885e-05	5.787592e-02	1.370534e-02	4.692735e-02	1.307801e-02	4.415347e-02	1.527379e-02	8.914215e-03	2.793549e-02	1.635181e-02	2.738504e-02	2.159444e-02	3.128961e-02	2.265983e-01	3.042425e-02	2.493488e-02	-8.203767e-01	1.533193e-01	8.121660e-01	1.266459e-02	3.650308e-01	-4.921538e-01	7.872802e-01	-1.007157e-01	4.162219e-02	1.061250e-01	1.458299e-01	1.543060e-01	1.840563e-01	2.671934e-01	3.310351e-01	4.025254e-01	4.341176e-01	5.798636e-01	5.994051e-01	6.962495e-01	7.150113e-01	7.435041e-01	7.792909e-01	8.087030e-01	8.218868e-01	8.622145e-01	8.962985e-01	9.537488e-01	1.062410e+00
    86	6.949074e-02	6.321785e-02	8.255007e-02	4.943200e-02	3.928744e-05	4.487680e-02	2.711140e-05	4.865120e-02	3.184289e-05	3.710195e-02	4.628667e-02	2.379046e-05	3.930000e-02	2.635786e-05	4.218000e-02	3.048923e-05	5.560980e-02	1.417078e-02	4.626612e-02	1.280610e-02	4.983510e-02	1.522139e-02	-4.585890e-02	2.489073e-02	4.022867e-03	3.153078e-02	2.719172e-02	2.312293e-02	3.320478e-01	5.589986e-02	-4.566796e-02	-9.805475e-01	3.912235e-01	1.213862e+00	1.673789e-01	1.407647e+00	3.019119e+00	1.236647e+00	-1.318735e-01	5.931679e-02	1.077637e-01	1.543085e-01	3.233839e-01	3.489849e-01	3.802222e-01	4.498837e-01	5.400541e-01	6.387062e-01	7.753653e-01	6.945899e-01	7.519294e-01	8.987420e-01	9.805023e-01	1.102261e+00	1.121030e+00	1.271767e+00	1.372598e+00	1.452095e+00	1.522736e+00	2.615705e+00
    88	1.707403e-01	9.066508e-02	8.232554e-02	5.172800e-02	4.331692e-05	3.973120e-02	3.361673e-05	5.146560e-02	4.596716e-05	1.420163e-01	5.114667e-02	4.701521e-05	4.005333e-02	3.014430e-05	2.848000e-02	1.823037e-05	5.838694e-02	1.418525e-02	4.807184e-02	1.337514e-02	3.439673e-02	1.081129e-02	3.814104e-02	2.424147e-02	-2.846081e-02	3.555899e-02	-4.746535e-03	6.015654e-02	-2.975993e-02	3.488529e-02	-5.903630e-02	-1.187871e+00	1.554478e-02	9.052073e-01	6.294023e-02	1.016037e+00	1.122116e+00	7.549731e-01	-3.679863e-01	-2.531180e-01	-1.917174e-01	-1.680654e-01	-7.519400e-02	-3.659835e-02	3.642800e-02	6.459590e-02	1.650875e-01	2.259684e-01	2.689312e-01	5.403495e-01	6.529477e-01	7.075672e-01	7.592666e-01	7.889285e-01	8.456344e-01	9.733307e-01	9.963094e-01	1.042316e+00	1.200757e+00	1.665653e+00
    90	2.114162e-01	2.494516e-01	8.844988e-02	5.761280e-02	2.929214e-05	5.321920e-02	3.000155e-05	5.018880e-02	3.971109e-05	2.949973e-01	4.929333e-02	3.089026e-05	3.847333e-02	2.368156e-05	3.286667e-02	2.492531e-05	5.712490e-02	1.363159e-02	4.634286e-02	1.301439e-02	4.001143e-02	1.289296e-02	7.087942e-03	3.451361e-02	-2.712700e-02	2.483322e-02	-1.371037e-02	4.424971e-02	4.749551e-01	4.003361e-02	-2.996455e-01	2.327346e-02	4.361949e-01	6.352564e-01	4.502813e-03	7.233390e-01	-2.104012e-01	6.231938e-01	-3.880118e-02	2.359694e-01	3.713553e-01	3.872558e-01	4.254321e-01	4.669202e-01	5.005517e-01	5.713614e-01	6.430693e-01	7.121398e-01	8.468091e-01	5.228816e-01	5.693811e-01	5.869318e-01	5.975364e-01	6.121364e-01	6.233202e-01	6.374845e-01	6.511054e-01	6.615052e-01	7.432408e-01	7.795882e-01
    92	1.313947e-01	9.426325e-02	9.126730e-02	5.119200e-02	3.538615e-05	4.072800e-02	3.011821e-05	4.962240e-02	2.985719e-05	9.509827e-02	4.984667e-02	3.723394e-05	3.676667e-02	2.438685e-05	3.364000e-02	2.836495e-05	5.831347e-02	1.388196e-02	4.395918e-02	1.238658e-02	4.086857e-02	1.379049e-02	-5.599574e-03	2.673363e-02	-2.458682e-02	2.848257e-02	2.125280e-02	3.312897e-02	1.295349e-01	3.203550e-02	3.212616e-02	-3.941572e-01	1.729134e-01	9.387773e-01	1.850387e-02	-4.367705e-01	-4.804701e-01	9.359993e-01	-2.629651e-01	-9.332729e-02	-1.227372e-02	5.412700e-02	8.139123e-02	1.207812e-01	1.840629e-01	2.131100e-01	2.477697e-01	3.601479e-01	5.010088e-01	6.259729e-01	7.394981e-01	8.704593e-01	8.906236e-01	9.139801e-01	9.459263e-01	9.716618e-01	1.004548e+00	1.065732e+00	1.097319e+00	1.158035e+00
    94	1.168580e-01	1.982516e-01	7.938414e-02	5.074880e-02	3.667237e-05	4.937440e-02	2.795255e-05	5.255200e-02	3.002333e-05	1.747306e-01	5.272000e-02	3.881097e-05	4.057333e-02	1.794444e-05	3.179333e-02	2.384343e-05	6.143184e-02	1.425034e-02	4.773551e-02	1.326886e-02	3.954776e-02	1.387374e-02	-1.706222e-02	3.085073e-02	1.457008e-02	3.000569e-02	-1.345828e-02	1.949671e-02	7.942555e-01	1.633785e-02	2.959957e-02	-1.208426e+00	7.664871e-01	8.097538e-01	1.922545e-02	5.075314e-01	-7.837182e-01	7.680960e-01	5.639199e-01	6.328394e-01	6.639343e-01	7.236403e-01	7.467361e-01	8.012845e-01	8.120144e-01	8.694413e-01	9.331943e-01	9.741627e-01	9.954128e-01	6.097622e-01	6.414018e-01	6.924045e-01	7.555674e-01	7.599426e-01	7.725374e-01	8.050484e-01	8.663522e-01	9.041876e-01	1.034066e+00	1.095921e+00
    96	1.871638e-01	2.540292e-01	7.982622e-02	5.768320e-02	3.516550e-05	5.527680e-02	2.434153e-05	5.007360e-02	4.183111e-05	2.685071e-01	5.088000e-02	3.849391e-05	3.810000e-02	2.259866e-05	3.630667e-02	2.670163e-05	5.930122e-02	1.439550e-02	4.472816e-02	1.265084e-02	4.485878e-02	1.522548e-02	-3.689224e-03	2.277556e-02	1.627975e-02	3.332319e-02	-2.009026e-02	2.556267e-02	6.858147e-01	3.951685e-02	-7.945587e-01	-2.107022e-01	7.702931e-01	5.740789e-01	2.451569e-03	2.618153e-02	-8.861623e-01	5.721785e-01	2.100416e-01	3.853829e-01	5.495646e-01	6.451649e-01	6.994141e-01	7.586101e-01	7.843824e-01	7.920724e-01	7.966205e-01	8.922553e-01	9.847369e-01	4.787610e-01	5.127746e-01	5.235438e-01	5.570651e-01	5.653912e-01	5.679447e-01	5.840694e-01	6.070557e-01	6.139021e-01	6.325765e-01	6.662378e-01
    98	1.609860e-01	2.619339e-01	8.840154e-02	5.628960e-02	3.929260e-05	5.772160e-02	3.364032e-05	5.090720e-02	2.990484e-05	2.452637e-01	5.064667e-02	3.466404e-05	3.871333e-02	2.438577e-05	3.786000e-02	3.397365e-05	5.900735e-02	1.398990e-02	4.674776e-02	1.313929e-02	4.696653e-02	1.566217e-02	-5.976426e-03	2.007735e-02	-3.534383e-02	2.409985e-02	-2.030104e-02	4.389530e-02	8.262595e-01	2.044478e-02	-7.656005e-01	-5.663150e-01	9.277961e-01	5.904544e-01	5.829727e-03	6.700888e-01	-2.858002e-01	5.449966e-01	4.902546e-01	6.195178e-01	7.131867e-01	7.809989e-01	8.087687e-01	8.699874e-01	9.116485e-01	9.362187e-01	9.544710e-01	9.715110e-01	9.835957e-01	4.704808e-01	5.105733e-01	5.281124e-01	5.398701e-01	5.503684e-01	5.794941e-01	6.068655e-01	6.233724e-01	6.342428e-01	6.920468e-01	7.740055e-01
   100	2.385818e-01	3.338986e-01	8.226422e-02	5.756000e-02	4.109295e-05	5.973760e-02	3.766822e-05	4.894240e-02	3.660886e-05	4.251165e-01	4.819333e-02	3.372838e-05	3.819333e-02	2.711300e-05	3.081333e-02	1.805868e-05	5.657306e-02	1.376104e-02	4.555429e-02	1.256912e-02	3.854694e-02	1.298674e-02	-2.239474e-02	2.082167e-02	-8.028098e-03	1.726426e-02	-4.599746e-02	5.309584e-02	8.622164e-01	9.609049e-03	-7.097972e-01	4.625294e-02	8.648765e-01	5.029624e-01	2.401693e-03	1.149076e-01	-1.398194e+00	4.761614e-01	6.003497e-01	7.578644e-01	7.920708e-01	8.280349e-01	8.426626e-01	8.628738e-01	8.975102e-01	9.318444e-01	9.504241e-01	9.772365e-01	9.896595e-01	4.243533e-01	4.442476e-01	4.532259e-01	4.706801e-01	4.860431e-01	4.932066e-01	5.145361e-01	5.411529e-01	5.524303e-01	5.685479e-01	5.819522e-01
   102	1.737995e-01	2.072895e-01	7.790541e-02	5.061280e-02	3.463189e-05	4.742400e-02	2.251385e-05	5.116640e-02	3.177355e-05	2.494892e-01	5.006667e-02	3.616945e-05	4.060000e-02	2.275585e-05	2.756667e-02	2.262096e-05	5.863184e-02	1.423158e-02	4.890939e-02	1.372260e-02	3.435918e-02	1.260665e-02	-9.690354e-03	2.113821e-02	-2.884134e-02	4.482480e-02	-8.172963e-03	3.747395e-02	5.808490e-01	1.878891e-02	3.404636e-01	-9.522189e-01	4.853913e-01	7.861301e-01	7.254564e-03	9.800485e-02	-1.145373e+00	7.653824e-01	3.665794e-01	4.173700e-01	4.699566e-01	4.787860e-01	5.102113e-01	5.731615e-01	6.255351e-01	6.513171e-01	6.875887e-01	7.563213e-01	8.571930e-01	6.345341e-01	6.804890e-01	6.957492e-01	7.427913e-01	7.562984e-01	7.823921e-01	8.007617e-01	8.494858e-01	8.669259e-01	8.874120e-01	9.472121e-01
   104	1.025586e-01	7.737550e-02	8.198553e-02	5.380480e-02	3.516696e-05	4.501280e-02	2.828509e-05	5.192480e-02	4.603119e-05	6.708438e-02	5.177333e-02	3.895179e-05	3.988667e-02	3.019447e-05	3.940667e-02	3.147955e-05	6.053061e-02	1.438476e-02	4.784980e-02	1.350592e-02	4.885714e-02	1.635115e-02	-1.634525e-02	2.513495e-02	-1.651426e-02	2.456321e-02	-1.684211e-02	3.584385e-02	1.944133e-01	4.303233e-02	-2.356977e-01	-9.627961e-01	2.057857e-01	9.759790e-01	3.701840e-02	8.295380e-01	3.087445e-01	9.374909e-01	-2.393596e-01	-6.402339e-02	-1.745811e-02	1.037518e-01	1.556753e-01	2.044268e-01	2.612340e-01	3.003331e-01	3.943644e-01	4.485332e-01	5.263783e-01	6.967306e-01	7.412189e-01	8.439548e-01	8.942553e-01	9.164793e-01	9.577386e-01	9.660638e-01	1.016018e+00	1.098522e+00	1.241828e+00	1.499692e+00
   106	8.402723e-02	1.460515e-01	8.618926e-02	4.816160e-02	2.863250e-05	4.592000e-02	3.571474e-05	5.155680e-02	2.995230e-05	9.824471e-02	5.095333e-02	2.728210e-05	3.934000e-02	3.048602e-05	3.372000e-02	2.674408e-05	5.985143e-02	1.426114e-02	4.618122e-02	1.319089e-02	4.120490e-02	1.402856e-02	-2.520527e-02	1.951504e-02	1.605034e-02	3.009011e-02	2.060385e-03	3.574730e-02	7.399571e-01	1.486029e-02	-1.203930e-01	-4.367271e-01	7.314637e-01	1.034403e+00	3.021829e-02	4.076537e-03	-5.409768e-01	1.002306e+00	4.978369e-01	5.756913e-01	6.536863e-01	7.054291e-01	7.210780e-01	7.445967e-01	7.493622e-01	7.893983e-01	8.321200e-01	8.901493e-01	9.724734e-01	7.229491e-01	7.930401e-01	9.269543e-01	9.418271e-01	9.777884e-01	1.043198e+00	1.085251e+00	1.131910e+00	1.156889e+00	1.251090e+00	1.414403e+00
