     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.492381e-01	3.258516e-01	7.601921e-02	5.824640e-02	3.623086e-05	5.619840e-02	2.958237e-05	4.950400e-02	3.713500e-05	4.475075e-01	5.028000e-02	3.202167e-05	3.821333e-02	2.332557e-05	2.789333e-02	2.191501e-05	5.829388e-02	1.435147e-02	4.568327e-02	1.293861e-02	3.645224e-02	1.433293e-02	1.327545e-02	1.611453e-02	-1.744041e-02	2.927383e-02	-5.123841e-02	2.400222e-02	7.080013e-01	4.054920e-02	-6.239166e-01	-6.328079e-01	7.754341e-01	5.059093e-01	2.797294e-03	7.359931e-01	-6.128037e-01	4.719531e-01	2.633585e-01	4.016178e-01	5.570395e-01	6.504147e-01	7.280541e-01	7.393965e-01	7.636142e-01	8.118319e-01	8.942342e-01	9.329507e-01	9.986059e-01	4.428886e-01	4.530237e-01	4.601514e-01	4.690558e-01	4.796529e-01	4.882882e-01	5.040048e-01	5.282121e-01	5.585200e-01	5.800981e-01	6.337851e-01
    24	2.488911e-01	3.299396e-01	8.306383e-02	5.056320e-02	2.708614e-05	4.847200e-02	2.927526e-05	5.042400e-02	2.729269e-05	5.778554e-01	4.965333e-02	2.436103e-05	3.916000e-02	2.747264e-05	1.792667e-02	1.125882e-05	5.870204e-02	1.400239e-02	4.660245e-02	1.272846e-02	2.337143e-02	8.939838e-03	-2.892505e-02	1.450987e-02	-2.312220e-02	3.448464e-02	-6.454768e-02	4.032536e-02	6.986226e-01	7.522493e-03	7.137270e-02	8.984316e-02	7.044160e-01	6.878261e-01	3.193944e-03	-1.040546e-01	-8.051453e-01	7.070080e-01	4.996820e-01	5.991972e-01	6.489735e-01	6.572619e-01	6.813246e-01	6.992272e-01	7.159570e-01	7.303473e-01	7.422886e-01	8.040240e-01	8.968252e-01	5.819376e-01	6.077453e-01	6.314230e-01	6.642630e-01	6.811060e-01	6.999365e-01	7.094505e-01	7.160279e-01	7.265150e-01	7.538604e-01	8.060667e-01
    26	1.814915e-01	2.756803e-01	8.420836e-02	5.228640e-02	3.378804e-05	5.359040e-02	3.260760e-05	4.920800e-02	4.143423e-05	3.035115e-01	4.795333e-02	3.458644e-05	3.847333e-02	3.584210e-05	3.002667e-02	2.371835e-05	5.638204e-02	1.418596e-02	4.576816e-02	1.323681e-02	3.742857e-02	1.331730e-02	-7.412984e-03	3.491736e-02	5.422181e-03	3.553052e-02	-1.954198e-02	3.281705e-02	8.797679e-01	6.426280e-03	-5.771240e-01	-9.600376e-01	9.343186e-01	6.292766e-01	3.225958e-03	2.742830e-01	-4.358144e-01	6.103564e-01	7.129568e-01	7.673429e-01	8.095063e-01	8.496646e-01	8.768821e-01	8.827117e-01	9.294662e-01	9.370908e-01	9.469465e-01	9.629437e-01	9.847311e-01	5.183779e-01	5.676583e-01	5.895134e-01	5.980643e-01	6.095030e-01	6.152785e-01	6.352142e-01	6.478084e-01	6.814295e-01	6.971337e-01	7.616936e-01
    28	1.048146e-01	1.807344e-01	7.458186e-02	5.160960e-02	2.834093e-05	5.030400e-02	3.307090e-05	4.812800e-02	3.606372e-05	1.420205e-01	4.908000e-02	2.889659e-05	3.726000e-02	2.660776e-05	3.755333e-02	3.591353e-05	5.786449e-02	1.451425e-02	4.405551e-02	1.266633e-02	4.613878e-02	1.564660e-02	-9.593138e-04	1.149638e-02	4.891788e-03	5.940923e-02	-9.129512e-03	2.826649e-02	7.610806e-01	3.448322e-02	-7.743140e-01	-1.490260e-01	9.049477e-01	6.828775e-01	1.990023e-02	7.584743e-01	2.236319e-01	6.603600e-01	2.841550e-01	5.232425e-01	6.350775e-01	6.960215e-01	7.313835e-01	7.613936e-01	8.560000e-01	8.946128e-01	9.223414e-01	9.697752e-01	9.836011e-01	4.834845e-01	5.180947e-01	5.614605e-01	6.152207e-01	6.451838e-01	6.691833e-01	6.873827e-01	7.269313e-01	7.833895e-01	8.439734e-01	1.061113e+00
    30	4.044695e-01	3.520008e-01	8.548769e-02	5.851200e-02	2.775667e-05	4.391520e-02	2.132453e-05	5.112800e-02	3.490987e-05	1.467433e+00	5.072667e-02	3.181133e-05	3.896667e-02	2.306243e-05	9.746667e-03	7.032598e-06	5.933878e-02	1.418492e-02	4.687020e-02	1.312425e-02	1.243265e-02	5.342606e-03	-4.402256e-03	1.164412e-02	-2.410478e-02	3.763022e-02	2.626395e-03	7.116477e-02	-2.927851e-01	9.577368e-03	3.164540e-01	-4.217447e-01	-3.299862e-01	5.611946e-01	2.221489e-03	4.520509e-01	-7.619098e-01	5.479490e-01	-4.672239e-01	-3.930725e-01	-3.659598e-01	-3.554636e-01	-3.359218e-01	-2.992777e-01	-2.776520e-01	-2.520887e-01	-2.039573e-01	-1.795730e-01	-5.674803e-02	4.868341e-01	5.143774e-01	5.217697e-01	5.338521e-01	5.435510e-01	5.535038e-01	5.697948e-01	5.773741e-01	5.915330e-01	6.299980e-01	6.584468e-01
    32	1.423900e-01	1.699400e-01	7.662322e-02	5.225920e-02	3.820514e-05	4.744800e-02	3.359705e-05	5.156320e-02	4.123358e-05	1.713330e-01	5.184667e-02	3.836437e-05	3.992667e-02	2.939260e-05	3.148667e-02	2.361521e-05	5.900571e-02	1.412473e-02	4.760816e-02	1.345319e-02	4.052735e-02	1.433121e-02	3.873717e-02	3.177398e-02	-4.869684e-03	2.307779e-02	-6.397293e-02	2.721112e-02	5.420549e-01	2.643606e-02	-4.100761e-01	1.006281e-01	5.861606e-01	8.007918e-01	9.315125e-03	-2.404371e-01	-6.043037e-01	7.740232e-01	1.143357e-01	3.835437e-01	4.007458e-01	4.492257e-01	5.319327e-01	5.743007e-01	5.884738e-01	6.208061e-01	6.409107e-01	7.388390e-01	8.299827e-01	5.994296e-01	7.026726e-01	7.379917e-01	7.514078e-01	7.758738e-01	7.944728e-01	8.154847e-01	8.634187e-01	8.796824e-01	9.295025e-01	9.597089e-01
    34	2.106179e-01	3.148336e-01	8.645483e-02	4.656800e-02	4.289641e-05	4.564960e-02	3.206132e-05	4.947840e-02	3.937814e-05	4.897645e-01	5.022000e-02	4.951666e-05	3.774000e-02	3.478836e-05	1.832000e-02	1.427853e-05	5.732571e-02	1.349778e-02	4.515592e-02	1.264021e-02	2.280980e-02	8.474029e-03	3.429027e-02	2.766284e-02	-1.337768e-02	2.604472e-02	-2.762866e-02	9.707467e-02	9.009512e-01	7.359157e-03	-1.054255e+00	-1.339321e-01	9.474068e-01	7.016427e-01	3.992067e-03	-1.303735e-01	-7.432485e-01	6.824786e-01	7.045367e-01	7.597866e-01	8.396764e-01	9.029724e-01	9.135552e-01	9.231169e-01	9.496227e-01	9.584829e-01	9.683038e-01	9.770496e-01	9.949492e-01	5.759153e-01	6.268264e-01	6.577627e-01	6.753707e-01	6.829902e-01	6.912314e-01	7.195000e-01	7.422278e-01	7.607218e-01	7.732544e-01	8.149820e-01
    36	3.774530e-02	8.497374e-02	8.855940e-02	5.185920e-02	4.071091e-05	4.923840e-02	3.700557e-05	5.267200e-02	4.230090e-05	2.651089e-02	5.199333e-02	4.279594e-05	4.024000e-02	2.757431e-05	4.538667e-02	5.728143e-05	6.027265e-02	1.449061e-02	4.677061e-02	1.342463e-02	5.373224e-02	1.550187e-02	3.196359e-03	4.592243e-02	3.700213e-02	3.750417e-02	1.288323e-02	1.883285e-02	7.053110e-01	5.581124e-02	-7.407854e-01	-7.579759e-01	8.644782e-01	1.487225e+00	4.132508e-01	6.831912e-01	-5.431998e-01	1.126488e+00	1.476077e-01	3.630627e-01	4.745162e-01	5.898386e-01	7.286650e-01	7.980324e-01	8.605952e-01	8.639363e-01	8.946338e-01	9.077593e-01	9.874155e-01	5.889618e-01	7.957970e-01	9.758775e-01	1.070549e+00	1.223175e+00	1.291396e+00	1.503369e+00	1.857534e+00	1.932707e+00	2.366575e+00	2.965943e+00
    38	3.488528e-01	4.082927e-01	8.431612e-02	6.308000e-02	3.470513e-05	5.965120e-02	3.261532e-05	5.249440e-02	3.666063e-05	8.669211e-01	5.188000e-02	3.932334e-05	4.034000e-02	2.599104e-05	1.988000e-02	1.211264e-05	6.134531e-02	1.497839e-02	4.775347e-02	1.313799e-02	2.609469e-02	1.019915e-02	-2.240911e-02	1.132710e-02	3.213785e-03	2.265691e-02	-6.381781e-02	3.393383e-02	5.687178e-01	1.493700e-02	-1.633003e-01	-7.463716e-01	5.812497e-01	5.189599e-01	1.464018e-03	5.556233e-01	-2.656418e-01	5.067471e-01	3.290821e-01	4.054195e-01	4.763774e-01	5.242021e-01	5.509745e-01	5.791636e-01	5.993895e-01	6.095428e-01	6.781371e-01	7.212985e-01	7.809341e-01	4.627968e-01	4.692463e-01	4.880984e-01	4.983422e-01	5.033459e-01	5.137990e-01	5.291757e-01	5.397805e-01	5.448335e-01	5.595619e-01	6.114509e-01
    40	2.971683e-01	3.687733e-01	7.755329e-02	5.180800e-02	3.920026e-05	4.837920e-02	3.829027e-05	4.978400e-02	3.845808e-05	8.502365e-01	5.034667e-02	3.488945e-05	3.830667e-02	3.853440e-05	1.534667e-02	1.134430e-05	5.843265e-02	1.421992e-02	4.556571e-02	1.261458e-02	1.864163e-02	6.855870e-03	6.035205e-03	3.694966e-02	-1.655380e-02	3.157640e-02	3.012787e-02	5.609423e-02	6.500804e-01	1.468610e-02	-4.652576e-02	-6.592030e-01	6.909217e-01	6.209492e-01	2.367670e-03	5.841450e-01	3.303483e-01	6.281098e-01	4.105021e-01	4.981660e-01	5.439164e-01	5.898728e-01	6.346402e-01	6.576702e-01	6.948868e-01	7.090923e-01	7.237170e-01	7.852875e-01	8.950204e-01	5.428790e-01	5.638735e-01	5.747132e-01	6.009986e-01	6.125454e-01	6.219979e-01	6.327653e-01	6.404052e-01	6.437732e-01	6.775026e-01	7.536081e-01
    42	2.935543e-01	3.239664e-01	7.494847e-02	5.311680e-02	3.793986e-05	4.334880e-02	1.820186e-05	5.063200e-02	3.774256e-05	7.794611e-01	5.284000e-02	3.955291e-05	3.768667e-02	2.750685e-05	1.351333e-02	9.086778e-06	6.096816e-02	1.442628e-02	4.484245e-02	1.245270e-02	1.799673e-02	7.529520e-03	4.070375e-03	3.281037e-02	-2.402971e-02	3.638271e-02	-7.130545e-02	6.677320e-02	2.145795e-01	1.571217e-02	-2.013116e-01	-8.825627e-01	2.255849e-01	6.553876e-01	2.586681e-03	-3.890664e-02	-1.172365e+00	6.751704e-01	-4.465353e-02	5.420003e-02	1.018672e-01	1.599772e-01	1.886132e-01	2.240973e-01	2.476044e-01	2.601115e-01	3.405051e-01	3.675451e-01	4.292692e-01	5.735780e-01	5.882794e-01	5.966290e-01	6.206804e-01	6.505051e-01	6.623288e-01	6.708573e-01	6.844137e-01	6.996858e-01	7.144249e-01	7.509554e-01
    44	2.245789e-01	2.762237e-01	8.408983e-02	5.820000e-02	2.880128e-05	5.248160e-02	3.495519e-05	5.306560e-02	3.068960e-05	3.657773e-01	5.426667e-02	3.032330e-05	3.868000e-02	3.142903e-05	2.848000e-02	3.421699e-05	6.237388e-02	1.478211e-02	4.676571e-02	1.275851e-02	3.573714e-02	1.249752e-02	1.753743e-02	1.841066e-02	-3.665689e-02	2.976332e-02	-3.197953e-02	5.535270e-02	5.504249e-01	2.527872e-02	6.325389e-02	-1.011369e+00	6.003980e-01	6.569555e-01	3.278032e-03	-4.259954e-01	-8.387874e-01	6.660663e-01	2.802699e-01	3.535820e-01	3.982547e-01	4.318731e-01	5.388619e-01	5.625078e-01	5.938098e-01	6.542538e-01	6.678515e-01	7.423315e-01	8.619212e-01	5.318194e-01	5.755446e-01	5.999482e-01	6.455716e-01	6.484693e-01	6.624533e-01	6.721070e-01	6.986335e-01	7.143434e-01	7.194631e-01	7.477458e-01
    46	2.475662e-01	2.420175e-01	7.485496e-02	5.426240e-02	2.455924e-05	4.469760e-02	2.163437e-05	5.094720e-02	2.558855e-05	4.286644e-01	5.100000e-02	2.682274e-05	3.989333e-02	2.154042e-05	2.055333e-02	1.487674e-05	6.043429e-02	1.425991e-02	4.709551e-02	1.347509e-02	2.633143e-02	9.838513e-03	-3.252648e-02	1.259479e-02	1.476808e-02	2.975671e-02	-6.336806e-02	5.384532e-02	7.576707e-02	1.194267e-02	5.568811e-01	-3.423983e-01	3.588774e-02	6.654475e-01	6.883242e-03	3.564777e-01	-9.498410e-01	6.279293e-01	-9.560612e-02	-5.314887e-02	-8.610516e-03	1.124108e-02	3.416506e-02	6.342519e-02	8.774683e-02	1.195043e-01	1.611951e-01	2.056627e-01	3.490234e-01	5.384893e-01	5.679241e-01	5.978898e-01	6.148937e-01	6.279398e-01	6.494792e-01	6.769366e-01	7.118092e-01	7.251638e-01	7.883360e-01	8.281370e-01
    48	2.575025e-01	3.116649e-01	9.185192e-02	4.947520e-02	2.145812e-05	4.641600e-02	3.122090e-05	5.072320e-02	3.105307e-05	5.638596e-01	4.894000e-02	2.659839e-05	3.980000e-02	2.910368e-05	1.666000e-02	1.018502e-05	5.703673e-02	1.369931e-02	4.673796e-02	1.325199e-02	2.214041e-02	8.970963e-03	5.553170e-03	2.457896e-02	1.236595e-02	3.096450e-02	-8.037755e-02	4.656625e-02	5.790623e-01	5.340518e-03	-1.694387e-01	-1.028577e+00	6.268871e-01	7.587856e-01	5.129116e-03	3.777164e-01	-2.334434e-01	7.820879e-01	4.290989e-01	4.965665e-01	5.025965e-01	5.229232e-01	5.654504e-01	5.920339e-01	6.208208e-01	6.286296e-01	6.423211e-01	6.580717e-01	7.202940e-01	6.378603e-01	6.799539e-01	6.869945e-01	7.095886e-01	7.549901e-01	7.689076e-01	7.743986e-01	7.954078e-01	8.017191e-01	8.230522e-01	9.351292e-01
    50	5.763431e-02	1.596424e-01	8.139481e-02	5.136640e-02	3.268124e-05	5.295840e-02	3.262006e-05	5.143840e-02	4.112801e-05	8.964307e-02	5.080000e-02	3.408696e-05	4.010000e-02	3.635117e-05	4.285333e-02	3.460049e-05	5.903184e-02	1.416591e-02	4.711184e-02	1.294615e-02	5.164245e-02	1.536188e-02	-1.493487e-03	2.774751e-02	4.920987e-03	2.494227e-02	-1.776738e-02	2.918698e-02	7.935866e-01	3.425554e-02	-1.398948e+00	2.708973e+00	9.196247e-01	7.470558e-01	3.049927e-02	3.771486e-01	-5.017860e-02	6.645986e-01	1.660796e-01	6.158725e-01	6.904510e-01	7.208103e-01	7.545584e-01	7.870967e-01	8.924815e-01	9.099069e-01	9.683904e-01	9.794002e-01	9.931556e-01	3.667140e-01	5.845887e-01	6.269042e-01	6.547888e-01	6.763631e-01	7.054771e-01	7.219778e-01	8.341249e-01	9.173467e-01	9.602888e-01	1.180203e+00
    52	1.919146e-02	8.704553e-02	8.298618e-02	5.213600e-02	2.821064e-05	4.992320e-02	3.346525e-05	5.232800e-02	2.808615e-05	2.092008e-02	5.314667e-02	2.736303e-05	3.897333e-02	2.925681e-05	4.744667e-02	4.483661e-05	6.136816e-02	1.490214e-02	4.639184e-02	1.282022e-02	5.685388e-02	1.636400e-02	1.968713e-02	2.353659e-02	-1.224705e-02	3.827397e-02	-6.087930e-03	4.362133e-02	8.171168e-01	1.877160e-02	-6.402869e-01	-7.037727e-01	9.002315e-01	1.146536e+00	2.944385e-01	3.865433e-01	-5.843156e-01	1.024298e+00	5.097123e-01	6.343150e-01	6.892202e-01	7.528519e-01	8.197791e-01	8.383467e-01	8.706502e-01	9.186763e-01	9.573314e-01	9.660490e-01	9.773820e-01	1.935194e-01	5.991752e-01	6.789851e-01	9.055365e-01	1.027795e+00	1.051170e+00	1.162533e+00	1.293355e+00	1.558920e+00	1.924653e+00	2.338079e+00
