     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.256871e-02	5.441087e-02	8.053599e-02	4.989440e-02	3.327729e-05	4.769120e-02	3.916250e-05	5.078560e-02	3.556934e-05	1.794241e-03	5.036667e-02	3.273467e-05	3.955333e-02	3.386002e-05	4.791333e-02	3.284865e-05	5.914939e-02	1.439726e-02	4.652408e-02	1.284143e-02	5.641633e-02	1.480840e-02	-1.302824e-02	1.509916e-02	6.106120e-03	2.468942e-02	2.893937e-04	2.178374e-02	7.576945e-01	2.945570e-02	-5.279067e-01	-5.768256e-01	7.460493e-01	1.813470e+00	4.821735e-01	1.276706e-01	-1.316921e+00	2.059615e+00	3.809051e-01	5.586539e-01	6.218878e-01	6.921787e-01	7.155699e-01	7.757554e-01	8.024264e-01	8.880616e-01	9.281686e-01	9.634183e-01	9.852096e-01	8.638468e-01	9.495532e-01	1.042014e+00	1.216838e+00	1.666230e+00	1.859414e+00	2.011365e+00	2.221026e+00	2.373623e+00	2.705107e+00	3.131013e+00
    24	7.507313e-02	1.972554e-02	7.363446e-02	4.809920e-02	2.713758e-05	4.003200e-02	2.381628e-05	4.981760e-02	2.879681e-05	2.041252e-02	4.862667e-02	2.827487e-05	4.046667e-02	2.460424e-05	3.735333e-02	2.097173e-05	5.736163e-02	1.415456e-02	4.721633e-02	1.291774e-02	4.591020e-02	1.335532e-02	-9.734161e-03	2.334904e-02	1.390041e-02	2.699104e-02	-5.248933e-02	2.936469e-02	8.874599e-02	4.220108e-02	3.419351e-01	-5.495610e-01	1.965367e-02	1.661075e+00	7.161303e-01	2.687544e-01	-1.070798e+00	1.262600e+00	-2.625807e-01	-1.547282e-01	-6.238966e-02	-3.443738e-02	1.042748e-02	4.969642e-02	1.336126e-01	1.698490e-01	2.628737e-01	3.374150e-01	5.692122e-01	2.999399e-01	7.296047e-01	1.001266e+00	1.133379e+00	1.309691e+00	1.508769e+00	1.754363e+00	2.125822e+00	2.520680e+00	2.935269e+00	3.135827e+00
    26	3.474101e-02	2.848468e-02	8.550773e-02	5.072960e-02	3.094439e-05	4.382880e-02	3.511968e-05	5.199840e-02	4.305609e-05	-4.063799e-03	5.197333e-02	3.469494e-05	3.954000e-02	3.392816e-05	4.423333e-02	2.572464e-05	5.959184e-02	1.409800e-02	4.675755e-02	1.332025e-02	5.343347e-02	1.520471e-02	1.731507e-02	3.665629e-02	5.935961e-03	5.965720e-02	-2.108286e-02	3.006512e-02	4.295144e-01	1.614050e-02	8.250705e-01	3.569026e-01	4.104707e-01	2.351239e+00	3.362495e-01	-5.433577e-01	-1.087723e+00	2.732472e+00	2.523834e-01	2.780926e-01	3.212824e-01	3.777890e-01	3.955616e-01	4.097511e-01	4.369772e-01	4.667996e-01	5.093130e-01	5.714840e-01	7.729889e-01	1.272032e+00	1.401465e+00	1.839198e+00	2.128183e+00	2.328564e+00	2.485803e+00	2.628549e+00	2.768686e+00	2.878195e+00	2.962500e+00	3.119819e+00
    28	1.249665e-02	5.119856e-02	7.340184e-02	5.198720e-02	3.692932e-05	4.927040e-02	2.847004e-05	5.144640e-02	3.722188e-05	4.892532e-03	5.160667e-02	3.090163e-05	4.034667e-02	2.711688e-05	5.038667e-02	4.530149e-05	5.928327e-02	1.444799e-02	4.734204e-02	1.374625e-02	5.856490e-02	1.442595e-02	3.244196e-02	2.027028e-02	3.172742e-02	2.408160e-02	9.645675e-03	3.255733e-02	7.215335e-01	3.879845e-02	-6.946260e-01	-4.907964e-01	7.269046e-01	1.804890e+00	6.735427e-01	3.728916e-02	-9.671738e-01	1.568850e+00	2.785591e-01	4.118651e-01	5.735921e-01	7.010177e-01	7.064484e-01	7.201525e-01	8.004947e-01	8.493282e-01	8.882801e-01	9.363731e-01	9.951928e-01	1.300476e-01	8.818342e-01	1.068280e+00	1.403219e+00	1.453409e+00	1.829957e+00	1.906131e+00	2.169991e+00	2.696554e+00	2.969461e+00	3.118089e+00
    30	3.476136e-02	2.178979e-02	8.888896e-02	5.087840e-02	5.119993e-05	4.337760e-02	3.401745e-05	5.268800e-02	5.556115e-05	-1.030414e-02	5.256667e-02	4.739688e-05	3.988667e-02	2.890350e-05	4.406667e-02	3.980156e-05	6.045388e-02	1.429544e-02	4.662857e-02	1.289762e-02	5.244571e-02	1.411299e-02	2.074106e-02	2.608534e-02	1.519608e-02	3.487528e-02	-1.743299e-02	1.862898e-02	3.750247e-01	5.308490e-02	-1.511226e-03	-1.276488e+00	4.539463e-01	2.047005e+00	3.118655e-01	2.759729e-01	-8.375548e-01	2.019428e+00	4.713992e-03	6.689973e-02	1.603635e-01	2.453368e-01	2.964954e-01	4.151319e-01	4.514018e-01	5.021235e-01	6.062190e-01	6.738433e-01	7.827140e-01	1.177132e+00	1.345236e+00	1.504125e+00	1.882384e+00	1.921239e+00	1.962225e+00	2.135162e+00	2.262709e+00	2.482033e+00	2.801013e+00	3.131157e+00
    32	6.575724e-02	1.367187e-02	9.190547e-02	4.923040e-02	3.192439e-05	4.016640e-02	3.053637e-05	4.958240e-02	3.052245e-05	1.690560e-03	4.816667e-02	2.970457e-05	3.790667e-02	2.698792e-05	4.088000e-02	3.154408e-05	5.732082e-02	1.407421e-02	4.463347e-02	1.266426e-02	4.828735e-02	1.312543e-02	-4.255319e-02	1.109056e-02	7.023191e-03	2.537966e-02	-7.303219e-03	2.869477e-02	1.647823e-01	3.805202e-02	8.643871e-01	4.872510e-01	1.013915e-01	1.825690e+00	4.498759e-01	1.472001e-01	-1.316294e+00	1.369536e+00	-1.333305e-01	-4.930440e-02	9.808522e-03	6.936546e-02	9.816513e-02	1.263602e-01	1.751894e-01	2.372589e-01	2.871000e-01	3.729821e-01	7.030982e-01	7.606536e-01	9.908034e-01	1.201860e+00	1.366661e+00	1.546192e+00	1.829967e+00	2.035471e+00	2.121334e+00	2.556728e+00	2.702079e+00	3.032162e+00
    34	2.727378e-02	4.273605e-02	8.617451e-02	4.980800e-02	3.264256e-05	4.371840e-02	3.066096e-05	5.042880e-02	3.755622e-05	-1.644170e-03	5.166000e-02	3.175023e-05	3.721333e-02	3.448945e-05	4.429333e-02	2.732504e-05	5.939755e-02	1.374611e-02	4.519673e-02	1.265942e-02	5.213224e-02	1.344087e-02	-7.146588e-04	2.395267e-02	-4.255319e-02	3.215934e-02	-1.434343e-02	1.840724e-02	5.416396e-01	4.633585e-02	1.749793e-01	-7.103756e-01	5.145325e-01	1.983549e+00	2.727075e-01	1.503087e-01	-1.323221e+00	1.776786e+00	1.599487e-01	2.973947e-01	3.855366e-01	4.166218e-01	4.930284e-01	5.259610e-01	5.979444e-01	6.334115e-01	7.024841e-01	8.182742e-01	9.526686e-01	1.237642e+00	1.322371e+00	1.397401e+00	1.698111e+00	1.822515e+00	1.892974e+00	2.129072e+00	2.321447e+00	2.481616e+00	2.674972e+00	2.885416e+00
    36	2.419011e-02	3.336728e-02	9.093262e-02	5.070400e-02	2.901321e-05	4.472320e-02	3.198896e-05	5.165760e-02	4.290501e-05	-9.665259e-03	5.074667e-02	3.153427e-05	3.868667e-02	2.531287e-05	4.671333e-02	2.225200e-05	5.929469e-02	1.430015e-02	4.606041e-02	1.317177e-02	5.413878e-02	1.412963e-02	-6.498155e-03	2.424063e-02	3.048348e-03	2.505702e-02	2.177322e-02	3.231199e-02	4.694869e-01	5.510383e-02	3.468170e-01	-6.831108e-01	5.533216e-01	2.179163e+00	2.768091e-01	-1.741982e-01	-1.427280e+00	2.563045e+00	1.068778e-01	1.887467e-01	2.441405e-01	2.967856e-01	4.065890e-01	4.942364e-01	5.422758e-01	5.949822e-01	6.293586e-01	7.259936e-01	9.967210e-01	1.339049e+00	1.465733e+00	1.617879e+00	1.824581e+00	1.998416e+00	2.361088e+00	2.457072e+00	2.529242e+00	2.719319e+00	2.763393e+00	3.042737e+00
    38	4.882009e-02	1.308876e-02	7.311441e-02	5.097280e-02	3.166753e-05	4.120800e-02	2.795667e-05	5.100960e-02	3.347427e-05	2.631579e-03	5.271333e-02	3.164999e-05	3.869333e-02	2.939059e-05	4.213333e-02	2.533333e-05	6.036245e-02	1.464292e-02	4.583347e-02	1.275558e-02	4.932245e-02	1.311999e-02	3.781240e-02	1.760884e-02	-1.424857e-04	4.187797e-02	1.059252e-02	2.576009e-02	1.989129e-01	2.184388e-02	-1.371223e-01	-7.543927e-01	2.922371e-01	1.930101e+00	4.897434e-01	2.805013e-01	-1.182954e+00	1.743584e+00	-1.138268e-01	1.855314e-02	7.413552e-02	1.093093e-01	1.501827e-01	2.408246e-01	2.626424e-01	2.972597e-01	3.249579e-01	3.448567e-01	5.087018e-01	9.027016e-01	1.070539e+00	1.223561e+00	1.524532e+00	1.724654e+00	1.809749e+00	2.047809e+00	2.238699e+00	2.633924e+00	2.998509e+00	3.126718e+00
    40	8.573269e-02	1.070378e-02	8.551953e-02	4.982080e-02	3.081719e-05	3.825760e-02	2.911783e-05	5.025440e-02	2.819319e-05	1.540469e-02	5.052000e-02	3.160161e-05	3.790667e-02	2.572370e-05	3.702000e-02	2.654140e-05	5.829714e-02	1.372326e-02	4.573388e-02	1.336350e-02	4.504327e-02	1.342064e-02	1.058616e-02	2.733317e-02	-2.855919e-02	3.316779e-02	-1.413607e-02	3.182026e-02	1.041826e-02	3.964356e-02	-2.441332e-01	-2.559083e-01	2.630536e-02	1.401021e+00	7.745920e-01	6.502187e-02	-1.292959e+00	1.150574e+00	-4.059020e-01	-2.394751e-01	-1.098383e-01	-8.042791e-02	-1.230633e-02	1.242950e-02	6.367368e-02	1.106078e-01	1.841710e-01	2.029316e-01	4.447842e-01	1.781821e-02	2.189099e-01	6.743590e-01	8.280171e-01	1.103214e+00	1.394410e+00	1.560623e+00	2.032290e+00	2.296098e+00	2.600307e+00	2.811299e+00
    42	1.235350e-02	5.569942e-02	8.832912e-02	5.154880e-02	3.312302e-05	5.054720e-02	4.204945e-05	5.200320e-02	3.577243e-05	-3.807555e-04	4.924000e-02	3.075826e-05	4.102000e-02	3.399291e-05	5.148667e-02	2.829079e-05	5.848653e-02	1.431788e-02	4.878204e-02	1.385610e-02	6.003102e-02	1.464728e-02	-3.545208e-02	2.207362e-02	4.551692e-03	2.766750e-02	-8.159047e-04	2.122619e-02	6.777829e-01	4.804833e-02	-1.349044e+00	9.868435e-01	7.152461e-01	1.902484e+00	5.312260e-01	-5.568969e-01	-6.931115e-01	1.947982e+00	8.597642e-02	3.458180e-01	6.089027e-01	6.736304e-01	6.999710e-01	7.071039e-01	7.614350e-01	7.971680e-01	8.516662e-01	8.877349e-01	9.099537e-01	2.743818e-01	8.010609e-01	1.394383e+00	1.647984e+00	1.834854e+00	1.933621e+00	2.081287e+00	2.405338e+00	2.633749e+00	2.783762e+00	2.833360e+00
    44	3.993484e-02	1.664694e-02	8.117663e-02	4.819840e-02	2.759198e-05	4.170880e-02	2.605609e-05	5.055040e-02	2.780234e-05	-6.387013e-03	4.972667e-02	3.708892e-05	3.996000e-02	2.063385e-05	4.127333e-02	2.680798e-05	5.804245e-02	1.402866e-02	4.663673e-02	1.295706e-02	4.907918e-02	1.350556e-02	-7.538466e-03	1.951957e-02	2.051462e-02	1.420393e-02	-8.981737e-03	9.448820e-03	3.494742e-01	1.740066e-02	-5.799451e-01	-1.228063e-01	3.685787e-01	2.235271e+00	2.237621e-01	4.586075e-01	-1.049922e+00	2.020060e+00	2.409065e-02	1.639481e-01	2.629345e-01	3.269857e-01	3.398114e-01	3.636733e-01	3.989975e-01	4.040509e-01	4.441841e-01	5.022310e-01	5.675105e-01	1.574053e+00	1.642820e+00	1.881433e+00	1.958417e+00	2.012287e+00	2.160410e+00	2.239682e+00	2.443641e+00	2.701289e+00	2.975003e+00	3.120075e+00
    46	4.872626e-02	9.635828e-03	8.467749e-02	4.960000e-02	4.503846e-05	4.121760e-02	2.506796e-05	5.012960e-02	4.702324e-05	-5.654906e-03	4.968000e-02	4.116816e-05	3.831333e-02	2.066404e-05	4.261333e-02	3.067273e-05	5.861714e-02	1.408167e-02	4.576980e-02	1.284366e-02	5.066939e-02	1.377279e-02	-2.768571e-02	1.458298e-02	-3.124777e-02	3.150547e-02	-1.520864e-02	3.187677e-02	2.291193e-01	4.776138e-02	4.471035e-02	-4.414112e-01	2.693822e-01	1.898557e+00	8.021519e-01	-4.494360e-01	-9.364990e-01	2.700852e+00	-1.812523e-01	-8.300303e-02	5.494490e-02	1.346298e-01	1.959759e-01	2.583586e-01	2.825892e-01	3.177421e-01	3.825892e-01	4.714904e-01	7.172406e-01	8.340993e-03	6.361274e-01	1.323210e+00	1.402241e+00	1.619200e+00	1.872904e+00	2.279606e+00	2.667556e+00	2.732366e+00	2.924408e+00	3.000521e+00
    48	3.400420e-02	2.408222e-02	8.332983e-02	5.014560e-02	2.991947e-05	4.303360e-02	2.640752e-05	5.037280e-02	2.432394e-05	-5.145929e-03	5.097333e-02	2.464143e-05	3.783333e-02	2.102899e-05	4.442000e-02	3.295344e-05	5.896000e-02	1.458327e-02	4.561306e-02	1.331257e-02	5.314286e-02	1.346296e-02	1.356852e-02	2.223832e-02	-1.374472e-02	4.042518e-02	-3.268817e-02	3.530013e-02	3.955476e-01	3.268863e-02	2.424724e-01	-6.244589e-01	4.209294e-01	2.081924e+00	3.260449e-01	3.141341e-01	-1.163409e+00	1.845815e+00	1.007976e-01	1.629828e-01	2.274684e-01	3.117341e-01	3.496824e-01	4.186553e-01	4.347884e-01	4.780571e-01	5.071481e-01	6.241439e-01	7.944196e-01	1.216584e+00	1.413140e+00	1.606179e+00	1.673040e+00	1.875836e+00	2.026155e+00	2.122713e+00	2.247924e+00	2.738071e+00	2.866523e+00	3.115412e+00
    50	1.402210e-02	8.459244e-02	8.155361e-02	5.179040e-02	3.189670e-05	5.112160e-02	2.914545e-05	5.180160e-02	3.333557e-05	1.859245e-02	5.157333e-02	3.004477e-05	4.013333e-02	2.079822e-05	4.978000e-02	3.140294e-05	5.961469e-02	1.411549e-02	4.656653e-02	1.327217e-02	5.848327e-02	1.448231e-02	9.640138e-03	3.190100e-02	4.824346e-02	2.762045e-02	-1.362329e-02	3.088235e-02	8.111254e-01	2.637897e-02	-8.735356e-01	-7.579491e-02	9.269281e-01	1.123629e+00	3.117213e-01	4.234849e-01	-3.654664e-01	1.070002e+00	3.786667e-01	5.815629e-01	6.991968e-01	7.632922e-01	7.823493e-01	8.462075e-01	9.220409e-01	9.274998e-01	9.496602e-01	9.722551e-01	9.932868e-01	1.867017e-01	4.028580e-01	6.497614e-01	9.171998e-01	9.582348e-01	1.102808e+00	1.184533e+00	1.335655e+00	1.556109e+00	1.759309e+00	2.384874e+00
    52	2.915534e-02	4.438366e-02	8.396340e-02	5.098880e-02	3.049507e-05	4.740960e-02	2.738324e-05	4.974560e-02	3.578934e-05	4.769882e-03	4.868000e-02	2.809793e-05	3.925333e-02	2.519313e-05	4.903333e-02	2.644705e-05	5.682776e-02	1.396682e-02	4.690939e-02	1.282349e-02	5.750367e-02	1.492507e-02	-3.734881e-03	2.777818e-02	-2.324934e-02	2.302517e-02	-2.839215e-04	1.323385e-02	5.128699e-01	6.815312e-02	1.577579e-01	-9.654692e-01	4.098464e-01	1.605764e+00	4.690890e-01	9.670600e-02	-8.721856e-01	1.491619e+00	-7.283881e-03	2.242718e-01	3.008717e-01	3.494940e-01	4.289504e-01	4.840048e-01	5.500466e-01	6.108125e-01	7.987180e-01	8.716567e-01	9.790498e-01	2.147621e-01	8.463400e-01	9.031903e-01	1.297961e+00	1.364281e+00	1.510693e+00	1.808857e+00	1.893542e+00	2.126444e+00	2.573541e+00	2.885856e+00
