     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.636575e-02	3.294502e-02	6.432887e-02	5.110240e-02	4.563052e-05	4.697920e-02	3.237937e-05	4.779040e-02	3.169478e-05	3.743126e-03	4.827333e-02	3.301534e-05	3.790000e-02	1.975585e-05	5.155333e-02	4.416771e-05	5.810776e-02	1.424160e-02	4.461388e-02	1.259736e-02	5.997388e-02	1.425960e-02	-5.046220e-02	1.442515e-02	3.000805e-03	1.712890e-02	4.900093e-03	3.490817e-02	4.985269e-01	1.082754e-01	-9.137171e-01	8.502708e-02	6.200266e-01	1.624727e+00	6.965950e-01	2.979162e-01	-1.323999e+00	9.075042e-01	-3.055948e-01	3.106362e-02	3.272809e-01	4.005237e-01	4.549791e-01	5.732979e-01	5.975288e-01	7.153708e-01	7.794090e-01	8.247643e-01	9.243507e-01	5.625323e-01	6.276992e-01	7.902915e-01	9.040702e-01	1.290346e+00	1.662721e+00	1.800911e+00	2.059502e+00	2.450118e+00	2.877797e+00	3.047082e+00
    56	5.381084e-02	1.343541e-02	7.545393e-02	4.924800e-02	5.619321e-05	4.091360e-02	2.889637e-05	4.932640e-02	4.681957e-05	4.401943e-03	4.936667e-02	5.337681e-05	3.876667e-02	2.709588e-05	4.176667e-02	2.993200e-05	5.850776e-02	1.435860e-02	4.573878e-02	1.299212e-02	4.840163e-02	1.286822e-02	-2.823976e-02	2.725749e-02	1.527753e-02	1.786458e-02	2.152061e-02	2.443316e-02	1.416676e-01	7.176430e-02	-2.056938e-01	-4.231943e-01	1.607250e-01	1.730247e+00	7.963166e-01	-2.054251e-02	-1.136476e+00	1.570991e+00	-4.538715e-01	-2.138962e-01	-7.374305e-02	5.649763e-02	8.180944e-02	1.727880e-01	1.976456e-01	2.589306e-01	3.324359e-01	4.696533e-01	6.749599e-01	1.928882e-01	4.877322e-01	9.480668e-01	1.282956e+00	1.561236e+00	1.673550e+00	1.754790e+00	2.284920e+00	2.617588e+00	2.974976e+00	3.131054e+00
    58	1.480020e-02	5.109230e-02	7.145217e-02	4.949920e-02	4.030168e-05	4.530400e-02	3.573756e-05	4.968960e-02	3.440029e-05	5.135289e-03	5.104667e-02	3.760317e-05	3.794000e-02	2.653151e-05	4.568667e-02	4.557373e-05	5.954939e-02	1.494851e-02	4.539429e-02	1.285043e-02	5.436571e-02	1.363419e-02	4.935022e-04	2.738009e-02	-1.158107e-02	3.194475e-02	-3.741854e-02	3.022479e-02	7.009214e-01	5.505083e-02	-1.043262e+00	1.037604e-01	8.645821e-01	1.927494e+00	6.488181e-01	-8.438771e-02	-1.401317e+00	2.618999e+00	8.554576e-02	3.472604e-01	5.721461e-01	6.147678e-01	7.017911e-01	7.374284e-01	8.590181e-01	8.795718e-01	8.923601e-01	9.057367e-01	9.537192e-01	5.150361e-01	9.074069e-01	1.083914e+00	1.433631e+00	1.653219e+00	1.901723e+00	2.196874e+00	2.455101e+00	2.837340e+00	2.940456e+00	3.123696e+00
    60	8.200811e-03	6.615846e-02	8.159643e-02	5.011360e-02	4.412650e-05	4.757280e-02	3.363932e-05	4.912000e-02	3.620833e-05	5.782332e-03	4.954667e-02	4.776036e-05	3.692000e-02	2.613405e-05	4.932000e-02	3.962970e-05	5.854204e-02	1.433751e-02	4.465143e-02	1.309663e-02	5.703510e-02	1.375718e-02	-2.627102e-02	3.632540e-02	-1.945227e-02	3.498934e-02	6.927349e-03	1.544419e-02	7.932959e-01	2.886091e-02	-1.309932e+00	1.691340e+00	8.176849e-01	1.819795e+00	5.127424e-01	-6.657742e-01	-6.022204e-01	2.321685e+00	2.639389e-01	5.963368e-01	7.174325e-01	7.396121e-01	7.962843e-01	8.127139e-01	8.417281e-01	9.029712e-01	9.262410e-01	9.658002e-01	9.918412e-01	8.371372e-02	9.416173e-01	1.235332e+00	1.318159e+00	1.759535e+00	2.036318e+00	2.230635e+00	2.310212e+00	2.425467e+00	2.602728e+00	2.696574e+00
    62	2.387335e-02	3.378281e-02	8.216122e-02	5.175840e-02	3.462583e-05	4.652000e-02	3.482372e-05	5.116480e-02	3.658978e-05	-3.451620e-03	5.106667e-02	3.392196e-05	3.897333e-02	3.020664e-05	4.894000e-02	3.455826e-05	5.988735e-02	1.450793e-02	4.695673e-02	1.328780e-02	5.723429e-02	1.392452e-02	-3.216924e-03	2.736934e-02	-3.073607e-02	3.628225e-02	-3.594249e-03	3.729614e-02	5.101538e-01	5.747766e-02	1.231870e-01	-6.826085e-01	4.160854e-01	1.982563e+00	3.890073e-01	9.488583e-02	-1.018686e+00	1.932660e+00	6.340896e-02	2.149211e-01	3.453496e-01	3.628658e-01	4.156314e-01	5.113915e-01	5.838930e-01	6.201388e-01	6.924437e-01	7.887282e-01	9.962770e-01	8.737847e-01	1.178216e+00	1.441261e+00	1.648982e+00	1.833025e+00	1.995404e+00	2.058115e+00	2.231479e+00	2.564046e+00	2.895238e+00	3.059684e+00
    64	1.737165e-02	2.817376e-02	7.487005e-02	4.939200e-02	2.838936e-05	4.584000e-02	3.116346e-05	4.964480e-02	2.920696e-05	-6.053845e-03	4.858667e-02	2.499246e-05	4.022000e-02	2.281431e-05	4.768000e-02	2.445244e-05	5.811102e-02	1.411071e-02	4.651265e-02	1.299867e-02	5.488163e-02	1.354267e-02	-4.214312e-02	1.317978e-02	3.166134e-02	2.328405e-02	1.314889e-02	2.688363e-02	5.450457e-01	8.597500e-02	-5.152254e-01	-1.021171e+00	7.118762e-01	1.790749e+00	4.275822e-01	2.575404e-01	-1.286092e+00	1.924711e+00	-4.026546e-02	1.536493e-01	2.174359e-01	4.005664e-01	5.648013e-01	5.974843e-01	6.746005e-01	7.366357e-01	8.144408e-01	8.593823e-01	9.366410e-01	9.471893e-01	1.051929e+00	1.085407e+00	1.127530e+00	1.692068e+00	1.753170e+00	2.007928e+00	2.118304e+00	2.314489e+00	2.759826e+00	2.924732e+00
    66	5.424260e-02	1.527791e-03	8.070160e-02	5.040480e-02	2.901696e-05	4.150880e-02	2.638173e-05	5.147840e-02	3.140698e-05	-5.124331e-03	5.096667e-02	2.644036e-05	4.012667e-02	2.354912e-05	4.246000e-02	2.839639e-05	5.851102e-02	1.459959e-02	4.816980e-02	1.350771e-02	4.970286e-02	1.356724e-02	4.018081e-02	2.579397e-02	-2.636931e-02	2.765699e-02	1.011727e-02	4.493247e-02	2.040199e-01	3.533369e-02	-1.168326e-01	6.876932e-01	1.528981e-01	2.036827e+00	5.191625e-01	-1.580680e-01	-5.660792e-01	1.730873e+00	-3.032161e-01	2.794243e-02	1.206098e-01	1.340087e-01	1.600788e-01	1.731938e-01	1.763944e-01	2.461252e-01	3.931985e-01	4.291100e-01	6.223326e-01	2.870959e-01	1.296090e+00	1.486122e+00	1.719061e+00	1.773501e+00	1.916657e+00	2.030012e+00	2.534348e+00	2.857900e+00	3.000563e+00	3.126864e+00
    68	4.714716e-02	1.069082e-02	9.030410e-02	5.108800e-02	2.936244e-05	4.315040e-02	3.311837e-05	5.057120e-02	2.806904e-05	-7.014761e-03	4.964667e-02	2.832290e-05	3.884667e-02	2.130082e-05	4.588000e-02	3.407251e-05	5.702857e-02	1.366374e-02	4.505306e-02	1.340058e-02	5.353143e-02	1.328990e-02	1.803607e-02	2.203597e-02	5.711180e-02	3.436829e-02	-4.269855e-03	3.144411e-02	2.530496e-01	3.671814e-02	7.173379e-01	-5.754216e-01	1.765257e-01	1.984046e+00	4.178671e-01	5.414728e-01	-1.330948e+00	1.497243e+00	-4.804423e-03	3.539475e-02	9.870631e-02	1.385307e-01	1.835100e-01	2.038656e-01	2.413469e-01	3.147294e-01	4.356738e-01	5.464629e-01	6.563716e-01	1.284294e+00	1.339203e+00	1.397273e+00	1.450958e+00	1.557737e+00	1.783489e+00	1.994900e+00	2.300898e+00	2.718686e+00	2.944750e+00	3.127830e+00
    70	1.638461e-02	2.591942e-02	8.702966e-02	5.162720e-02	3.567009e-05	4.618880e-02	3.002840e-05	5.286880e-02	3.693148e-05	-1.504499e-02	5.254667e-02	4.391420e-05	4.024667e-02	2.355099e-05	4.808667e-02	3.358444e-05	6.033306e-02	1.445773e-02	4.781551e-02	1.347717e-02	5.642939e-02	1.441684e-02	2.673594e-02	2.242443e-02	1.160925e-03	2.512331e-02	3.356190e-03	1.824800e-02	5.289708e-01	4.253197e-02	1.323420e-01	-8.330757e-01	4.983018e-01	2.130849e+00	4.073409e-01	-1.610156e-02	-1.415779e+00	2.468775e+00	1.811292e-01	2.587146e-01	3.805119e-01	4.188604e-01	4.618621e-01	5.164794e-01	5.853936e-01	6.566498e-01	6.810281e-01	7.678915e-01	9.248735e-01	1.151871e+00	1.296130e+00	1.414632e+00	1.722878e+00	1.925624e+00	2.200445e+00	2.368972e+00	2.534517e+00	2.734440e+00	2.965040e+00	3.139107e+00
    72	6.136500e-02	1.028180e-02	8.680525e-02	4.940800e-02	3.745987e-05	4.054080e-02	2.848271e-05	4.885760e-02	3.893963e-05	1.746255e-03	4.818667e-02	2.985802e-05	3.769333e-02	3.027353e-05	4.174000e-02	2.900241e-05	5.642612e-02	1.384092e-02	4.416163e-02	1.237243e-02	5.001959e-02	1.382339e-02	-1.938601e-02	2.515567e-02	1.634071e-02	3.410161e-02	-1.560205e-02	2.584641e-02	1.228521e-01	4.881111e-02	-3.090812e-01	-9.102766e-01	2.065654e-01	1.639185e+00	6.740168e-01	6.451416e-02	-1.048211e+00	1.561305e+00	-3.746166e-01	-1.498324e-01	-9.660185e-02	1.393755e-02	6.659426e-02	1.811199e-01	1.932929e-01	2.464380e-01	3.172814e-01	4.056449e-01	4.452194e-01	1.845136e-01	5.901578e-01	8.782252e-01	1.186877e+00	1.426650e+00	1.581963e+00	1.867855e+00	1.956322e+00	2.479539e+00	2.692045e+00	3.091800e+00
    74	1.690129e-02	2.234070e-02	7.884882e-02	4.796320e-02	3.825025e-05	4.307040e-02	3.229952e-05	5.007360e-02	3.685675e-05	-1.349463e-02	4.957333e-02	3.392437e-05	3.867333e-02	2.777253e-05	4.382000e-02	3.063639e-05	5.865306e-02	1.399372e-02	4.702204e-02	1.334109e-02	5.256816e-02	1.417833e-02	-2.432846e-02	1.564646e-02	-3.951252e-02	2.383157e-02	-1.354121e-02	2.145657e-02	5.051190e-01	5.381604e-02	-3.583662e-01	-3.512728e-01	5.399727e-01	2.106145e+00	5.948517e-01	-5.457133e-01	-1.026401e+00	2.576538e+00	-4.985066e-02	2.087684e-01	3.418959e-01	3.985050e-01	4.815820e-01	5.224382e-01	5.512255e-01	6.332369e-01	6.964333e-01	7.620643e-01	9.583940e-01	5.723697e-01	1.090652e+00	1.287614e+00	1.808455e+00	2.114967e+00	2.349783e+00	2.478146e+00	2.558837e+00	2.835885e+00	2.944354e+00	3.110276e+00
    76	4.195553e-02	1.005294e-02	7.664017e-02	4.943040e-02	3.739939e-05	4.267680e-02	2.588896e-05	5.108000e-02	4.289744e-05	-5.547492e-03	5.004000e-02	4.248000e-05	4.084000e-02	2.501110e-05	4.276667e-02	2.696210e-05	5.772571e-02	1.388948e-02	4.875755e-02	1.344451e-02	5.062041e-02	1.331851e-02	1.465056e-02	3.611965e-02	-1.727833e-02	3.323099e-02	-1.935172e-02	2.874880e-02	2.983716e-01	5.893545e-02	6.023752e-02	-7.414155e-01	2.125731e-01	2.055013e+00	4.949765e-01	-2.180573e-01	-1.231752e+00	2.018157e+00	-1.523779e-01	4.705023e-02	1.185837e-01	1.346717e-01	2.252135e-01	3.072494e-01	3.677339e-01	4.338817e-01	4.747266e-01	6.348759e-01	7.601978e-01	7.872693e-01	1.057973e+00	1.480786e+00	1.595398e+00	1.872846e+00	2.041271e+00	2.255888e+00	2.587043e+00	2.839772e+00	2.881668e+00	3.073092e+00
    78	6.315532e-02	1.297090e-02	9.593810e-02	5.059520e-02	3.742081e-05	4.120640e-02	2.942368e-05	5.187840e-02	3.153968e-05	-3.174183e-03	5.054000e-02	3.539304e-05	3.919333e-02	2.392236e-05	4.166000e-02	2.461311e-05	5.831184e-02	1.411776e-02	4.600816e-02	1.295701e-02	4.937796e-02	1.323840e-02	1.769515e-02	2.233940e-02	1.234918e-02	5.567022e-02	-1.421770e-02	3.766193e-02	1.789493e-01	5.753543e-02	4.610206e-01	-5.924271e-01	1.682220e-01	1.710149e+00	6.327554e-01	-8.202173e-02	-9.870991e-01	1.782474e+00	-1.838897e-01	-1.263235e-01	-2.740152e-02	1.335323e-02	1.557202e-01	1.629884e-01	1.957159e-01	2.331901e-01	3.444079e-01	5.097139e-01	7.080292e-01	3.817641e-01	5.048832e-01	1.030131e+00	1.351157e+00	1.639340e+00	1.744492e+00	1.845321e+00	2.092546e+00	2.500358e+00	2.692136e+00	3.134608e+00
    80	7.839302e-02	9.426266e-03	8.005334e-02	5.228960e-02	2.738555e-05	4.095360e-02	2.312445e-05	5.237920e-02	2.986078e-05	1.433153e-02	5.236667e-02	2.613935e-05	4.055333e-02	2.638845e-05	4.042000e-02	2.165579e-05	5.939102e-02	1.406782e-02	4.713469e-02	1.292180e-02	4.835918e-02	1.392994e-02	4.766748e-02	1.942188e-02	3.255975e-02	3.465847e-02	-9.115463e-03	1.596389e-02	-1.908598e-03	3.112617e-02	2.441487e-01	-7.861348e-01	-9.361310e-02	1.483856e+00	6.455705e-01	5.909140e-01	-1.264614e+00	9.030408e-01	-3.242930e-01	-2.013921e-01	-1.340384e-01	-1.090393e-01	-8.815312e-02	-2.020783e-02	5.018044e-02	6.948179e-02	1.219181e-01	2.344966e-01	3.727846e-01	5.943568e-01	7.157010e-01	8.086203e-01	8.904962e-01	9.652696e-01	1.092533e+00	1.429404e+00	2.033672e+00	2.206855e+00	2.700670e+00	2.940599e+00
    82	6.910663e-03	6.788808e-02	9.199549e-02	5.098720e-02	3.374984e-05	5.037600e-02	3.651705e-05	5.167360e-02	3.421060e-05	7.409893e-04	4.997333e-02	3.323674e-05	4.009333e-02	3.512169e-05	5.089333e-02	3.555380e-05	5.855020e-02	1.381623e-02	4.727837e-02	1.344431e-02	5.838857e-02	1.371396e-02	-1.929619e-02	1.931862e-02	1.181021e-02	3.085122e-02	1.761597e-02	2.500275e-02	7.759747e-01	2.505620e-02	-1.325698e+00	1.721967e+00	8.116529e-01	1.772630e+00	5.339217e-01	-2.988936e-01	-3.916151e-01	1.569580e+00	2.955318e-01	6.199038e-01	6.882797e-01	7.711303e-01	7.861911e-01	8.089816e-01	8.213250e-01	8.402211e-01	8.796118e-01	9.476866e-01	9.769393e-01	1.918940e-01	1.144292e+00	1.271960e+00	1.329128e+00	1.578385e+00	1.847550e+00	1.931647e+00	2.153037e+00	2.424476e+00	2.643754e+00	3.069587e+00
    84	6.223577e-02	6.705871e-03	7.545680e-02	5.023040e-02	3.518401e-05	3.796160e-02	2.436711e-05	4.947840e-02	3.070506e-05	6.328448e-03	5.180000e-02	3.259532e-05	3.620667e-02	2.314109e-05	3.906000e-02	3.006328e-05	5.990531e-02	1.404617e-02	4.234776e-02	1.175096e-02	4.656653e-02	1.338680e-02	9.102802e-03	2.096613e-02	1.387925e-02	2.756879e-02	-1.360353e-02	3.581681e-02	3.674743e-02	4.920373e-02	-1.276953e-01	-7.848265e-01	-2.594012e-03	1.389389e+00	5.684463e-01	2.108255e-01	-9.423602e-01	1.114616e+00	-4.059060e-01	-2.396806e-01	-1.093860e-01	-8.216584e-02	-1.305859e-02	1.731426e-02	9.579215e-02	1.395256e-01	2.493903e-01	3.008830e-01	4.149061e-01	4.785377e-02	5.275240e-01	8.463412e-01	9.826748e-01	1.017607e+00	1.370404e+00	1.443744e+00	1.683558e+00	2.102147e+00	2.494251e+00	2.793763e+00
    86	4.786022e-02	9.405527e-03	9.379864e-02	5.102400e-02	3.500423e-05	4.384800e-02	3.177654e-05	5.190880e-02	3.615994e-05	-1.041103e-02	4.916000e-02	3.004789e-05	4.056000e-02	2.625391e-05	4.543333e-02	3.271460e-05	5.736490e-02	1.386565e-02	4.823673e-02	1.337052e-02	5.433796e-02	1.390991e-02	-6.887523e-03	3.264928e-02	-1.001862e-02	2.734534e-02	-2.175350e-02	1.538524e-02	2.530512e-01	2.628547e-02	1.838764e-01	-5.610728e-01	2.548577e-01	2.015143e+00	2.842446e-01	-3.443748e-02	-7.834688e-01	2.033681e+00	-5.350947e-02	7.425915e-02	1.166939e-01	1.658086e-01	2.249897e-01	2.529607e-01	2.753741e-01	3.315735e-01	3.790653e-01	4.679653e-01	5.819203e-01	1.073708e+00	1.250116e+00	1.617725e+00	1.809896e+00	1.922390e+00	2.019069e+00	2.107540e+00	2.278572e+00	2.378469e+00	2.744878e+00	3.023516e+00
    88	4.647369e-02	7.789419e-03	7.961536e-02	5.046400e-02	3.430679e-05	4.062720e-02	2.637843e-05	4.903680e-02	3.533999e-05	-3.832146e-03	5.043333e-02	2.860758e-05	3.641333e-02	2.763460e-05	4.382667e-02	3.152838e-05	5.858776e-02	1.398719e-02	4.488000e-02	1.302495e-02	5.155102e-02	1.373114e-02	-8.917375e-04	2.599835e-02	-6.060606e-02	2.796789e-02	-7.157561e-03	4.220496e-02	1.734184e-01	5.001194e-02	1.792044e-01	-1.209284e+00	-1.913806e-02	1.661331e+00	5.738021e-01	6.179368e-02	-9.227200e-01	1.323039e+00	-1.794096e-01	-5.889227e-02	-4.938426e-02	-1.076316e-02	6.536153e-02	2.230223e-01	2.532353e-01	3.008182e-01	3.661252e-01	4.556954e-01	6.298907e-01	1.440930e-01	8.736276e-01	1.049349e+00	1.128354e+00	1.408638e+00	1.571056e+00	1.916850e+00	2.069161e+00	2.268299e+00	2.667908e+00	2.979963e+00
    90	1.726425e-02	3.640916e-02	8.481380e-02	4.973120e-02	3.099494e-05	4.521120e-02	3.455468e-05	5.092640e-02	3.371893e-05	-8.500726e-03	5.038000e-02	3.418957e-05	3.948667e-02	2.683260e-05	4.656000e-02	3.469538e-05	5.840000e-02	1.449572e-02	4.728980e-02	1.298581e-02	5.396898e-02	1.364275e-02	8.219178e-03	2.379668e-02	-3.362679e-02	3.235666e-02	1.573088e-02	2.038006e-02	5.682947e-01	3.392450e-02	-1.422186e-02	-8.390018e-01	6.481880e-01	2.363507e+00	2.878350e-01	-4.154924e-01	-2.301726e-01	2.187480e+00	2.121614e-01	3.358482e-01	3.926011e-01	4.650737e-01	5.278922e-01	5.896214e-01	6.447020e-01	6.608925e-01	7.032443e-01	7.833922e-01	9.249642e-01	9.783168e-01	1.796790e+00	2.054010e+00	2.127208e+00	2.174361e+00	2.315497e+00	2.415125e+00	2.752236e+00	2.932878e+00	3.036414e+00	3.137782e+00
    92	3.366841e-02	2.595880e-02	9.296743e-02	5.043680e-02	3.545153e-05	4.454080e-02	3.030963e-05	5.189920e-02	4.379271e-05	-1.048789e-02	5.043333e-02	3.163099e-05	3.970000e-02	2.700669e-05	4.564000e-02	2.704722e-05	5.950367e-02	1.454001e-02	4.691429e-02	1.350267e-02	5.277224e-02	1.371288e-02	-1.909675e-02	2.765188e-02	5.846529e-03	2.661275e-02	2.524518e-02	1.298905e-02	4.110333e-01	4.724278e-02	-7.307996e-01	1.341627e-01	5.243491e-01	2.167631e+00	2.992781e-01	-4.700069e-01	-2.068874e-01	2.107170e+00	-1.670071e-01	1.605279e-01	2.745376e-01	3.234045e-01	3.769120e-01	4.487988e-01	5.102225e-01	5.395327e-01	5.918189e-01	6.224758e-01	7.530980e-01	8.458393e-01	1.501614e+00	1.811969e+00	1.996097e+00	2.038908e+00	2.153917e+00	2.349460e+00	2.418536e+00	2.652811e+00	2.803962e+00	3.066939e+00
    94	1.990158e-02	4.065485e-02	9.406257e-02	5.049120e-02	4.198430e-05	4.830400e-02	4.196833e-05	5.037280e-02	3.416689e-05	-6.700974e-03	4.782000e-02	2.718488e-05	4.032667e-02	2.988624e-05	5.000667e-02	4.316384e-05	5.586776e-02	1.303040e-02	4.802286e-02	1.349796e-02	5.932735e-02	1.518021e-02	-2.671031e-02	1.513518e-02	-2.855783e-03	3.583392e-02	-1.403489e-02	1.978559e-02	5.958906e-01	5.304483e-02	-2.059203e-01	-1.062020e+00	7.244715e-01	1.989254e+00	5.539035e-01	-1.305032e-01	-1.339103e+00	2.486023e+00	1.250806e-01	3.495496e-01	3.592293e-01	4.645594e-01	5.097694e-01	6.198253e-01	6.805328e-01	7.440248e-01	8.089828e-01	8.915744e-01	9.740205e-01	6.677336e-01	9.893265e-01	1.328575e+00	1.497238e+00	1.643878e+00	2.121982e+00	2.218331e+00	2.485163e+00	2.725475e+00	2.870999e+00	3.131486e+00
    96	7.111670e-02	-1.144405e-03	7.627172e-02	4.956640e-02	3.969791e-05	4.007360e-02	2.549137e-05	4.978400e-02	3.956705e-05	6.553833e-03	4.875333e-02	4.604598e-05	3.986667e-02	1.963434e-05	4.030667e-02	2.702939e-05	5.756735e-02	1.431473e-02	4.721796e-02	1.335575e-02	4.832816e-02	1.344667e-02	-1.446398e-02	3.268961e-02	2.074617e-03	2.632536e-02	-1.803993e-02	2.554649e-02	3.552310e-02	4.189834e-02	3.048737e-01	-9.028214e-01	1.323762e-01	1.425384e+00	6.390730e-01	8.073952e-02	-1.163458e+00	9.393482e-01	-2.495961e-01	-2.174696e-01	-1.589617e-01	-1.350289e-01	-3.222490e-02	4.238643e-02	1.207650e-01	1.518452e-01	1.817722e-01	2.566479e-01	4.860144e-01	1.207939e-01	4.512829e-01	7.344918e-01	8.215258e-01	1.173395e+00	1.418507e+00	1.636595e+00	1.964763e+00	2.136657e+00	2.395654e+00	2.969387e+00
    98	1.505185e-02	4.460317e-02	9.089519e-02	5.057600e-02	3.446897e-05	4.615360e-02	3.470073e-05	5.244160e-02	3.073416e-05	-9.367404e-03	5.166000e-02	3.189070e-05	3.930000e-02	2.542809e-05	4.685333e-02	3.657373e-05	6.054531e-02	1.456394e-02	4.649796e-02	1.272282e-02	5.507592e-02	1.371008e-02	-6.849315e-03	1.874295e-02	-4.775281e-03	4.561698e-02	-1.387324e-02	3.130965e-02	5.941673e-01	3.300097e-02	-3.182577e-01	-4.526389e-01	6.868624e-01	2.208575e+00	4.493657e-01	-4.706385e-01	-8.560216e-01	2.312037e+00	2.320864e-01	3.186249e-01	4.795100e-01	5.090257e-01	5.745708e-01	6.108977e-01	6.712734e-01	7.008686e-01	7.461475e-01	7.750825e-01	9.745353e-01	7.605430e-01	1.274982e+00	1.666195e+00	2.033817e+00	2.159684e+00	2.283320e+00	2.327513e+00	2.607653e+00	2.910204e+00	3.002066e+00	3.107032e+00
   100	6.155833e-03	5.039789e-02	8.552879e-02	5.055360e-02	3.916098e-05	4.752960e-02	3.335209e-05	4.936960e-02	3.490645e-05	-4.044503e-03	4.970667e-02	3.715781e-05	3.698000e-02	2.796615e-05	5.031333e-02	4.501186e-05	5.745306e-02	1.383754e-02	4.384980e-02	1.235874e-02	5.913796e-02	1.464527e-02	3.012219e-03	2.109353e-02	-7.074242e-03	3.517778e-02	-6.460162e-03	3.043111e-02	7.140273e-01	4.372823e-02	-3.930188e-01	-1.195858e+00	8.358727e-01	1.636846e+00	4.370445e-01	2.856081e-01	5.278414e-01	1.496590e+00	3.383658e-01	4.156670e-01	4.638465e-01	6.302122e-01	6.930667e-01	7.399635e-01	7.987582e-01	8.692111e-01	9.032144e-01	9.529333e-01	9.937505e-01	2.647918e-02	1.049880e+00	1.155393e+00	1.361935e+00	1.487279e+00	1.515660e+00	1.731362e+00	1.817284e+00	2.001644e+00	2.508866e+00	3.082438e+00
   102	7.285304e-02	1.267597e-02	7.846602e-02	5.076960e-02	4.308786e-05	4.002400e-02	3.261962e-05	5.110720e-02	5.131381e-05	1.293494e-02	5.156667e-02	5.174470e-05	3.918000e-02	3.151933e-05	3.948667e-02	3.065200e-05	6.003102e-02	1.434387e-02	4.697633e-02	1.363834e-02	4.682776e-02	1.304237e-02	1.849384e-03	3.130836e-02	3.475480e-04	2.116512e-02	5.717872e-03	2.364059e-02	7.308059e-02	2.710199e-02	-3.207897e-01	1.685134e-01	4.748718e-02	1.518709e+00	5.635483e-01	2.707821e-01	-8.627062e-01	1.193398e+00	-3.455815e-01	-7.352145e-02	-3.263298e-02	-1.462413e-02	3.015744e-02	9.681322e-02	1.102182e-01	1.653277e-01	1.990305e-01	2.442992e-01	4.052805e-01	3.177177e-01	5.668938e-01	9.572375e-01	1.131824e+00	1.192821e+00	1.316570e+00	1.712010e+00	1.893248e+00	2.181016e+00	2.401554e+00	3.052902e+00
   104	5.721196e-03	7.292181e-02	8.216579e-02	4.971040e-02	3.640798e-05	4.862880e-02	4.032673e-05	5.032000e-02	3.239744e-05	7.250799e-03	4.991333e-02	3.015969e-05	3.868000e-02	3.183037e-05	4.865333e-02	4.657507e-05	5.860408e-02	1.413098e-02	4.604245e-02	1.261189e-02	5.617959e-02	1.370876e-02	-1.699401e-02	2.562282e-02	-1.992837e-02	2.816476e-02	6.044754e-03	5.480523e-02	7.869908e-01	1.773453e-02	-4.650977e-01	-6.356983e-01	9.043612e-01	1.666154e+00	8.233710e-01	5.809493e-02	-1.264083e+00	1.029654e+00	4.555501e-01	6.501532e-01	6.794883e-01	7.032825e-01	7.278330e-01	7.946986e-01	8.578421e-01	8.984048e-01	9.257789e-01	9.364446e-01	9.608800e-01	6.333347e-02	7.446297e-01	8.793074e-01	1.027272e+00	1.112999e+00	1.713151e+00	1.899695e+00	2.245559e+00	2.499915e+00	2.953468e+00	3.133674e+00
   106	3.497588e-02	1.056338e-02	7.897547e-02	4.985440e-02	3.669511e-05	4.355680e-02	2.783371e-05	5.048320e-02	3.792640e-05	-8.691952e-03	4.938000e-02	4.073137e-05	4.011333e-02	2.398042e-05	4.537333e-02	2.600062e-05	5.834612e-02	1.431278e-02	4.745959e-02	1.378294e-02	5.372082e-02	1.361524e-02	-1.874808e-02	1.689251e-02	3.784100e-03	2.573241e-02	-2.157792e-02	2.126181e-02	3.283597e-01	6.037046e-02	-3.395558e-01	5.936121e-01	2.351700e-01	2.002837e+00	4.456080e-01	-2.017614e-02	-7.574460e-01	1.804470e+00	-3.598232e-01	1.305965e-01	1.874275e-01	2.028141e-01	2.377340e-01	2.938523e-01	3.221955e-01	4.496008e-01	5.593127e-01	6.436912e-01	8.046636e-01	5.210385e-01	1.240266e+00	1.525456e+00	1.616150e+00	1.782040e+00	1.963205e+00	2.078572e+00	2.362646e+00	2.677684e+00	2.951848e+00	3.131977e+00
