     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.080253e-02	3.522391e-02	8.859617e-02	4.935360e-02	3.624496e-05	4.525280e-02	3.409304e-05	5.112800e-02	3.572718e-05	-9.355258e-03	5.011333e-02	4.366604e-05	3.970000e-02	2.831104e-05	4.564667e-02	3.333962e-05	5.834612e-02	1.401865e-02	4.614531e-02	1.236722e-02	5.401306e-02	1.433876e-02	-7.779053e-03	1.664576e-02	2.568639e-02	3.711862e-02	-1.160717e-02	2.373337e-02	5.630476e-01	4.586776e-02	3.659697e-01	-8.812747e-01	4.534352e-01	2.040833e+00	3.368001e-01	3.231020e-02	-9.135715e-01	2.174086e+00	2.170767e-01	3.183265e-01	4.018049e-01	4.343484e-01	4.738521e-01	4.949101e-01	6.086698e-01	6.799952e-01	7.406665e-01	8.623261e-01	9.988124e-01	9.560929e-01	1.314590e+00	1.500332e+00	1.721647e+00	1.870247e+00	2.036576e+00	2.225907e+00	2.325945e+00	2.497403e+00	2.762885e+00	3.116455e+00
    24	4.152465e-02	9.081968e-03	9.168976e-02	5.074400e-02	3.689910e-05	4.173920e-02	2.962258e-05	5.155840e-02	3.742647e-05	-1.397054e-02	5.137333e-02	3.028156e-05	3.836000e-02	2.510074e-05	4.412000e-02	2.958421e-05	5.978939e-02	1.379772e-02	4.618286e-02	1.305193e-02	5.276408e-02	1.364552e-02	-1.824090e-02	1.623228e-02	-3.761445e-02	3.289486e-02	-4.010149e-02	2.287796e-02	2.832974e-01	2.096008e-02	8.285335e-02	-5.527899e-01	3.083749e-01	2.005713e+00	3.091095e-01	-3.068980e-01	-8.069895e-01	2.379365e+00	-1.934636e-03	1.126471e-01	1.386344e-01	2.211570e-01	2.619185e-01	2.940604e-01	3.142008e-01	3.539943e-01	3.926210e-01	4.476301e-01	6.086912e-01	8.667567e-01	1.262107e+00	1.571553e+00	1.788989e+00	1.892768e+00	1.994945e+00	2.334190e+00	2.425191e+00	2.482121e+00	2.555696e+00	3.070657e+00
    26	1.201222e-02	4.971455e-02	8.128520e-02	5.176320e-02	2.809448e-05	4.779040e-02	3.080055e-05	5.181600e-02	2.244205e-05	-8.315950e-04	5.236667e-02	2.123634e-05	3.899333e-02	1.929761e-05	4.937333e-02	3.202069e-05	5.990857e-02	1.460486e-02	4.603265e-02	1.334090e-02	5.791673e-02	1.442277e-02	2.518123e-02	2.294023e-02	7.660933e-03	2.181527e-02	-5.637932e-05	2.449358e-02	6.765387e-01	2.188344e-02	1.197898e-01	-1.817010e-01	6.347880e-01	1.850539e+00	5.381522e-01	-1.633279e-01	-6.333160e-01	1.577850e+00	3.370444e-01	5.226237e-01	5.748252e-01	6.123185e-01	6.350777e-01	6.544424e-01	6.776998e-01	7.406417e-01	7.950727e-01	8.700770e-01	9.837125e-01	1.240153e-01	9.993354e-01	1.284899e+00	1.471207e+00	1.591865e+00	1.743373e+00	2.008938e+00	2.282395e+00	2.549555e+00	2.833822e+00	3.100971e+00
    28	1.345009e-03	8.868012e-02	8.157720e-02	5.008960e-02	3.548555e-05	5.039200e-02	3.950154e-05	5.076960e-02	2.950452e-05	1.416483e-02	5.069333e-02	3.110297e-05	3.874667e-02	2.935367e-05	4.927333e-02	3.632638e-05	5.867102e-02	1.366369e-02	4.656490e-02	1.327633e-02	5.768816e-02	1.389647e-02	-6.288958e-03	1.657037e-02	-5.048911e-03	3.074620e-02	-2.343352e-02	2.875867e-02	8.539229e-01	1.472982e-02	-1.652568e+00	2.765872e+00	8.868430e-01	1.173779e+00	5.211614e-01	7.472583e-01	9.572771e-02	9.405910e-01	4.611365e-01	7.412076e-01	8.159883e-01	8.533785e-01	8.654421e-01	8.887362e-01	8.924047e-01	9.036376e-01	9.212066e-01	9.752999e-01	9.998541e-01	7.950660e-02	3.010158e-01	7.711935e-01	8.545877e-01	9.010635e-01	1.024408e+00	1.098437e+00	1.374608e+00	1.598002e+00	2.187941e+00	3.060583e+00
    30	4.834570e-02	1.659000e-03	7.881079e-02	5.279680e-02	4.477755e-05	4.316160e-02	4.692416e-05	5.149440e-02	4.307409e-05	-4.997266e-03	5.246000e-02	3.028936e-05	3.958000e-02	3.716749e-05	4.647333e-02	4.407621e-05	6.073796e-02	1.409544e-02	4.693551e-02	1.320235e-02	5.374367e-02	1.358525e-02	4.247083e-03	1.529551e-02	4.591624e-03	3.145490e-02	1.160459e-02	2.666775e-02	1.647571e-01	4.729280e-02	3.069793e-01	-1.350801e+00	2.878403e-04	1.765673e+00	6.347239e-01	2.493381e-01	-1.353108e+00	1.049592e+00	-1.417529e-01	-8.496344e-02	-4.061794e-02	1.313484e-02	3.594783e-02	1.125672e-01	2.338938e-01	3.055502e-01	3.834573e-01	4.805458e-01	5.643324e-01	7.142769e-01	7.878099e-01	9.852109e-01	1.155643e+00	1.404590e+00	1.738390e+00	2.081571e+00	2.137625e+00	2.473127e+00	2.935649e+00	3.105027e+00
    32	5.942534e-02	6.039047e-03	8.220595e-02	4.940160e-02	3.692019e-05	4.113920e-02	2.869053e-05	5.074560e-02	3.862909e-05	-1.280582e-03	4.904000e-02	3.197833e-05	4.019333e-02	3.087220e-05	4.077333e-02	2.851032e-05	5.784490e-02	1.433314e-02	4.768000e-02	1.342519e-02	4.844735e-02	1.324048e-02	-2.066046e-02	2.431935e-02	6.711409e-03	2.869733e-02	-1.388421e-02	2.642643e-02	1.474424e-01	3.112694e-02	3.049205e-01	-9.214881e-01	3.639815e-02	1.909877e+00	4.853570e-01	2.205163e-01	-1.014740e+00	1.554172e+00	-1.773204e-01	-2.665255e-02	5.124402e-03	2.589718e-02	5.688192e-02	1.072458e-01	1.935070e-01	2.707213e-01	3.016633e-01	3.570416e-01	5.076096e-01	6.370820e-01	1.112154e+00	1.318050e+00	1.527415e+00	1.586438e+00	1.800231e+00	2.079031e+00	2.301386e+00	2.509302e+00	2.951591e+00	3.126723e+00
    34	2.206424e-02	1.556991e-02	7.609453e-02	4.863200e-02	3.262077e-05	4.361920e-02	3.049899e-05	5.028320e-02	3.553986e-05	-1.243394e-02	4.946000e-02	3.184789e-05	4.009333e-02	2.615848e-05	4.486000e-02	2.983318e-05	5.787592e-02	1.411650e-02	4.816980e-02	1.374393e-02	5.252245e-02	1.342335e-02	-1.043753e-02	3.187225e-02	-1.308297e-02	1.580236e-02	-5.284426e-03	2.791263e-02	4.485186e-01	2.619972e-02	1.011572e-01	-5.894955e-01	4.725000e-01	2.221947e+00	3.130788e-01	1.965606e-02	-1.251300e+00	2.342894e+00	1.763350e-01	2.209906e-01	3.052798e-01	3.999163e-01	4.158509e-01	4.489218e-01	4.934820e-01	5.433578e-01	5.676099e-01	6.329006e-01	8.227535e-01	1.309433e+00	1.481904e+00	1.694853e+00	1.817230e+00	2.140158e+00	2.280373e+00	2.375765e+00	2.502957e+00	2.682748e+00	3.013668e+00	3.104942e+00
    36	4.657209e-03	5.091237e-02	7.271070e-02	5.012000e-02	4.045833e-05	4.830720e-02	3.541189e-05	5.081120e-02	5.025596e-05	6.077444e-04	5.030000e-02	4.267224e-05	4.054667e-02	2.711153e-05	4.911333e-02	3.169280e-05	5.849306e-02	1.431715e-02	4.726204e-02	1.357457e-02	5.641469e-02	1.442360e-02	8.429397e-03	3.556009e-02	3.516651e-02	1.880288e-02	3.003994e-02	3.507385e-02	7.026623e-01	4.033384e-02	-6.148675e-01	-3.843635e-01	8.050831e-01	1.705271e+00	4.747536e-01	2.773578e-01	-7.903844e-01	1.396416e+00	2.449263e-01	4.880251e-01	5.096275e-01	6.337057e-01	6.679942e-01	7.429758e-01	8.018343e-01	8.227815e-01	8.566658e-01	9.181126e-01	9.994126e-01	4.375366e-01	9.373954e-01	1.220447e+00	1.331041e+00	1.407957e+00	1.573014e+00	1.834773e+00	2.036740e+00	2.291448e+00	2.623603e+00	3.111695e+00
    38	6.675875e-03	3.766685e-02	7.389912e-02	4.876480e-02	3.393017e-05	4.422880e-02	3.842994e-05	4.911520e-02	3.593863e-05	-7.247261e-03	5.018000e-02	2.944575e-05	3.748667e-02	2.572892e-05	4.614000e-02	4.078301e-05	5.867918e-02	1.429092e-02	4.526041e-02	1.301773e-02	5.350367e-02	1.328623e-02	6.677611e-04	1.507492e-02	-3.224876e-02	2.455124e-02	5.675750e-03	3.330256e-02	6.277247e-01	5.302039e-02	-3.686606e-01	-2.710369e-01	4.786454e-01	1.981315e+00	5.851076e-01	4.038481e-02	-1.548944e+00	1.421641e+00	2.575175e-02	4.244558e-01	4.407418e-01	4.599046e-01	5.191248e-01	6.095004e-01	7.182499e-01	7.993338e-01	8.311449e-01	9.139604e-01	9.917426e-01	8.093006e-01	1.069467e+00	1.241915e+00	1.429110e+00	1.637986e+00	1.891786e+00	2.249091e+00	2.544963e+00	2.867631e+00	2.962831e+00	3.087146e+00
    40	4.843581e-03	7.202053e-02	6.577048e-02	4.951680e-02	2.935909e-05	4.990560e-02	3.266575e-05	4.882080e-02	3.038771e-05	1.654650e-02	4.886667e-02	3.024972e-05	3.948667e-02	2.473895e-05	4.976667e-02	3.088852e-05	5.606857e-02	1.338049e-02	4.714939e-02	1.345971e-02	5.796898e-02	1.416302e-02	6.930289e-03	1.555287e-02	-9.557118e-03	2.609011e-02	-1.915169e-03	1.889456e-02	7.446795e-01	2.964638e-02	-9.659164e-02	-1.568796e+00	8.997457e-01	1.021203e+00	3.927762e-01	8.824758e-01	-7.789121e-02	6.298111e-01	4.769692e-01	5.199157e-01	5.550990e-01	6.088670e-01	6.991478e-01	7.524709e-01	8.035453e-01	8.852913e-01	9.188590e-01	9.641942e-01	9.736078e-01	2.309721e-01	4.362566e-01	5.622139e-01	6.179420e-01	6.913768e-01	7.258610e-01	1.092771e+00	1.227028e+00	1.640768e+00	1.852593e+00	2.700668e+00
    42	7.910174e-03	6.215795e-02	8.142480e-02	5.227680e-02	3.828384e-05	4.956960e-02	3.545388e-05	5.075840e-02	3.340788e-05	4.708302e-03	5.124000e-02	3.632348e-05	3.824000e-02	2.780843e-05	5.212667e-02	3.298056e-05	5.922776e-02	1.422393e-02	4.569633e-02	1.267062e-02	6.033633e-02	1.435334e-02	2.072939e-02	2.955212e-02	-2.765372e-02	1.997298e-02	8.225998e-03	2.059440e-02	7.540116e-01	3.022093e-02	-4.396914e-01	-8.562552e-01	8.007391e-01	1.775177e+00	6.268341e-01	1.635246e-01	-9.392860e-01	1.612306e+00	3.986290e-01	4.836473e-01	6.394422e-01	6.666717e-01	7.516056e-01	7.958734e-01	8.025952e-01	8.360306e-01	9.119131e-01	9.719424e-01	9.959749e-01	1.786298e-01	9.652303e-01	1.122319e+00	1.184729e+00	1.623125e+00	1.730239e+00	1.871678e+00	1.898001e+00	2.646585e+00	2.980295e+00	3.076178e+00
    44	1.071986e-02	3.511312e-02	7.997751e-02	4.776800e-02	3.421692e-05	4.613120e-02	3.176481e-05	5.032800e-02	3.001564e-05	-9.235650e-03	4.805333e-02	2.916103e-05	4.078667e-02	2.487741e-05	4.595333e-02	3.577039e-05	5.647184e-02	1.444726e-02	4.758204e-02	1.367851e-02	5.506612e-02	1.391991e-02	-1.006100e-02	1.495944e-02	2.820478e-02	4.480465e-02	-4.020398e-02	5.440135e-02	6.232987e-01	3.201805e-02	-1.119042e-01	-4.696103e-01	6.383413e-01	2.084607e+00	4.269983e-01	1.926280e-01	-1.184824e+00	1.729142e+00	2.705249e-01	3.794393e-01	5.046362e-01	5.584468e-01	6.184155e-01	6.306799e-01	6.531520e-01	7.047832e-01	7.541297e-01	8.511857e-01	9.994219e-01	8.756982e-01	1.397029e+00	1.509823e+00	1.638259e+00	1.857955e+00	1.940422e+00	2.181172e+00	2.425542e+00	2.826947e+00	3.028155e+00	3.138411e+00
    46	5.385139e-02	1.275566e-03	6.991053e-02	5.040640e-02	3.942752e-05	4.126720e-02	3.989163e-05	5.073920e-02	4.518668e-05	1.261997e-03	5.066000e-02	3.936227e-05	4.039333e-02	3.646685e-05	4.220667e-02	3.576317e-05	5.943020e-02	1.464822e-02	4.779918e-02	1.352053e-02	4.916082e-02	1.351242e-02	-8.241532e-03	2.911329e-02	7.514431e-03	2.429429e-02	1.547607e-02	2.634353e-02	1.290634e-01	7.040090e-02	3.177530e-01	-1.050788e+00	7.663159e-03	1.598218e+00	6.580337e-01	5.302599e-01	-1.018583e+00	1.199367e+00	-3.008745e-01	-1.589242e-01	-6.779398e-02	-3.732237e-02	1.894399e-02	6.073659e-02	1.318440e-01	2.410555e-01	4.027227e-01	5.051669e-01	6.536217e-01	4.933482e-01	6.286984e-01	1.021600e+00	1.140838e+00	1.218804e+00	1.301680e+00	1.587233e+00	1.917896e+00	2.403812e+00	2.932767e+00	3.107816e+00
    48	3.123151e-02	9.139132e-03	6.732993e-02	4.972640e-02	3.909650e-05	4.340160e-02	4.330801e-05	5.028960e-02	5.544645e-05	-4.826994e-03	5.014000e-02	4.163920e-05	4.060667e-02	5.054042e-05	4.489333e-02	3.239661e-05	5.851755e-02	1.431871e-02	4.728980e-02	1.287050e-02	5.327184e-02	1.367801e-02	-8.928073e-03	2.502893e-02	2.389090e-02	3.978551e-02	-1.366882e-02	2.079010e-02	3.109419e-01	3.803025e-02	5.365083e-02	-1.078593e+00	2.510533e-01	2.059430e+00	5.039224e-01	1.375946e-01	-1.443500e+00	1.592716e+00	-3.858899e-02	9.149137e-02	1.559074e-01	2.330795e-01	2.603987e-01	2.713914e-01	3.209631e-01	4.177025e-01	5.106804e-01	5.928314e-01	6.138343e-01	1.000349e+00	1.192925e+00	1.307803e+00	1.611302e+00	1.751247e+00	1.931746e+00	2.317034e+00	2.605778e+00	2.756939e+00	3.092562e+00	3.134862e+00
    50	5.507167e-02	9.233817e-03	9.235111e-02	4.838240e-02	2.945450e-05	4.110720e-02	3.316958e-05	5.188320e-02	2.964499e-05	-9.931180e-03	4.911333e-02	2.464263e-05	4.123333e-02	3.279487e-05	3.981333e-02	3.067407e-05	5.776816e-02	1.417319e-02	4.786939e-02	1.292387e-02	4.792163e-02	1.286326e-02	-2.063138e-02	2.188687e-02	1.732606e-02	2.183743e-02	-4.170074e-02	3.098651e-02	2.507797e-01	4.286181e-02	3.457868e-01	-4.699142e-01	1.897050e-01	2.211977e+00	4.371231e-01	-5.060768e-01	-6.482452e-01	2.229853e+00	-1.405315e-01	2.357713e-02	1.127871e-01	1.573735e-01	1.748040e-01	2.195612e-01	2.634652e-01	3.370984e-01	3.974607e-01	5.389681e-01	6.721670e-01	8.116325e-01	1.425255e+00	1.647048e+00	1.937783e+00	2.064158e+00	2.280110e+00	2.436358e+00	2.708593e+00	2.805916e+00	2.979044e+00	3.140530e+00
    52	4.655040e-02	1.771761e-02	7.741759e-02	5.307680e-02	3.251332e-05	4.425280e-02	2.873086e-05	5.176800e-02	3.382590e-05	2.500762e-03	5.296000e-02	3.590475e-05	3.946000e-02	3.169405e-05	4.682667e-02	2.656517e-05	6.087347e-02	1.454087e-02	4.702041e-02	1.362629e-02	5.353469e-02	1.252331e-02	2.354834e-02	2.316507e-02	-3.819444e-03	2.472577e-02	1.671241e-02	2.543880e-02	2.130207e-01	6.591362e-02	-9.686315e-02	-2.443301e-01	1.191669e-01	1.809231e+00	5.248553e-01	4.188775e-02	-7.301904e-01	1.601786e+00	-4.168733e-01	-3.510211e-02	6.554218e-02	7.981127e-02	1.146941e-01	1.542246e-01	2.261810e-01	3.265003e-01	4.251713e-01	6.041914e-01	6.385311e-01	3.416719e-01	1.015348e+00	1.343685e+00	1.465960e+00	1.588777e+00	1.650902e+00	1.838111e+00	2.139473e+00	2.447857e+00	2.822693e+00	3.074517e+00
