     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.117661e-02	7.447510e-02	7.764751e-02	5.077920e-02	2.993514e-05	5.010880e-02	4.110994e-05	5.105120e-02	4.061596e-05	1.387207e-02	5.041333e-02	3.147407e-05	4.014667e-02	3.168410e-05	4.906000e-02	3.548803e-05	5.893878e-02	1.435616e-02	4.717224e-02	1.306983e-02	5.796408e-02	1.495995e-02	-4.432133e-03	1.602481e-02	7.891185e-03	3.445351e-02	-6.140326e-03	1.861996e-02	7.845260e-01	3.619355e-02	-1.012817e+00	-1.112074e-01	9.063626e-01	1.174597e+00	2.589050e-01	4.641383e-01	-3.853207e-01	1.083034e+00	3.162356e-01	4.944061e-01	6.408583e-01	7.399620e-01	8.054596e-01	8.333178e-01	8.954317e-01	9.131876e-01	9.358510e-01	9.660470e-01	9.818257e-01	3.024587e-01	5.687144e-01	7.396017e-01	9.720360e-01	1.027781e+00	1.066311e+00	1.202348e+00	1.388280e+00	1.496846e+00	1.878315e+00	2.312075e+00
    24	9.729483e-02	1.050484e-01	8.026785e-02	5.018560e-02	2.604563e-05	4.386080e-02	3.003027e-05	5.047200e-02	3.138103e-05	8.295334e-02	5.064667e-02	3.914564e-05	3.904667e-02	2.746939e-05	3.558000e-02	2.485311e-05	5.928163e-02	1.448624e-02	4.638857e-02	1.257145e-02	4.296490e-02	1.331473e-02	-4.020931e-03	1.899661e-02	-1.576743e-02	2.990846e-02	-1.664387e-02	4.291843e-02	4.034088e-01	2.984194e-02	-1.628660e-02	-9.109646e-01	4.757802e-01	9.984769e-01	2.849561e-02	7.118379e-01	2.638149e-01	9.705047e-01	5.217732e-02	2.029224e-01	2.105576e-01	3.120198e-01	3.577899e-01	4.260481e-01	4.610882e-01	5.183727e-01	5.311771e-01	5.977482e-01	7.322291e-01	7.251348e-01	8.243645e-01	8.648500e-01	9.095374e-01	9.506234e-01	9.813341e-01	1.015144e+00	1.054919e+00	1.097876e+00	1.198738e+00	1.447524e+00
    26	9.472540e-02	8.772441e-02	8.127486e-02	4.998880e-02	3.223225e-05	4.191200e-02	2.533679e-05	5.121600e-02	3.711192e-05	6.915341e-02	5.199333e-02	3.307688e-05	3.898000e-02	2.943104e-05	3.438000e-02	1.944709e-05	6.081796e-02	1.380240e-02	4.617306e-02	1.294159e-02	4.269714e-02	1.431198e-02	-3.258973e-02	2.478265e-02	-1.357802e-02	4.284025e-02	-2.301927e-02	1.731169e-02	3.341990e-01	2.488719e-02	-4.748331e-02	-1.569084e-01	3.510373e-01	1.091721e+00	3.732315e-02	1.231042e+00	1.917584e+00	9.987210e-01	-3.216903e-02	1.544507e-01	2.199204e-01	2.528810e-01	3.226086e-01	3.492031e-01	3.657412e-01	3.820356e-01	4.319268e-01	5.473613e-01	6.550786e-01	8.231448e-01	8.991516e-01	9.453649e-01	9.600237e-01	1.022790e+00	1.056536e+00	1.121105e+00	1.161983e+00	1.210794e+00	1.292461e+00	1.712974e+00
    28	1.678466e-01	1.714829e-01	9.470611e-02	5.027040e-02	2.343478e-05	4.422400e-02	2.806513e-05	5.227680e-02	3.698896e-05	1.958452e-01	4.999333e-02	2.597989e-05	4.056667e-02	2.704905e-05	2.678000e-02	2.647987e-05	5.840490e-02	1.411140e-02	4.850286e-02	1.349000e-02	3.328327e-02	1.196348e-02	1.453610e-03	1.990346e-02	-9.425071e-03	2.481303e-02	-9.516335e-03	2.587768e-02	3.914478e-01	1.552862e-02	3.529491e-01	-1.112900e+00	2.946983e-01	9.393769e-01	7.361997e-03	6.184414e-01	-4.950740e-01	8.972873e-01	2.205952e-01	2.485611e-01	2.541055e-01	3.048493e-01	3.432246e-01	3.740421e-01	4.299448e-01	4.690410e-01	4.868518e-01	5.638480e-01	6.300995e-01	8.198857e-01	8.400631e-01	8.737096e-01	8.840244e-01	9.039754e-01	9.166501e-01	9.365335e-01	9.771256e-01	1.021997e+00	1.048028e+00	1.151289e+00
    30	1.233815e-01	1.704306e-01	7.993651e-02	5.654880e-02	3.656212e-05	5.372640e-02	3.097470e-05	5.132160e-02	3.416724e-05	1.432625e-01	5.185333e-02	3.482123e-05	3.972000e-02	3.368054e-05	4.213333e-02	3.040357e-05	5.905306e-02	1.406342e-02	4.734367e-02	1.323314e-02	5.063347e-02	1.626932e-02	3.544374e-02	4.111341e-02	-1.048348e-02	2.393122e-02	3.463064e-02	2.211346e-02	6.831802e-01	3.590444e-02	-4.004850e-01	-7.244604e-01	6.614658e-01	7.171413e-01	1.585650e-02	1.313932e+00	3.138647e+00	7.305241e-01	2.957889e-01	3.814172e-01	5.693275e-01	6.241663e-01	6.485275e-01	6.783000e-01	7.237314e-01	7.966680e-01	8.554088e-01	8.985960e-01	9.743027e-01	5.128168e-01	5.859131e-01	6.095085e-01	6.547282e-01	6.972097e-01	7.138523e-01	7.365048e-01	7.494592e-01	7.925175e-01	8.123864e-01	1.148629e+00
    32	1.381818e-01	5.438943e-02	9.166893e-02	4.952160e-02	2.760570e-05	3.879840e-02	2.870288e-05	5.291200e-02	3.210282e-05	7.534585e-02	5.076667e-02	3.943701e-05	4.164000e-02	2.546194e-05	2.985333e-02	1.933628e-05	5.886204e-02	1.377847e-02	4.795265e-02	1.337504e-02	3.634939e-02	1.131948e-02	-4.382437e-03	2.848506e-02	5.406694e-02	1.286101e-02	-3.000359e-02	3.772106e-02	-4.023596e-02	1.480082e-02	-1.530164e-01	-8.819217e-01	-1.341546e-02	1.286675e+00	4.312274e-01	8.115508e-01	8.509794e-02	9.860566e-01	-2.707788e-01	-1.910857e-01	-1.500799e-01	-1.092992e-01	-6.094051e-02	-3.514848e-02	-1.909320e-03	3.818058e-02	5.469315e-02	1.067721e-01	1.917891e-01	3.438632e-01	5.868786e-01	8.391401e-01	9.033391e-01	1.024503e+00	1.092221e+00	1.367036e+00	1.534697e+00	1.802619e+00	2.041882e+00	2.976207e+00
    34	8.113578e-02	3.848103e-02	6.688038e-02	4.933920e-02	2.763476e-05	3.900160e-02	2.447275e-05	4.895840e-02	3.299506e-05	4.044575e-02	5.158000e-02	3.851866e-05	3.704000e-02	1.995826e-05	3.638000e-02	2.875813e-05	5.977469e-02	1.437273e-02	4.527184e-02	1.334586e-02	4.329306e-02	1.306336e-02	6.937616e-03	3.841015e-02	-3.728948e-02	2.490316e-02	7.693178e-03	3.025503e-02	1.116642e-01	6.683640e-02	5.557739e-02	-1.068163e+00	-2.994743e-04	1.189294e+00	2.183826e-01	1.354084e+00	1.717583e+00	9.359324e-01	-3.786130e-01	-1.817943e-01	-7.135405e-02	-2.963131e-02	-1.598401e-02	8.802807e-02	1.233453e-01	3.088246e-01	3.649311e-01	4.417628e-01	5.725024e-01	5.817185e-01	8.031860e-01	8.451536e-01	8.777626e-01	9.978553e-01	1.029911e+00	1.215994e+00	1.310603e+00	1.340394e+00	1.826681e+00	2.658584e+00
    36	3.012815e-02	8.478891e-02	7.265833e-02	5.022880e-02	3.671840e-05	4.951200e-02	3.069256e-05	5.155200e-02	2.745282e-05	3.158129e-02	5.072667e-02	3.261400e-05	4.150000e-02	1.922074e-05	4.509333e-02	2.823875e-05	5.838694e-02	1.461289e-02	4.754612e-02	1.352263e-02	5.497959e-02	1.537962e-02	2.169901e-02	2.318154e-02	5.775702e-02	1.872631e-02	-4.620638e-02	2.561460e-02	7.335290e-01	3.287133e-02	-7.135787e-01	-5.726008e-01	8.456191e-01	1.162237e+00	3.637562e-01	1.220454e+00	1.819312e+00	9.558647e-01	2.944019e-01	4.925858e-01	5.749294e-01	6.318419e-01	7.412548e-01	7.914571e-01	8.389747e-01	8.543971e-01	8.758368e-01	9.005536e-01	9.879260e-01	1.626369e-01	6.285988e-01	7.335737e-01	8.810608e-01	9.751179e-01	1.036989e+00	1.093269e+00	1.289945e+00	1.535629e+00	1.793317e+00	3.055524e+00
    38	1.863444e-01	2.642095e-01	7.095773e-02	5.909600e-02	3.130487e-05	5.727520e-02	3.213248e-05	5.118400e-02	3.284910e-05	2.857298e-01	5.295333e-02	3.876705e-05	3.940667e-02	2.147287e-05	3.616667e-02	2.370457e-05	6.068082e-02	1.438729e-02	4.579755e-02	1.327480e-02	4.514612e-02	1.597791e-02	2.572174e-02	2.444941e-02	4.099676e-02	2.439192e-02	-6.509475e-03	1.300512e-02	7.953504e-01	2.017235e-02	-4.698622e-01	-5.397301e-01	9.063710e-01	5.287350e-01	2.352614e-03	-4.184024e-02	-1.315136e+00	5.598633e-01	4.329555e-01	6.501680e-01	6.639910e-01	6.869861e-01	7.465759e-01	8.175145e-01	8.687187e-01	8.802738e-01	9.370060e-01	9.670321e-01	9.800764e-01	4.449392e-01	4.668391e-01	4.788438e-01	4.946506e-01	5.153665e-01	5.294600e-01	5.470962e-01	5.645373e-01	5.776997e-01	5.843330e-01	6.111698e-01
    40	1.120281e-01	9.044649e-02	9.086528e-02	5.055520e-02	3.100055e-05	4.240160e-02	3.042981e-05	5.160960e-02	3.348837e-05	7.671344e-02	5.064667e-02	3.178778e-05	3.930000e-02	2.997659e-05	3.361333e-02	2.630484e-05	5.933061e-02	1.413843e-02	4.631837e-02	1.281354e-02	4.223510e-02	1.470135e-02	-1.128233e-02	3.342688e-02	5.146281e-03	2.975060e-02	-2.474004e-02	2.576516e-02	2.883234e-01	3.334013e-02	-8.349588e-02	-6.222841e-01	3.966618e-01	1.080070e+00	5.464973e-02	1.322743e+00	2.475931e+00	1.035543e+00	-7.438849e-02	5.084833e-02	1.018395e-01	1.836838e-01	2.381062e-01	3.311762e-01	3.907016e-01	4.082296e-01	4.272652e-01	4.542601e-01	7.029492e-01	7.283546e-01	8.337473e-01	8.966636e-01	9.829043e-01	1.028514e+00	1.051819e+00	1.059439e+00	1.105151e+00	1.260537e+00	1.304393e+00	1.855133e+00
    42	2.251211e-01	2.313606e-01	8.567191e-02	5.540960e-02	3.296978e-05	4.842080e-02	2.870566e-05	5.206720e-02	3.066214e-05	3.263831e-01	5.117333e-02	2.783608e-05	4.070000e-02	2.199666e-05	2.720000e-02	1.623411e-05	5.891918e-02	1.381776e-02	4.793469e-02	1.297078e-02	3.320000e-02	1.136525e-02	1.695855e-02	3.768624e-02	-8.038147e-03	2.345498e-02	-1.445783e-02	4.435816e-02	2.854643e-01	1.699362e-02	3.396107e-01	-6.851870e-01	2.204808e-01	7.069097e-01	6.988641e-03	1.237143e+00	8.669595e-01	6.610963e-01	4.419686e-02	1.421086e-01	1.743906e-01	2.107978e-01	2.301300e-01	2.630132e-01	2.993361e-01	3.756320e-01	3.986091e-01	4.418926e-01	5.835800e-01	6.130730e-01	6.311817e-01	6.486184e-01	6.539837e-01	6.641833e-01	6.743710e-01	6.938269e-01	7.452949e-01	7.618252e-01	8.181804e-01	9.507172e-01
    44	2.089789e-01	2.659872e-01	8.207293e-02	5.434240e-02	5.514219e-05	4.943840e-02	2.516327e-05	5.077280e-02	4.599317e-05	3.397949e-01	5.123333e-02	4.879487e-05	3.828000e-02	2.495813e-05	2.750000e-02	2.273244e-05	5.988245e-02	1.466696e-02	4.517714e-02	1.300226e-02	3.423673e-02	1.237367e-02	-1.963030e-03	2.649259e-02	1.011890e-02	2.905149e-02	-9.442060e-03	3.341995e-02	5.262222e-01	2.137608e-02	-2.164815e-01	-9.605011e-01	5.330980e-01	6.843988e-01	4.457285e-03	-6.731774e-02	-1.179416e+00	7.089709e-01	2.544937e-01	3.249968e-01	3.809464e-01	4.834303e-01	4.984419e-01	5.397932e-01	5.633049e-01	5.974713e-01	6.531782e-01	7.134298e-01	7.601723e-01	5.589219e-01	6.111333e-01	6.235438e-01	6.340331e-01	6.683932e-01	6.855743e-01	7.135801e-01	7.241641e-01	7.425929e-01	7.701227e-01	7.949212e-01
    46	1.912895e-01	1.809422e-01	7.973707e-02	4.609280e-02	2.977984e-05	4.077120e-02	3.443955e-05	4.915200e-02	4.523808e-05	2.696528e-01	4.710000e-02	3.746154e-05	3.985333e-02	3.607875e-05	2.177333e-02	1.424945e-05	5.530449e-02	1.394423e-02	4.775510e-02	1.318924e-02	2.633469e-02	9.363655e-03	-3.896794e-03	3.610382e-02	-1.517949e-02	3.131993e-02	2.789833e-02	5.479325e-02	3.573936e-01	1.218684e-02	-7.399660e-01	2.496647e-01	3.867447e-01	9.109244e-01	1.512298e-02	4.420634e-01	-6.009244e-01	8.503427e-01	6.571578e-02	2.215599e-01	2.998252e-01	3.184164e-01	3.508784e-01	3.681289e-01	3.988313e-01	4.193788e-01	4.300898e-01	4.816369e-01	5.297263e-01	7.207479e-01	7.649094e-01	8.142337e-01	8.303666e-01	8.686841e-01	8.740093e-01	9.372303e-01	9.894978e-01	1.009668e+00	1.035670e+00	1.185267e+00
    48	7.719547e-02	3.224278e-02	7.176209e-02	5.000160e-02	3.766827e-05	4.077440e-02	3.162050e-05	5.052960e-02	3.844824e-05	3.041129e-02	5.091333e-02	3.452758e-05	3.980000e-02	3.163880e-05	3.790667e-02	2.933574e-05	5.922776e-02	1.400945e-02	4.757224e-02	1.323614e-02	4.501551e-02	1.352408e-02	-8.986410e-03	1.798973e-02	-2.244492e-02	3.192056e-02	8.341796e-03	3.351105e-02	-3.966365e-02	3.352918e-02	2.772486e-01	-1.197437e+00	-2.065929e-01	1.158756e+00	3.850187e-01	7.065738e-01	-4.170900e-01	8.200068e-01	-2.918635e-01	-2.477633e-01	-2.206615e-01	-1.925541e-01	-1.279942e-01	-2.002520e-02	2.363105e-02	5.465474e-02	1.446629e-01	1.982595e-01	3.409055e-01	3.008099e-01	5.520842e-01	6.596785e-01	7.599308e-01	8.268168e-01	1.070397e+00	1.178038e+00	1.394811e+00	1.636366e+00	2.013426e+00	2.602463e+00
    50	3.697457e-02	8.703566e-02	8.463760e-02	5.156960e-02	3.930324e-05	4.901600e-02	4.084269e-05	5.173760e-02	4.306886e-05	2.961838e-02	5.190667e-02	3.826551e-05	3.996000e-02	2.904856e-05	4.516000e-02	3.602783e-05	5.957714e-02	1.416336e-02	4.698286e-02	1.287821e-02	5.484735e-02	1.608455e-02	2.110109e-02	2.513827e-02	-2.918998e-03	2.643848e-02	-2.976722e-02	2.629230e-02	7.486121e-01	4.142781e-02	-1.236575e+00	1.247644e+00	8.559602e-01	1.173328e+00	1.261975e-01	6.120734e-01	-5.170132e-01	9.255373e-01	1.230989e-01	4.957402e-01	5.781375e-01	7.018326e-01	7.620408e-01	8.171333e-01	8.285402e-01	8.842985e-01	9.076148e-01	9.359309e-01	9.912910e-01	6.430693e-01	8.098231e-01	8.478012e-01	8.996588e-01	1.020288e+00	1.142191e+00	1.253942e+00	1.321690e+00	1.379696e+00	1.688042e+00	2.027086e+00
    52	7.155288e-02	1.790139e-02	8.473815e-02	4.967200e-02	3.209256e-05	4.155200e-02	2.633744e-05	5.110880e-02	3.174455e-05	1.067383e-02	4.956000e-02	3.183920e-05	4.028667e-02	2.692089e-05	3.945333e-02	2.465668e-05	5.829878e-02	1.399634e-02	4.769469e-02	1.357282e-02	4.741714e-02	1.478654e-02	-1.820320e-02	3.684887e-02	8.694759e-03	2.430707e-02	9.640877e-03	2.462804e-02	1.234821e-01	4.508995e-02	-7.847887e-01	2.300497e-01	9.803537e-02	1.839073e+00	6.289815e-01	-1.104881e-01	-1.148061e+00	1.847658e+00	-4.310417e-01	-1.925417e-01	6.662051e-02	8.005099e-02	9.156893e-02	1.008513e-01	1.806756e-01	2.645897e-01	2.729248e-01	3.452006e-01	4.755574e-01	3.491368e-01	7.583088e-01	1.019548e+00	1.493089e+00	1.681689e+00	1.837697e+00	2.053217e+00	2.277001e+00	2.626854e+00	2.840784e+00	3.101462e+00
