     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.081243e-02	2.418418e-02	8.312131e-02	5.298240e-02	4.128334e-05	4.544800e-02	3.142397e-05	5.300000e-02	3.641987e-05	-6.102022e-03	5.362667e-02	3.724477e-05	4.004667e-02	2.272691e-05	4.740000e-02	3.330435e-05	6.151347e-02	1.469802e-02	4.684082e-02	1.319020e-02	5.578612e-02	1.432932e-02	1.810123e-02	1.206865e-02	2.307424e-02	2.283740e-02	-5.267933e-03	8.941468e-03	3.884028e-01	6.709815e-02	2.538325e-01	-1.156826e+00	2.181650e-01	2.093120e+00	3.960344e-01	-3.586025e-01	-1.135461e+00	2.485051e+00	-4.260938e-02	9.560130e-02	1.176931e-01	2.149039e-01	2.834293e-01	3.421522e-01	4.666419e-01	5.619082e-01	6.164036e-01	7.411663e-01	8.603268e-01	9.057472e-01	1.155336e+00	1.533173e+00	1.879555e+00	1.975880e+00	2.137490e+00	2.370511e+00	2.534481e+00	2.677924e+00	2.747554e+00	3.019149e+00
    24	1.829609e-02	4.999777e-02	7.853013e-02	5.062080e-02	3.383194e-05	4.743840e-02	3.676904e-05	5.081760e-02	3.432565e-05	3.667374e-03	5.024000e-02	2.876495e-05	3.980000e-02	2.526421e-05	4.810000e-02	3.429766e-05	5.871673e-02	1.402352e-02	4.655510e-02	1.299529e-02	5.542531e-02	1.369863e-02	-2.780558e-03	2.620912e-02	4.285464e-02	3.176189e-02	2.427242e-02	3.141095e-02	6.378827e-01	4.237864e-02	-4.418491e-01	-8.148049e-01	7.092010e-01	1.737019e+00	3.182494e-01	4.275943e-01	-5.471411e-01	1.671014e+00	1.986623e-01	4.036952e-01	4.155702e-01	5.588207e-01	6.223943e-01	6.587419e-01	7.053039e-01	7.682276e-01	8.270068e-01	8.771831e-01	9.592508e-01	7.931115e-01	1.106054e+00	1.220093e+00	1.438376e+00	1.604987e+00	1.661525e+00	1.828196e+00	1.930963e+00	2.158396e+00	2.413732e+00	2.937281e+00
    26	3.664178e-02	3.870325e-02	8.653228e-02	5.096320e-02	3.404832e-05	4.386080e-02	3.440848e-05	5.177760e-02	3.738155e-05	1.274883e-03	5.234667e-02	3.569882e-05	3.855333e-02	3.247541e-05	4.384667e-02	3.371554e-05	6.023510e-02	1.434282e-02	4.583020e-02	1.323181e-02	5.314612e-02	1.420838e-02	1.187185e-02	1.343892e-02	-7.196039e-03	2.998148e-02	-4.767756e-02	2.238500e-02	4.411833e-01	5.247032e-02	3.672090e-01	-6.052374e-01	3.440002e-01	2.122814e+00	2.606264e-01	3.027719e-02	-1.173698e+00	2.401087e+00	4.961206e-02	1.742791e-01	2.261711e-01	2.758433e-01	3.777398e-01	4.198899e-01	4.903783e-01	5.565484e-01	6.370437e-01	7.083150e-01	9.900372e-01	1.204412e+00	1.495969e+00	1.616054e+00	1.709468e+00	2.024003e+00	2.124405e+00	2.284405e+00	2.482131e+00	2.548394e+00	2.695907e+00	3.072151e+00
    28	1.805869e-02	7.363754e-02	8.170853e-02	5.165600e-02	5.245359e-05	4.866080e-02	5.820527e-05	5.033920e-02	4.231425e-05	1.464231e-02	5.095333e-02	5.021855e-05	3.739333e-02	3.143006e-05	4.936667e-02	5.185173e-05	5.983673e-02	1.400311e-02	4.526694e-02	1.265388e-02	5.853878e-02	1.456325e-02	-2.144611e-02	2.961279e-02	-3.209983e-02	1.608514e-02	-2.359504e-02	2.261398e-02	7.346193e-01	4.633919e-02	-3.874056e-01	-1.373619e+00	9.218092e-01	1.326792e+00	2.349007e-01	4.487145e-01	-9.864262e-01	1.039529e+00	3.410149e-01	4.271967e-01	5.400782e-01	6.252300e-01	6.771484e-01	7.431885e-01	8.777092e-01	9.237303e-01	9.505679e-01	9.571174e-01	9.846829e-01	6.227252e-01	7.861800e-01	8.729920e-01	9.882076e-01	1.142264e+00	1.218796e+00	1.456002e+00	1.568897e+00	1.676357e+00	2.035121e+00	2.331260e+00
    30	3.624296e-01	3.439082e-01	9.377955e-02	5.937760e-02	2.626745e-05	4.896960e-02	1.768978e-05	5.235360e-02	2.952701e-05	9.158557e-01	5.044000e-02	2.505659e-05	4.064667e-02	2.110551e-05	1.657333e-02	1.746952e-05	5.923429e-02	1.397505e-02	4.813714e-02	1.318990e-02	1.946122e-02	6.233223e-03	-2.238086e-02	2.835998e-02	-3.798670e-03	2.555975e-02	3.808725e-02	8.438523e-02	3.846080e-03	7.063837e-03	8.185906e-01	2.804063e-01	-1.133232e-02	6.135524e-01	1.590612e-03	-7.384039e-02	1.199877e+00	6.087943e-01	-1.318144e-01	-8.546351e-02	-6.839602e-02	-4.135833e-02	-2.670913e-02	-5.526504e-03	9.292173e-03	3.248449e-02	5.005874e-02	1.056059e-01	2.255826e-01	5.112936e-01	5.657073e-01	5.968801e-01	6.023866e-01	6.055432e-01	6.132022e-01	6.252104e-01	6.302392e-01	6.379024e-01	6.523270e-01	7.189093e-01
    32	9.833225e-02	1.198340e-01	1.056837e-01	5.194720e-02	3.730009e-05	4.783680e-02	4.197653e-05	5.132960e-02	4.018286e-05	7.421862e-02	4.939333e-02	3.296183e-05	3.902667e-02	3.498256e-05	4.039333e-02	2.632638e-05	5.720490e-02	1.342053e-02	4.608490e-02	1.312255e-02	4.894531e-02	1.531045e-02	1.484103e-03	3.963248e-02	2.961703e-02	6.699884e-02	-1.174155e-02	2.814554e-02	5.249311e-01	3.173787e-02	-1.048310e+00	1.068296e+00	5.736460e-01	1.029941e+00	3.852091e-02	5.681070e-01	-1.086678e+00	8.963374e-01	3.545740e-02	3.496740e-01	4.248836e-01	4.818137e-01	5.318996e-01	5.538418e-01	5.788031e-01	6.270483e-01	6.554189e-01	6.890953e-01	8.363894e-01	7.723094e-01	8.349874e-01	8.747791e-01	8.888843e-01	9.141123e-01	9.474774e-01	1.014883e+00	1.184183e+00	1.225202e+00	1.299653e+00	1.461785e+00
    34	3.121636e-02	8.385688e-02	8.772207e-02	5.222080e-02	4.104091e-05	4.870240e-02	3.403309e-05	5.260960e-02	3.607811e-05	2.296525e-02	5.312667e-02	3.570297e-05	3.925333e-02	3.208276e-05	4.638667e-02	3.902056e-05	6.024816e-02	1.354130e-02	4.588571e-02	1.259543e-02	5.488327e-02	1.498502e-02	4.660994e-02	3.374987e-02	1.494396e-02	3.229639e-02	8.805331e-03	3.076406e-02	7.219226e-01	4.056928e-02	-8.686490e-01	-2.567375e-01	8.236590e-01	1.386052e+00	2.270506e-01	9.832511e-01	4.453706e-01	1.228493e+00	2.727605e-01	4.304384e-01	5.476432e-01	6.808645e-01	7.271441e-01	7.920769e-01	8.077945e-01	8.493604e-01	8.850311e-01	8.979332e-01	9.968313e-01	7.206378e-01	8.929900e-01	1.015097e+00	1.159441e+00	1.222087e+00	1.239410e+00	1.413780e+00	1.490531e+00	1.677936e+00	1.946606e+00	2.582073e+00
    36	1.910031e-01	1.271413e-01	6.756151e-02	5.495040e-02	5.718183e-05	4.107200e-02	2.744833e-05	4.972480e-02	5.072543e-05	1.987567e-01	5.193333e-02	4.802230e-05	3.756000e-02	2.546462e-05	2.900667e-02	1.458858e-05	6.058122e-02	1.452601e-02	4.472490e-02	1.308050e-02	3.676735e-02	1.343023e-02	4.311971e-03	1.922571e-02	1.898226e-03	4.644598e-02	-2.699822e-02	4.027110e-02	-4.151013e-01	7.107058e-02	-4.379290e-01	-1.006397e+00	-2.900748e-01	5.659287e-01	1.620056e-02	-2.382545e-01	-1.158657e+00	6.383583e-01	-9.420695e-01	-8.209950e-01	-6.513183e-01	-5.415750e-01	-4.195580e-01	-3.552992e-01	-3.174111e-01	-2.644775e-01	-1.734733e-01	-1.231062e-01	5.216324e-03	3.504344e-01	3.752941e-01	4.469826e-01	4.935246e-01	5.311884e-01	6.140528e-01	6.275718e-01	6.348462e-01	6.567785e-01	7.057857e-01	7.937860e-01
    38	3.079460e-02	1.566097e-02	7.168767e-02	5.062240e-02	3.607834e-05	4.326560e-02	3.375306e-05	4.967360e-02	3.501509e-05	-3.396534e-03	5.050000e-02	3.607023e-05	3.852000e-02	2.568187e-05	4.604000e-02	3.611211e-05	5.834939e-02	1.429694e-02	4.532735e-02	1.312283e-02	5.407673e-02	1.382252e-02	2.518257e-02	1.097322e-02	2.751864e-02	1.500396e-02	-1.189542e-02	2.096005e-02	2.900927e-01	5.216324e-02	-6.824114e-02	-1.071227e+00	2.386786e-01	1.890618e+00	5.525001e-01	-4.185078e-01	-4.366965e-01	1.967852e+00	-1.289487e-01	-1.688485e-02	1.127446e-01	1.599302e-01	2.030461e-01	2.823341e-01	3.752251e-01	4.198021e-01	4.804821e-01	5.741365e-01	6.826610e-01	1.666735e-02	1.105638e+00	1.174045e+00	1.533069e+00	1.784975e+00	1.885942e+00	2.112481e+00	2.296006e+00	2.657229e+00	2.807390e+00	2.993524e+00
    40	4.168555e-02	3.032204e-02	8.728322e-02	5.296640e-02	2.702932e-05	4.392640e-02	3.361316e-05	5.260160e-02	3.238750e-05	-1.385852e-04	5.396000e-02	2.944990e-05	3.830667e-02	3.425347e-05	4.514000e-02	2.527799e-05	6.195102e-02	1.482503e-02	4.530122e-02	1.243317e-02	5.301388e-02	1.413789e-02	2.245355e-02	2.627459e-02	-1.297438e-03	3.406424e-02	1.459764e-02	2.470760e-02	3.313734e-01	3.928677e-02	-1.820029e-02	-3.127558e-01	3.496160e-01	2.083451e+00	4.416588e-01	-2.482996e-01	-1.431754e+00	2.564306e+00	-8.995821e-02	1.036038e-01	1.653489e-01	2.480965e-01	3.086531e-01	3.335180e-01	3.673219e-01	4.058646e-01	4.778913e-01	5.403467e-01	7.396753e-01	9.001003e-01	1.281706e+00	1.412551e+00	1.494302e+00	1.894790e+00	2.276948e+00	2.460755e+00	2.553876e+00	2.636183e+00	2.874544e+00	3.027191e+00
    42	3.196740e-02	7.470847e-02	7.275753e-02	5.196800e-02	4.430346e-05	5.055360e-02	3.439816e-05	5.116800e-02	4.362397e-05	2.755154e-02	5.056667e-02	4.880825e-05	4.098667e-02	3.300317e-05	4.808667e-02	3.395902e-05	5.944490e-02	1.459541e-02	4.775510e-02	1.341759e-02	5.813224e-02	1.655753e-02	-1.202966e-02	2.989505e-02	2.502564e-02	1.279224e-02	-2.662473e-02	2.955986e-02	7.215410e-01	3.529375e-02	-6.678095e-01	-1.769934e-01	8.208260e-01	1.171857e+00	1.623021e-01	1.342741e+00	1.339025e+00	9.774318e-01	2.288847e-01	4.873558e-01	5.773072e-01	6.218097e-01	7.091644e-01	7.545394e-01	8.132141e-01	8.452914e-01	8.692074e-01	9.441639e-01	9.785490e-01	6.691796e-01	8.064652e-01	8.795780e-01	9.247137e-01	1.002168e+00	1.057166e+00	1.129411e+00	1.209200e+00	1.408695e+00	1.626623e+00	2.365465e+00
    44	4.940093e-03	6.453901e-02	8.414015e-02	5.180000e-02	3.242949e-05	5.013120e-02	4.018468e-05	5.180000e-02	3.970833e-05	2.054129e-03	5.186667e-02	3.647715e-05	3.969333e-02	3.370497e-05	5.096667e-02	3.278818e-05	5.985959e-02	1.409989e-02	4.667265e-02	1.297480e-02	5.881633e-02	1.403837e-02	8.346062e-03	2.388201e-02	1.098401e-02	3.349957e-02	1.659958e-02	2.311795e-02	7.652045e-01	2.595503e-02	-5.052664e-01	-7.898854e-01	8.563785e-01	1.488296e+00	4.947530e-01	-7.161994e-02	-5.086853e-01	1.509271e+00	3.881030e-01	5.687325e-01	6.081794e-01	6.750543e-01	7.635909e-01	8.019212e-01	8.364405e-01	8.529623e-01	9.231117e-01	9.474857e-01	9.814046e-01	2.645885e-03	6.758858e-01	8.777513e-01	1.158992e+00	1.360581e+00	1.536469e+00	1.596494e+00	1.910284e+00	2.012706e+00	2.242107e+00	2.914263e+00
    46	5.030040e-02	4.031290e-02	8.553728e-02	5.036640e-02	2.971970e-05	4.368160e-02	2.607955e-05	5.102080e-02	3.320630e-05	1.054971e-02	5.050000e-02	4.000334e-05	3.868000e-02	2.606448e-05	4.256667e-02	2.394537e-05	5.900571e-02	1.432125e-02	4.640163e-02	1.311880e-02	5.215347e-02	1.520398e-02	7.747434e-04	1.848919e-02	-1.892966e-02	2.026215e-02	-4.307538e-02	3.455902e-02	3.902211e-01	2.601932e-02	-8.639036e-02	-8.584126e-01	4.430717e-01	1.624188e+00	2.260198e-01	3.660885e-01	-2.418522e-01	1.608680e+00	6.704404e-02	1.810238e-01	2.543479e-01	3.146615e-01	3.329639e-01	4.165092e-01	4.517329e-01	4.651335e-01	5.100014e-01	5.997256e-01	6.912051e-01	8.588113e-01	9.516984e-01	1.258210e+00	1.453889e+00	1.492342e+00	1.587374e+00	1.708978e+00	1.752814e+00	1.913862e+00	2.255186e+00	2.757563e+00
    48	2.146731e-02	4.709117e-02	8.585977e-02	4.887040e-02	4.243350e-05	4.686400e-02	3.854397e-05	5.124800e-02	3.745603e-05	-1.593904e-03	4.882000e-02	4.482368e-05	4.128667e-02	3.328878e-05	4.542667e-02	4.130230e-05	5.737796e-02	1.428140e-02	4.887510e-02	1.378318e-02	5.377633e-02	1.421468e-02	-1.223537e-02	3.123313e-02	-5.010689e-03	4.285040e-02	-8.622260e-03	2.793095e-02	6.243896e-01	3.471288e-02	-1.756362e-01	-1.303566e+00	7.329288e-01	1.921998e+00	4.003638e-01	-2.916442e-02	-1.130242e+00	2.273636e+00	2.831882e-01	3.894031e-01	4.350278e-01	4.821636e-01	5.755785e-01	6.634423e-01	7.227489e-01	7.357070e-01	7.809502e-01	8.654868e-01	9.166269e-01	8.286272e-01	1.057048e+00	1.425153e+00	1.487047e+00	1.738243e+00	1.933804e+00	2.105295e+00	2.377498e+00	2.502107e+00	2.575536e+00	3.077638e+00
    50	3.811616e-03	1.048354e-01	9.200802e-02	5.267680e-02	4.392422e-05	5.411840e-02	4.213019e-05	5.231200e-02	3.925667e-05	1.988116e-02	5.164000e-02	4.784990e-05	3.894000e-02	2.369538e-05	5.312000e-02	3.305579e-05	6.023347e-02	1.453364e-02	4.550531e-02	1.268518e-02	6.237061e-02	1.494865e-02	-1.084217e-04	2.051779e-02	2.253157e-02	3.384953e-02	-8.167112e-03	1.834403e-02	7.548117e-01	2.677785e-02	-5.766720e-01	-5.700679e-01	8.731703e-01	1.023189e+00	6.673348e-01	7.296145e-01	-6.875305e-01	7.309315e-01	3.773418e-01	5.793755e-01	6.304537e-01	6.742214e-01	7.017449e-01	7.848351e-01	8.238488e-01	8.748375e-01	9.160059e-01	9.421957e-01	9.668887e-01	3.823648e-04	9.281303e-02	3.667575e-01	5.762293e-01	7.320532e-01	7.590589e-01	9.591272e-01	1.141251e+00	1.792306e+00	2.225106e+00	2.728065e+00
    52	5.727634e-02	6.790100e-02	8.706255e-02	5.103040e-02	3.294298e-05	4.490720e-02	3.002663e-05	5.257120e-02	4.427417e-05	2.751344e-02	5.243333e-02	4.452062e-05	3.948000e-02	3.585579e-05	4.030667e-02	2.177855e-05	6.078857e-02	1.408348e-02	4.751020e-02	1.314822e-02	4.889633e-02	1.484805e-02	1.128032e-03	1.433191e-02	-3.051546e-02	2.275956e-02	-1.929948e-02	3.233438e-02	4.970281e-01	3.600530e-02	-4.322441e-01	-6.782272e-01	5.433140e-01	1.303309e+00	7.288107e-02	6.280601e-02	-1.169249e+00	1.503011e+00	4.316255e-02	2.609980e-01	3.144374e-01	4.160499e-01	4.733597e-01	5.252555e-01	5.533573e-01	6.196818e-01	6.880728e-01	7.255267e-01	7.688995e-01	8.655559e-01	9.541949e-01	1.019747e+00	1.150852e+00	1.199787e+00	1.283731e+00	1.415791e+00	1.505258e+00	1.574542e+00	1.594894e+00	1.861247e+00
