     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.817758e-01	2.023543e-01	8.200716e-02	5.410880e-02	2.545609e-05	4.949440e-02	2.895229e-05	4.993280e-02	3.142817e-05	2.313979e-01	4.916667e-02	3.286176e-05	3.938000e-02	2.199559e-05	3.214667e-02	2.478778e-05	5.719347e-02	1.380221e-02	4.682286e-02	1.340027e-02	3.925388e-02	1.413964e-02	-5.709229e-03	1.877864e-02	7.322431e-03	2.512946e-02	3.194277e-02	2.487777e-02	4.511509e-01	4.289780e-02	-2.746977e-01	-9.459181e-01	5.403376e-01	6.921704e-01	7.160723e-03	7.195863e-01	-3.229478e-01	6.621036e-01	4.281865e-02	2.050558e-01	2.850745e-01	3.358510e-01	3.798328e-01	4.820786e-01	5.343800e-01	5.791704e-01	6.145330e-01	7.295473e-01	7.638537e-01	5.786242e-01	6.020058e-01	6.140561e-01	6.377263e-01	6.590563e-01	6.900287e-01	7.000450e-01	7.198721e-01	7.475927e-01	8.009491e-01	8.902579e-01
    24	1.438257e-01	1.921540e-01	8.724236e-02	5.215040e-02	2.779145e-05	5.213440e-02	2.966781e-05	5.063680e-02	4.109384e-05	1.791352e-01	4.767333e-02	3.698992e-05	4.142667e-02	2.194444e-05	3.445333e-02	2.723193e-05	5.586612e-02	1.357075e-02	4.834939e-02	1.316131e-02	4.281796e-02	1.563221e-02	-1.958034e-02	2.682026e-02	1.053556e-02	2.964784e-02	2.470830e-02	2.260309e-02	7.045128e-01	2.320615e-02	-6.492421e-02	-9.210755e-01	6.942562e-01	7.375883e-01	5.035665e-03	1.059835e-01	-7.382293e-01	7.325102e-01	3.943737e-01	5.295152e-01	5.742128e-01	6.191559e-01	6.702443e-01	6.971660e-01	7.386483e-01	7.790010e-01	8.603513e-01	8.906268e-01	9.727099e-01	5.896249e-01	6.585612e-01	6.693452e-01	6.937360e-01	7.241056e-01	7.346168e-01	7.487376e-01	7.670920e-01	7.922256e-01	8.417474e-01	8.744448e-01
    26	1.651895e-01	1.812618e-01	9.456752e-02	5.570880e-02	3.109455e-05	4.756320e-02	3.241627e-05	5.225440e-02	2.554255e-05	1.823619e-01	5.292000e-02	3.021431e-05	3.816000e-02	2.852950e-05	3.382667e-02	2.255179e-05	6.042286e-02	1.387769e-02	4.385306e-02	1.258910e-02	4.204245e-02	1.466600e-02	2.421033e-02	1.708427e-02	6.597171e-02	1.700734e-02	-1.801872e-02	2.376147e-02	3.517948e-01	2.685712e-02	2.057808e-01	-1.010767e+00	4.309832e-01	7.909590e-01	7.010130e-03	2.683884e-02	-1.120980e+00	7.341675e-01	1.147316e-01	1.428131e-01	1.778685e-01	2.296077e-01	2.990326e-01	3.797378e-01	4.156493e-01	4.595563e-01	4.722546e-01	5.261214e-01	7.039174e-01	6.307218e-01	6.898993e-01	7.180463e-01	7.248611e-01	7.676917e-01	7.849735e-01	8.250728e-01	8.528390e-01	8.610736e-01	8.889623e-01	9.498010e-01
    28	1.273934e-01	1.755276e-01	8.423649e-02	5.027840e-02	3.510506e-05	4.871360e-02	2.989060e-05	5.182400e-02	4.728308e-05	1.572382e-01	4.992000e-02	4.732468e-05	4.146000e-02	2.706528e-05	3.254667e-02	2.065668e-05	5.808327e-02	1.407551e-02	4.842122e-02	1.293915e-02	4.109714e-02	1.478196e-02	1.107488e-02	3.492936e-02	1.530784e-02	3.748732e-02	-2.780868e-02	2.552238e-02	6.672726e-01	2.422282e-02	2.955192e-01	-5.535943e-01	6.095123e-01	8.671857e-01	1.141556e-02	-7.071421e-01	3.655956e-01	9.050027e-01	3.589679e-01	4.920425e-01	5.632900e-01	5.862764e-01	6.039578e-01	6.405457e-01	6.813383e-01	7.692919e-01	7.915587e-01	8.665543e-01	9.926064e-01	5.676283e-01	7.580925e-01	7.813011e-01	8.039691e-01	8.642527e-01	8.837159e-01	8.936604e-01	9.339814e-01	9.606889e-01	9.819334e-01	1.045284e+00
    30	1.864398e-01	1.469648e-01	7.234200e-02	5.177120e-02	3.809019e-05	4.264320e-02	3.569140e-05	4.959840e-02	3.793301e-05	2.072802e-01	4.936667e-02	3.817280e-05	3.920000e-02	2.927090e-05	2.788000e-02	1.885512e-05	5.742041e-02	1.392073e-02	4.631020e-02	1.284501e-02	3.507429e-02	1.283057e-02	1.080466e-02	3.487910e-02	-2.115283e-04	2.357511e-02	-1.955034e-02	1.932468e-02	8.505893e-02	2.767966e-02	-3.681954e-01	-1.143013e+00	2.144673e-01	7.539284e-01	1.270851e-02	3.985403e-01	-9.236344e-01	7.070820e-01	-2.514434e-01	-1.437130e-01	-9.009723e-02	8.656843e-03	4.828612e-02	5.837004e-02	1.783098e-01	2.070829e-01	2.413903e-01	2.712992e-01	3.226816e-01	5.517870e-01	6.350589e-01	6.485227e-01	6.918165e-01	7.154681e-01	7.248481e-01	7.476018e-01	7.883850e-01	8.777457e-01	9.179086e-01	9.708124e-01
    32	1.312197e-01	2.294992e-01	7.596328e-02	5.367840e-02	3.683391e-05	5.156160e-02	3.071775e-05	4.995360e-02	3.693534e-05	2.067433e-01	5.256000e-02	3.969873e-05	3.634000e-02	2.817833e-05	3.482667e-02	2.689962e-05	6.008980e-02	1.422668e-02	4.407510e-02	1.253263e-02	4.244245e-02	1.400390e-02	2.146447e-02	2.898724e-02	-3.096755e-02	3.183339e-02	4.769965e-03	2.929636e-02	8.468391e-01	1.159965e-02	-4.914436e-01	-7.516341e-01	8.705047e-01	6.415080e-01	4.957237e-03	-3.188208e-01	-1.004069e+00	6.563141e-01	6.106966e-01	6.953462e-01	7.570494e-01	8.001346e-01	8.458081e-01	8.597749e-01	8.702712e-01	9.066884e-01	9.621776e-01	9.801307e-01	9.852499e-01	5.092393e-01	5.420236e-01	5.806264e-01	6.065468e-01	6.328732e-01	6.401490e-01	6.639929e-01	6.896601e-01	7.102097e-01	7.236851e-01	7.553977e-01
    34	1.458450e-01	2.133422e-01	9.037267e-02	5.176800e-02	2.711436e-05	5.027360e-02	2.750996e-05	5.005440e-02	3.270216e-05	1.980359e-01	4.905333e-02	2.905400e-05	3.827333e-02	1.844009e-05	3.344000e-02	2.525057e-05	5.693388e-02	1.344604e-02	4.551837e-02	1.300425e-02	4.064816e-02	1.445877e-02	1.640284e-02	1.542512e-02	-8.823529e-03	3.000113e-02	3.759489e-02	3.713672e-02	7.373926e-01	2.058645e-02	-1.936065e-01	-1.209343e+00	8.234633e-01	7.626077e-01	6.186267e-03	4.585654e-01	-8.750584e-01	7.290319e-01	4.744261e-01	5.530681e-01	5.895801e-01	6.430425e-01	7.115292e-01	7.622563e-01	7.856802e-01	8.367223e-01	8.738163e-01	9.002878e-01	9.841352e-01	6.433640e-01	6.744401e-01	6.940928e-01	7.035092e-01	7.372214e-01	7.555854e-01	7.648530e-01	7.910881e-01	8.293690e-01	8.750921e-01	9.266908e-01
    36	2.069982e-01	1.868733e-01	7.488579e-02	5.447840e-02	3.458647e-05	4.440640e-02	2.021278e-05	4.854880e-02	3.098199e-05	2.548438e-01	4.994667e-02	3.492022e-05	3.680667e-02	1.675848e-05	2.950000e-02	2.172241e-05	5.762122e-02	1.356420e-02	4.367347e-02	1.316004e-02	3.606531e-02	1.236761e-02	-3.796787e-03	3.864419e-02	1.816822e-02	2.255809e-02	1.810774e-03	2.639592e-02	3.964378e-02	3.421974e-02	-1.401488e-01	-9.780349e-01	1.475186e-01	6.464797e-01	3.132803e-03	-2.393314e-01	-1.337175e-01	6.497472e-01	-2.580984e-01	-2.256724e-01	-1.716174e-01	-6.627252e-02	2.418730e-02	1.165868e-01	1.348060e-01	1.493895e-01	1.747342e-01	2.069418e-01	4.362379e-01	5.181999e-01	5.870874e-01	6.083431e-01	6.259864e-01	6.385128e-01	6.436821e-01	6.680422e-01	6.763959e-01	6.849560e-01	7.046757e-01	7.640470e-01
    38	1.715049e-01	1.489645e-01	6.673686e-02	5.123360e-02	3.071778e-05	4.285600e-02	1.891833e-05	5.093440e-02	3.221524e-05	2.059108e-01	5.147333e-02	3.534711e-05	4.003333e-02	2.009253e-05	2.666667e-02	1.695206e-05	6.040816e-02	1.447182e-02	4.740571e-02	1.341961e-02	3.372571e-02	1.155363e-02	-1.972973e-02	1.498067e-02	-2.410800e-03	2.540528e-02	-6.031854e-02	4.727643e-02	1.942173e-01	2.475093e-02	2.509983e-01	-6.073979e-01	1.792306e-01	7.865793e-01	1.088977e-02	4.129578e-01	-1.023466e+00	7.384480e-01	-9.573471e-02	1.350721e-02	7.188705e-02	1.088822e-01	1.596964e-01	1.849583e-01	2.090275e-01	2.405144e-01	3.409734e-01	3.824244e-01	5.101196e-01	6.412759e-01	6.590776e-01	7.025389e-01	7.170239e-01	7.345853e-01	7.764827e-01	8.024853e-01	8.218464e-01	8.697397e-01	9.509337e-01	9.802482e-01
    40	1.694586e-01	2.117421e-01	9.635631e-02	5.607360e-02	4.027663e-05	5.309280e-02	4.303945e-05	5.171040e-02	2.781183e-05	2.044220e-01	5.019333e-02	2.873842e-05	3.988000e-02	2.474140e-05	3.670667e-02	2.704410e-05	5.814367e-02	1.347533e-02	4.739265e-02	1.316302e-02	4.600327e-02	1.618822e-02	-5.784405e-03	2.773401e-02	-1.281521e-02	3.546946e-02	-2.427512e-02	3.466427e-02	5.937256e-01	3.398260e-02	4.271287e-02	-3.371174e-01	5.776772e-01	7.430616e-01	2.526136e-02	1.017505e+00	3.578379e-01	6.765716e-01	2.004518e-01	3.999444e-01	4.602738e-01	5.293559e-01	5.548253e-01	5.809078e-01	6.141735e-01	6.394146e-01	7.596526e-01	8.402917e-01	9.887838e-01	5.446114e-01	5.703325e-01	6.171571e-01	6.613162e-01	6.798763e-01	6.990307e-01	7.218508e-01	7.974602e-01	8.350665e-01	9.617303e-01	1.171808e+00
    42	1.768263e-01	1.533394e-01	7.919153e-02	5.194880e-02	3.629225e-05	4.305600e-02	3.854013e-05	4.831040e-02	4.600927e-05	1.905118e-01	4.894000e-02	3.798970e-05	3.748000e-02	3.863839e-05	2.952667e-02	2.584878e-05	5.653551e-02	1.361349e-02	4.467265e-02	1.314667e-02	3.706449e-02	1.334163e-02	1.230218e-02	1.500919e-02	7.894160e-03	3.318558e-02	-5.814466e-03	3.224203e-02	1.239041e-01	2.278147e-02	2.858928e-01	-1.314818e+00	2.996550e-02	7.248717e-01	8.277661e-03	-2.293237e-01	-6.526717e-01	7.264641e-01	-8.540995e-02	-6.869138e-02	-1.620119e-03	2.178280e-02	5.575502e-02	7.825961e-02	1.573927e-01	1.961982e-01	2.716129e-01	3.545434e-01	3.678496e-01	5.221815e-01	6.195188e-01	6.567612e-01	6.707223e-01	7.064033e-01	7.299763e-01	7.449182e-01	7.808215e-01	8.008726e-01	8.421978e-01	8.812312e-01
    44	2.218634e-01	1.680750e-01	8.745482e-02	5.760320e-02	3.302499e-05	4.504800e-02	2.977333e-05	5.139360e-02	4.180316e-05	2.425188e-01	5.126000e-02	4.128334e-05	3.912667e-02	2.195715e-05	3.022667e-02	2.366082e-05	5.890776e-02	1.395144e-02	4.636408e-02	1.290244e-02	3.791837e-02	1.405132e-02	2.627422e-02	2.677330e-02	-7.747024e-04	2.651622e-02	-1.059203e-02	3.168724e-02	-1.141999e-01	2.320019e-02	-4.481744e-01	-1.612706e-02	-6.498950e-02	6.691161e-01	6.260179e-03	2.057961e-01	2.485556e-01	6.671258e-01	-5.180428e-01	-2.766617e-01	-2.427485e-01	-1.930413e-01	-1.478303e-01	-9.796449e-02	-6.754795e-02	-3.688221e-02	5.478191e-03	6.807267e-02	1.492578e-01	4.902779e-01	5.758435e-01	6.197543e-01	6.346551e-01	6.463921e-01	6.698442e-01	6.833086e-01	6.961385e-01	7.185730e-01	7.655662e-01	8.650116e-01
    46	1.726221e-01	1.905994e-01	8.717956e-02	5.373760e-02	3.207847e-05	4.702880e-02	3.100878e-05	5.137120e-02	3.536519e-05	2.120038e-01	5.165333e-02	4.414698e-05	3.812000e-02	1.861431e-05	3.048000e-02	2.164174e-05	6.046857e-02	1.423567e-02	4.596898e-02	1.317382e-02	3.812408e-02	1.354912e-02	-2.268002e-02	2.004860e-02	-2.329876e-02	3.503779e-02	-2.192626e-02	4.291412e-02	4.310463e-01	2.771394e-02	2.954088e-01	-6.028798e-01	3.647181e-01	7.844681e-01	1.374934e-02	1.403874e+00	1.256377e+00	7.352611e-01	1.287463e-01	2.284903e-01	3.007490e-01	3.486999e-01	3.630051e-01	4.075632e-01	4.702931e-01	5.105979e-01	5.558463e-01	6.404958e-01	8.150652e-01	6.255603e-01	6.867354e-01	7.042021e-01	7.140263e-01	7.352939e-01	7.612326e-01	7.809493e-01	7.882606e-01	8.236174e-01	9.470133e-01	1.093440e+00
    48	1.799316e-01	1.305450e-01	8.559498e-02	5.425440e-02	5.004575e-05	4.341600e-02	2.894205e-05	4.979200e-02	4.501436e-05	1.697546e-01	4.940000e-02	3.870903e-05	3.795333e-02	3.231220e-05	3.137333e-02	2.083006e-05	5.815020e-02	1.395306e-02	4.568653e-02	1.354068e-02	3.886041e-02	1.394994e-02	-8.422944e-03	2.619392e-02	1.429439e-04	2.406346e-02	2.419965e-02	4.668027e-02	-5.115879e-03	2.198982e-02	-6.019850e-02	-5.688309e-01	-8.103530e-03	7.488211e-01	9.059094e-03	1.275564e-01	-7.993972e-01	7.737855e-01	-3.023570e-01	-1.968489e-01	-1.058248e-01	-7.348468e-02	-3.440053e-02	-5.887832e-03	2.513824e-02	6.809948e-02	1.034508e-01	1.796063e-01	2.993783e-01	5.892796e-01	6.167527e-01	6.570151e-01	6.886362e-01	7.487202e-01	7.581676e-01	7.708042e-01	7.948664e-01	8.161045e-01	8.630391e-01	9.424383e-01
    50	2.140825e-01	1.731865e-01	9.100718e-02	5.752640e-02	3.554137e-05	4.724160e-02	2.439827e-05	5.191360e-02	3.112393e-05	2.338408e-01	5.033333e-02	2.663768e-05	4.028667e-02	2.647273e-05	3.158667e-02	1.890551e-05	5.884898e-02	1.412164e-02	4.731592e-02	1.284494e-02	3.882286e-02	1.395485e-02	-1.548065e-02	1.841456e-02	4.140644e-03	2.800315e-02	8.831322e-03	3.345687e-02	1.633553e-02	3.494680e-02	2.953058e-02	-1.303246e+00	-1.156952e-01	7.004956e-01	5.893527e-03	2.677360e-01	3.040511e-01	6.904678e-01	-3.218208e-01	-1.825227e-01	-1.439667e-01	-1.248267e-01	-8.918931e-02	2.400526e-02	7.452119e-02	1.536156e-01	2.112832e-01	2.408268e-01	3.400626e-01	5.355699e-01	6.132342e-01	6.571893e-01	6.735196e-01	6.819280e-01	6.937463e-01	7.095610e-01	7.201837e-01	7.541232e-01	7.932773e-01	8.965568e-01
    52	1.688741e-01	2.491138e-01	8.330024e-02	5.439680e-02	3.903461e-05	5.360480e-02	3.164966e-05	4.952160e-02	3.653839e-05	2.517009e-01	4.981333e-02	3.494832e-05	3.838000e-02	2.644375e-05	3.346667e-02	2.441026e-05	5.769469e-02	1.404468e-02	4.570612e-02	1.291346e-02	4.223347e-02	1.476719e-02	9.960949e-03	2.163822e-02	-6.429720e-03	2.951901e-02	-4.561621e-02	3.287611e-02	7.994316e-01	1.906950e-02	-8.220535e-01	-1.196735e-01	8.068451e-01	6.039238e-01	6.214381e-03	7.862594e-01	4.131038e-01	5.641272e-01	4.625982e-01	6.042201e-01	7.301764e-01	7.651023e-01	7.957068e-01	8.070540e-01	8.394963e-01	8.948125e-01	9.155309e-01	9.523126e-01	9.778830e-01	4.546796e-01	5.384638e-01	5.475838e-01	5.534495e-01	5.618907e-01	5.821369e-01	6.020087e-01	6.347207e-01	6.716918e-01	6.921187e-01	8.199264e-01
