     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.089286e-01	5.475049e-02	9.110141e-02	5.310080e-02	3.419335e-05	4.216480e-02	3.133978e-05	5.257120e-02	3.046648e-05	5.228511e-02	5.198667e-02	3.616036e-05	3.947333e-02	2.466484e-05	3.812000e-02	1.959090e-05	6.024000e-02	1.442653e-02	4.718367e-02	1.351616e-02	4.526204e-02	1.271472e-02	5.312085e-03	2.502900e-02	-2.069204e-02	4.385754e-02	-9.234210e-03	2.581860e-02	1.179802e-01	3.908503e-02	-2.485343e-01	-9.224120e-02	1.491043e-01	1.105768e+00	8.890175e-02	5.481631e-01	-3.287155e-01	9.993991e-01	-3.352327e-01	-1.534584e-01	1.835653e-02	5.206873e-02	1.049756e-01	1.425121e-01	1.620777e-01	1.747893e-01	2.106495e-01	4.044396e-01	4.655697e-01	6.047561e-01	7.672412e-01	8.483793e-01	9.379811e-01	9.835870e-01	1.101387e+00	1.128628e+00	1.248859e+00	1.299342e+00	1.525012e+00	1.846120e+00
    24	2.591763e-01	2.541039e-01	8.401199e-02	5.558720e-02	4.042548e-05	4.662560e-02	2.387242e-05	5.124960e-02	2.948247e-05	4.234153e-01	5.111333e-02	3.893026e-05	3.977333e-02	2.301200e-05	2.296667e-02	1.801895e-05	5.904327e-02	1.336577e-02	4.695020e-02	1.341155e-02	2.895020e-02	1.087147e-02	-5.364451e-03	2.760672e-02	1.001495e-02	2.650551e-02	-1.691857e-02	6.105770e-02	1.368313e-01	2.131679e-02	4.680186e-01	-9.892850e-01	7.813888e-02	6.596901e-01	7.588831e-03	1.462279e+00	2.274529e+00	6.447351e-01	-6.237868e-02	-3.351138e-02	7.179604e-03	4.578990e-02	8.565040e-02	1.135353e-01	1.444130e-01	1.997431e-01	2.568616e-01	3.852705e-01	3.984479e-01	5.553691e-01	5.720614e-01	5.857531e-01	6.296001e-01	6.365598e-01	6.468198e-01	6.520729e-01	6.620751e-01	7.087597e-01	7.401901e-01	9.385211e-01
    26	1.688605e-01	1.187231e-01	8.565638e-02	5.109440e-02	3.851511e-05	4.042720e-02	3.088291e-05	4.919520e-02	4.506761e-05	1.529138e-01	4.920667e-02	4.688022e-05	3.756667e-02	2.441360e-05	2.945333e-02	9.167340e-05	5.801959e-02	1.428647e-02	4.489143e-02	1.243013e-02	3.650449e-02	1.106746e-02	-1.620846e-02	2.476725e-02	-3.360489e-02	3.208881e-02	-5.849993e-02	1.672748e-01	4.000821e-02	1.013135e-01	8.067630e-01	-2.301803e-01	-1.650029e-01	8.800152e-01	9.668276e-02	1.023708e+00	-2.925795e-02	6.662710e-01	-3.271055e-01	-2.730106e-01	-2.450319e-01	-1.879673e-01	-1.167443e-01	-3.971237e-02	-1.397688e-02	2.476495e-01	3.361287e-01	4.453358e-01	8.884087e-01	5.970137e-01	6.064269e-01	6.312408e-01	6.513173e-01	6.622884e-01	7.305321e-01	8.766841e-01	9.604169e-01	1.143012e+00	1.342423e+00	1.705749e+00
    28	1.031719e-01	1.783009e-01	9.103431e-02	4.903040e-02	2.704234e-05	4.898720e-02	3.032676e-05	5.139360e-02	2.894419e-05	1.322328e-01	4.963333e-02	2.502899e-05	4.030667e-02	2.436718e-05	3.331333e-02	2.231621e-05	5.785469e-02	1.358129e-02	4.729959e-02	1.287721e-02	4.277551e-02	1.510048e-02	-1.495654e-02	2.478515e-02	7.179593e-03	2.415464e-02	-6.229008e-02	2.559921e-02	7.914660e-01	1.577075e-02	-6.834814e-01	-8.109541e-01	8.619052e-01	8.797479e-01	2.042474e-02	2.945776e-01	-1.296886e+00	7.798318e-01	5.298644e-01	5.810057e-01	6.907602e-01	7.420148e-01	8.050634e-01	8.348283e-01	8.541911e-01	8.692660e-01	8.946001e-01	9.199516e-01	9.684195e-01	6.813554e-01	7.177313e-01	7.322335e-01	7.943352e-01	8.124079e-01	8.603182e-01	9.029096e-01	9.853783e-01	9.998363e-01	1.075112e+00	1.155391e+00
    30	1.010128e-01	5.518365e-02	7.769735e-02	5.175040e-02	3.375491e-05	4.124800e-02	3.124128e-05	5.076480e-02	3.885966e-05	5.628415e-02	5.110000e-02	3.841806e-05	3.916000e-02	3.066328e-05	3.684667e-02	2.477909e-05	5.895184e-02	1.412830e-02	4.653388e-02	1.317745e-02	4.481633e-02	1.414575e-02	9.360806e-03	2.388270e-02	-5.613641e-04	3.009757e-02	-6.775956e-03	1.992861e-02	4.786452e-02	3.675804e-02	-1.493470e-01	-5.205636e-01	4.354347e-02	9.975222e-01	4.469122e-02	-1.062673e-01	-1.275042e+00	1.026459e+00	-3.461414e-01	-2.352389e-01	-7.867271e-02	-3.229011e-03	2.246300e-02	4.712454e-02	6.837592e-02	1.141178e-01	1.778040e-01	3.084551e-01	4.017315e-01	6.278991e-01	7.082335e-01	7.569435e-01	8.896518e-01	9.490890e-01	1.025881e+00	1.051691e+00	1.136062e+00	1.213042e+00	1.276061e+00	1.330710e+00
    32	1.235678e-01	1.176879e-01	7.414345e-02	4.929280e-02	3.709202e-05	4.241760e-02	2.907373e-05	4.969120e-02	3.232917e-05	1.186077e-01	4.970000e-02	3.861204e-05	3.906000e-02	2.268535e-05	3.207333e-02	3.109159e-05	5.785143e-02	1.358771e-02	4.594776e-02	1.300039e-02	3.958857e-02	1.380365e-02	-1.224812e-02	2.823802e-02	1.279181e-02	3.642801e-02	-6.351039e-03	2.741949e-02	3.329634e-01	3.927165e-02	-1.314666e-01	-6.020331e-01	3.103812e-01	9.410054e-01	3.464834e-02	6.910864e-01	7.870667e-02	8.466719e-01	-3.553947e-02	3.235107e-02	2.358959e-01	2.658105e-01	2.826454e-01	3.265916e-01	3.690313e-01	3.936381e-01	4.889385e-01	6.171436e-01	6.756698e-01	6.302615e-01	7.484519e-01	7.874951e-01	8.419719e-01	8.593822e-01	8.700928e-01	9.542620e-01	1.035494e+00	1.090369e+00	1.167692e+00	1.443742e+00
    34	4.609488e-02	2.699592e-02	6.897251e-02	4.743520e-02	2.929748e-05	4.122080e-02	2.257617e-05	4.973120e-02	3.081545e-05	9.460430e-03	4.920667e-02	3.696718e-05	3.983333e-02	2.120290e-05	3.898000e-02	2.508990e-05	5.850122e-02	1.447893e-02	4.746449e-02	1.344259e-02	4.771755e-02	1.428197e-02	-2.561956e-02	2.483642e-02	-1.802422e-02	2.747301e-02	-3.106716e-02	2.913235e-02	2.946498e-01	3.261048e-02	-5.327437e-02	2.305931e-01	2.664357e-01	1.952249e+00	4.548722e-01	-5.386731e-01	1.642576e-01	1.989600e+00	-1.317321e-01	1.062723e-01	1.967757e-01	2.285654e-01	2.446622e-01	2.819519e-01	3.131589e-01	3.758972e-01	4.608205e-01	4.850227e-01	7.284915e-01	1.370326e-01	1.146025e+00	1.519713e+00	1.629355e+00	1.870672e+00	1.948328e+00	2.144851e+00	2.311817e+00	2.508722e+00	2.744356e+00	3.072529e+00
    36	1.453307e-01	1.387871e-01	6.667082e-02	5.755680e-02	2.877922e-05	4.756960e-02	3.419427e-05	5.076480e-02	3.938850e-05	1.498903e-01	5.317333e-02	2.905347e-05	3.872000e-02	3.161365e-05	3.725333e-02	2.938042e-05	6.185143e-02	1.482846e-02	4.600163e-02	1.300389e-02	4.689143e-02	1.592301e-02	6.651885e-03	1.546773e-02	-1.703578e-03	2.748387e-02	-3.558372e-02	2.812435e-02	7.425295e-02	4.066921e-02	-4.744044e-01	-7.995840e-01	1.864983e-01	6.601168e-01	1.195380e-02	5.108285e-01	-5.511549e-01	6.738000e-01	-3.847447e-01	-2.063174e-01	-9.098216e-02	-1.245732e-02	3.925739e-02	1.259815e-01	1.409034e-01	2.078384e-01	2.640932e-01	3.040415e-01	3.669952e-01	5.073486e-01	5.343457e-01	5.565956e-01	5.782956e-01	6.438579e-01	6.651926e-01	6.805249e-01	6.943512e-01	7.150965e-01	8.273744e-01	9.149412e-01
    38	1.152900e-01	1.556311e-01	8.969581e-02	4.804480e-02	3.451722e-05	4.563200e-02	3.075538e-05	5.311040e-02	4.214324e-05	1.351585e-01	5.098000e-02	3.751799e-05	4.212667e-02	3.180330e-05	2.869333e-02	1.968491e-05	5.957388e-02	1.317535e-02	4.887673e-02	1.370001e-02	3.497633e-02	1.245885e-02	-3.266738e-02	1.862284e-02	3.921569e-02	3.099289e-02	2.333940e-02	4.602687e-02	6.271561e-01	2.661654e-02	-1.983725e-01	-1.377021e+00	7.729260e-01	1.030059e+00	3.165511e-02	4.264525e-01	-6.857880e-01	9.156148e-01	2.923514e-01	4.458367e-01	4.665277e-01	4.976707e-01	5.397750e-01	6.332042e-01	7.141043e-01	7.638220e-01	7.894443e-01	8.265135e-01	8.373640e-01	7.322723e-01	8.271041e-01	8.845447e-01	9.084341e-01	9.393892e-01	1.049750e+00	1.079456e+00	1.117470e+00	1.152697e+00	1.256030e+00	1.417481e+00
    40	1.493891e-01	1.109440e-01	8.086514e-02	5.010720e-02	3.165035e-05	3.991520e-02	2.178286e-05	5.045760e-02	3.963642e-05	1.373120e-01	5.024000e-02	3.654421e-05	3.868000e-02	2.882033e-05	2.844000e-02	1.973886e-05	5.860735e-02	1.428405e-02	4.610449e-02	1.303060e-02	3.474286e-02	1.271330e-02	7.632950e-03	2.891174e-02	-4.674386e-03	3.288133e-02	2.368421e-02	2.222469e-02	1.379919e-01	1.884680e-02	-2.550026e-01	-1.029674e+00	2.022551e-01	9.474358e-01	2.596612e-02	2.112612e+00	6.332205e+00	8.802640e-01	-1.486607e-01	-4.494946e-02	2.577179e-02	3.854003e-02	1.266777e-01	1.554727e-01	1.782276e-01	2.247625e-01	2.718274e-01	2.995571e-01	3.642316e-01	7.129319e-01	8.087024e-01	8.514392e-01	8.779747e-01	8.871462e-01	9.093875e-01	9.734416e-01	9.801056e-01	1.014348e+00	1.059153e+00	1.571148e+00
    42	2.947334e-01	3.551487e-01	7.695011e-02	5.819200e-02	3.266179e-05	5.260000e-02	3.676282e-05	4.916320e-02	3.694127e-05	6.391830e-01	5.068000e-02	4.129525e-05	3.662667e-02	2.144544e-05	2.246000e-02	1.634288e-05	5.936980e-02	1.473600e-02	4.432816e-02	1.251398e-02	2.713796e-02	9.913476e-03	1.649984e-04	2.285916e-02	-4.854333e-02	4.584935e-02	3.898448e-02	5.498309e-02	4.799615e-01	4.845471e-02	8.640632e-02	-2.471711e-01	4.284343e-01	5.271687e-01	2.182165e-03	3.335149e-01	-4.344335e-01	5.105914e-01	5.090144e-02	2.645523e-01	3.029876e-01	3.903449e-01	4.273154e-01	4.507001e-01	5.035139e-01	5.684915e-01	6.801388e-01	7.260309e-01	9.918956e-01	4.400788e-01	4.819142e-01	5.008410e-01	5.073951e-01	5.101780e-01	5.160426e-01	5.340071e-01	5.402094e-01	5.525026e-01	6.080631e-01	6.127247e-01
    44	1.131859e-01	6.231095e-02	8.351815e-02	5.202720e-02	3.877330e-05	4.222720e-02	3.268868e-05	5.121440e-02	3.537704e-05	6.572088e-02	5.045333e-02	3.281721e-05	3.958000e-02	2.926114e-05	3.713333e-02	2.534671e-05	5.804245e-02	1.386040e-02	4.705633e-02	1.324515e-02	4.384653e-02	1.348697e-02	2.829738e-02	2.305384e-02	-3.053223e-03	3.567722e-02	3.663986e-02	2.953071e-02	8.637371e-02	3.963253e-02	1.778387e-02	-8.857515e-01	1.481419e-01	1.020409e+00	7.002163e-02	2.395989e-01	-5.771309e-01	1.002920e+00	-2.778749e-01	-1.426386e-01	-8.793877e-02	-4.214219e-02	1.507655e-02	1.091765e-01	1.513037e-01	1.891581e-01	2.269640e-01	3.348785e-01	4.641942e-01	4.953013e-01	7.220032e-01	7.661044e-01	8.992197e-01	9.560720e-01	1.008768e+00	1.057758e+00	1.119513e+00	1.196771e+00	1.402002e+00	1.591762e+00
    46	1.754751e-02	6.488425e-02	7.803317e-02	4.972160e-02	3.716596e-05	4.675520e-02	3.907299e-05	5.165120e-02	3.648391e-05	9.667702e-03	5.195333e-02	4.731554e-05	3.969333e-02	2.884878e-05	4.496667e-02	4.770457e-05	6.020082e-02	1.435608e-02	4.581714e-02	1.290041e-02	5.311184e-02	1.404557e-02	1.529574e-02	2.105144e-02	5.188326e-02	2.167799e-02	-1.069749e-02	3.588495e-02	6.894933e-01	3.896083e-02	-4.794559e-01	-6.646031e-01	8.160556e-01	1.441177e+00	4.084435e-01	1.431395e-01	5.403774e-01	1.376112e+00	2.168162e-01	4.370007e-01	5.232251e-01	5.915582e-01	6.561586e-01	6.985704e-01	7.613420e-01	8.266927e-01	8.875231e-01	9.032738e-01	9.821810e-01	1.962500e-02	9.053813e-01	1.075395e+00	1.183461e+00	1.307260e+00	1.391237e+00	1.496242e+00	1.642864e+00	1.823389e+00	2.100193e+00	3.005065e+00
    48	1.211883e-01	2.225872e-01	6.809634e-02	5.195520e-02	2.837299e-05	5.544160e-02	3.384634e-05	4.961120e-02	3.127968e-05	1.975168e-01	4.844000e-02	2.850140e-05	4.137333e-02	3.060263e-05	3.777333e-02	2.131969e-05	5.644408e-02	1.417700e-02	4.832163e-02	1.358542e-02	4.516898e-02	1.421759e-02	2.198311e-03	2.277511e-02	2.817853e-02	4.213026e-02	1.525338e-02	3.500901e-02	7.292060e-01	2.225432e-02	-6.938678e-01	-3.185844e-01	8.200261e-01	5.674221e-01	6.627174e-03	6.357147e-01	1.642728e-02	5.389198e-01	3.417872e-01	5.406587e-01	5.790666e-01	6.608289e-01	7.219804e-01	7.769184e-01	7.977469e-01	8.347444e-01	8.432980e-01	8.932083e-01	9.403569e-01	4.304556e-01	4.864232e-01	5.019853e-01	5.265919e-01	5.396090e-01	5.481083e-01	5.777773e-01	5.906991e-01	6.183549e-01	6.770146e-01	7.787353e-01
    50	2.272043e-01	2.477322e-01	7.127916e-02	5.394560e-02	2.671498e-05	4.826720e-02	2.119291e-05	5.042720e-02	4.506881e-05	3.608322e-01	5.067333e-02	3.877588e-05	3.976667e-02	3.137681e-05	2.500000e-02	2.162542e-05	5.860082e-02	1.470363e-02	4.733388e-02	1.364787e-02	3.268408e-02	1.217660e-02	2.117405e-02	3.161665e-02	2.828366e-03	2.663101e-02	-7.942455e-02	4.676811e-02	3.986930e-01	2.673330e-02	2.545541e-01	-1.242775e+00	3.254538e-01	6.550748e-01	2.733886e-03	6.472809e-02	-1.103115e+00	6.435384e-01	1.214138e-01	2.026288e-01	2.686768e-01	2.837294e-01	3.283912e-01	3.753174e-01	4.155962e-01	4.413681e-01	5.953830e-01	6.176233e-01	6.748073e-01	5.721850e-01	5.838965e-01	6.136467e-01	6.202584e-01	6.356849e-01	6.595257e-01	6.636817e-01	6.896464e-01	7.050015e-01	7.132384e-01	7.543420e-01
    52	1.398620e-01	1.129293e-01	6.891455e-02	4.954560e-02	3.864255e-05	4.183680e-02	3.025537e-05	4.915840e-02	3.858865e-05	1.346566e-01	4.882667e-02	5.168223e-05	3.936667e-02	3.281494e-05	3.108000e-02	2.150528e-05	5.746939e-02	1.418070e-02	4.591673e-02	1.291079e-02	3.808327e-02	1.353009e-02	-1.062500e-02	2.356434e-02	2.432086e-02	4.648192e-02	8.574123e-05	3.412545e-02	1.743127e-01	4.417199e-02	3.260941e-01	-1.034051e+00	8.223958e-02	8.559830e-01	2.814187e-02	6.520095e-01	1.368754e-01	8.729441e-01	-1.540509e-01	-6.093824e-02	-6.746333e-03	6.275535e-02	7.591378e-02	1.373011e-01	2.056183e-01	2.479233e-01	3.783492e-01	4.706151e-01	5.883404e-01	5.815840e-01	6.614421e-01	7.053448e-01	7.469534e-01	8.234590e-01	8.623963e-01	8.785444e-01	9.240192e-01	9.476297e-01	1.065698e+00	1.297210e+00
