     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.971103e-01	2.651490e-01	8.241523e-02	5.659040e-02	3.920696e-05	5.376800e-02	3.384192e-05	5.078720e-02	3.714855e-05	3.026826e-01	5.136667e-02	4.044036e-05	3.852667e-02	2.859126e-05	3.202000e-02	2.431398e-05	5.989388e-02	1.402304e-02	4.647347e-02	1.317651e-02	4.041143e-02	1.427875e-02	-3.107537e-03	2.773506e-02	-2.424030e-02	3.920146e-02	-3.733032e-02	2.193805e-02	7.101403e-01	2.621168e-02	-2.055369e-01	-1.046011e+00	7.465166e-01	6.189827e-01	4.532331e-03	4.027201e-02	-9.176074e-01	5.957775e-01	3.984753e-01	4.918887e-01	5.321780e-01	6.352168e-01	6.914752e-01	7.296815e-01	7.639961e-01	7.787229e-01	8.612423e-01	9.222556e-01	9.661480e-01	5.021778e-01	5.351189e-01	5.609909e-01	5.869987e-01	5.923178e-01	6.113827e-01	6.447808e-01	6.603195e-01	6.758129e-01	6.997053e-01	7.580912e-01
    24	4.147396e-02	6.194156e-02	7.689655e-02	5.156960e-02	3.982247e-05	4.670880e-02	3.380289e-05	5.137920e-02	3.244412e-05	2.271413e-02	5.184667e-02	3.594297e-05	3.998667e-02	2.507006e-05	4.490667e-02	3.979728e-05	5.973551e-02	1.449385e-02	4.656327e-02	1.269224e-02	5.365714e-02	1.448044e-02	2.503553e-02	2.235592e-02	2.412342e-02	2.114257e-02	-1.533546e-02	3.499718e-02	5.585069e-01	6.163449e-02	-1.844146e-02	-1.218477e+00	6.238703e-01	1.334412e+00	2.181648e-01	1.278687e+00	1.109231e+00	1.103361e+00	1.951940e-01	2.095763e-01	2.818926e-01	4.215210e-01	5.290716e-01	5.948073e-01	6.288949e-01	6.943757e-01	7.612009e-01	8.924565e-01	9.852872e-01	7.752035e-01	9.164660e-01	1.044496e+00	1.081466e+00	1.116321e+00	1.172454e+00	1.221249e+00	1.489131e+00	1.608334e+00	1.928260e+00	2.709463e+00
    26	6.413020e-02	2.293451e-02	8.279391e-02	4.857440e-02	3.552691e-05	3.900640e-02	2.134932e-05	4.950080e-02	3.526322e-05	9.636052e-03	5.057333e-02	3.754310e-05	3.710667e-02	2.267755e-05	3.801333e-02	2.189280e-05	5.829878e-02	1.411592e-02	4.465306e-02	1.232406e-02	4.481469e-02	1.259943e-02	1.473059e-02	1.976415e-02	-4.628885e-02	2.689542e-02	1.282378e-02	2.079976e-02	1.366247e-01	3.892705e-02	-3.173642e-01	-7.278788e-01	2.556924e-01	2.010410e+00	6.469896e-01	-3.800770e-01	-1.265990e+00	2.611500e+00	-2.994142e-01	-1.026165e-01	-9.117559e-03	1.531407e-02	6.463022e-02	1.494365e-01	2.211057e-01	2.524652e-01	3.301263e-01	3.528641e-01	4.946403e-01	4.101937e-01	8.659847e-01	1.234002e+00	1.489468e+00	1.844096e+00	2.236987e+00	2.425756e+00	2.495779e+00	2.829150e+00	2.900765e+00	3.036091e+00
    28	1.177774e-02	6.929296e-02	9.087097e-02	5.054400e-02	2.915231e-05	4.967040e-02	2.753863e-05	5.099840e-02	3.143750e-05	4.712842e-03	4.954000e-02	3.798167e-05	3.976667e-02	2.235340e-05	4.954667e-02	2.640250e-05	5.774204e-02	1.410624e-02	4.631673e-02	1.257347e-02	5.768000e-02	1.460560e-02	1.074448e-03	2.596169e-02	2.065635e-02	2.497312e-02	1.664355e-02	1.792215e-02	7.817739e-01	2.479836e-02	-6.012051e-01	-5.954244e-01	8.775454e-01	1.613023e+00	3.806444e-01	2.572677e-01	-8.161810e-01	1.843445e+00	3.991956e-01	5.887328e-01	6.114344e-01	7.416449e-01	7.686094e-01	7.920135e-01	8.523139e-01	9.006149e-01	9.233257e-01	9.477409e-01	9.948459e-01	5.539049e-01	8.674224e-01	1.034367e+00	1.253580e+00	1.361655e+00	1.638269e+00	1.859861e+00	1.941462e+00	2.083302e+00	2.330823e+00	2.886226e+00
    30	1.809313e-01	1.285939e-01	8.792127e-02	4.934400e-02	3.601128e-05	4.008960e-02	2.472593e-05	5.175680e-02	3.574525e-05	1.856591e-01	5.012667e-02	3.600397e-05	4.077333e-02	2.357387e-05	2.475333e-02	1.467474e-05	5.880000e-02	1.481174e-02	4.712980e-02	1.308081e-02	3.043102e-02	1.031026e-02	5.442177e-03	2.355114e-02	3.755153e-02	2.591972e-02	-1.212511e-02	3.995478e-02	1.689922e-01	1.692558e-02	7.109614e-02	-5.483800e-01	1.931771e-01	9.763376e-01	2.332440e-02	9.614739e-01	8.721548e-01	9.383000e-01	-8.460827e-02	9.797996e-04	4.808569e-02	1.231829e-01	1.545887e-01	1.803957e-01	1.963317e-01	2.394930e-01	2.527180e-01	3.322984e-01	4.549595e-01	7.354794e-01	8.100638e-01	8.763794e-01	9.079381e-01	9.299670e-01	9.474315e-01	9.655716e-01	1.008392e+00	1.073660e+00	1.171375e+00	1.422471e+00
    32	9.171889e-02	9.478445e-02	8.110047e-02	5.111680e-02	4.200076e-05	4.572320e-02	4.116845e-05	5.113120e-02	3.916225e-05	7.129831e-02	5.024000e-02	3.999572e-05	4.037333e-02	2.946551e-05	3.823333e-02	2.252731e-05	5.824653e-02	1.421788e-02	4.746286e-02	1.384051e-02	4.655347e-02	1.551528e-02	-2.634825e-03	2.574186e-02	3.082109e-02	2.160349e-02	2.391808e-02	2.422760e-02	4.277016e-01	1.569254e-02	2.575257e-01	-9.825892e-01	3.956370e-01	1.047007e+00	6.054948e-02	1.216112e-01	-8.778911e-01	1.019377e+00	2.251228e-01	2.788749e-01	3.071244e-01	3.474836e-01	3.973673e-01	4.039443e-01	4.492122e-01	4.866918e-01	5.512404e-01	5.771570e-01	6.748614e-01	5.636353e-01	7.561310e-01	8.572180e-01	8.954046e-01	9.778896e-01	1.050233e+00	1.078655e+00	1.148296e+00	1.274946e+00	1.417645e+00	1.478124e+00
    34	7.672523e-02	9.674101e-02	6.381970e-02	5.133120e-02	3.776673e-05	4.646560e-02	3.195755e-05	4.883680e-02	4.085473e-05	7.234288e-02	4.973333e-02	5.178149e-05	3.858000e-02	3.166916e-05	4.100000e-02	2.297659e-05	5.862531e-02	1.441578e-02	4.590857e-02	1.351064e-02	4.961633e-02	1.521885e-02	-1.526122e-02	2.029720e-02	1.493652e-03	2.987921e-02	-6.120434e-03	2.051091e-02	5.104393e-01	2.380651e-02	-4.659139e-01	-2.555163e-01	5.610931e-01	9.222327e-01	5.160954e-02	1.523687e+00	2.491637e+00	8.217164e-01	1.768748e-01	2.744205e-01	4.099065e-01	4.509576e-01	5.251808e-01	5.293885e-01	5.665173e-01	5.801114e-01	5.964992e-01	6.678896e-01	7.933551e-01	6.348988e-01	7.037805e-01	7.620517e-01	7.839510e-01	8.283105e-01	8.777194e-01	9.315008e-01	9.946391e-01	1.029596e+00	1.078409e+00	1.655653e+00
    36	7.962888e-02	3.621621e-03	9.924694e-02	5.095360e-02	3.380393e-05	3.957920e-02	2.661591e-05	5.242720e-02	3.644061e-05	-1.616226e-03	5.147333e-02	3.059126e-05	3.904667e-02	2.262658e-05	3.942667e-02	2.831233e-05	5.926857e-02	1.333835e-02	4.611429e-02	1.277030e-02	4.596245e-02	1.283061e-02	-6.941766e-03	2.587516e-02	1.288724e-02	1.415140e-02	2.181017e-02	2.416041e-02	1.370129e-01	2.461690e-02	1.278205e-01	-5.718864e-01	1.344715e-01	1.899137e+00	5.734095e-01	1.459334e-01	-1.285762e+00	1.604288e+00	-1.628800e-01	-4.887888e-02	1.627844e-02	5.186328e-02	9.913380e-02	1.425563e-01	1.663991e-01	1.880527e-01	2.721970e-01	3.374695e-01	4.898265e-01	6.683643e-01	9.595240e-01	1.297537e+00	1.479991e+00	1.620832e+00	1.791391e+00	1.925174e+00	2.472050e+00	2.769721e+00	2.923542e+00	3.105506e+00
    38	2.880751e-01	2.630877e-01	7.830448e-02	5.362080e-02	5.122296e-05	4.339520e-02	2.618491e-05	5.127840e-02	3.501852e-05	5.818105e-01	5.086667e-02	3.968785e-05	4.006000e-02	2.358167e-05	1.732667e-02	1.004678e-05	5.881469e-02	1.452160e-02	4.695020e-02	1.282433e-02	2.135347e-02	7.700100e-03	1.521208e-02	2.818404e-02	6.607087e-03	3.005006e-02	-3.058338e-04	4.877507e-02	3.315791e-02	1.042663e-02	-2.308265e-01	-1.243632e+00	6.028246e-02	6.769169e-01	4.326488e-03	3.354247e-01	-3.692052e-01	6.994008e-01	-1.384562e-01	-1.167596e-01	-7.525443e-02	-2.463760e-02	2.764228e-02	4.128527e-02	6.753548e-02	8.735774e-02	1.365763e-01	1.626211e-01	1.795429e-01	5.788290e-01	5.919778e-01	6.078979e-01	6.365291e-01	6.651353e-01	6.857692e-01	6.940828e-01	7.092352e-01	7.334721e-01	7.430777e-01	8.438335e-01
    40	1.953207e-02	5.511471e-02	8.580488e-02	5.041440e-02	3.568216e-05	4.655200e-02	3.095282e-05	5.159680e-02	4.170896e-05	1.763141e-03	5.193333e-02	3.608250e-05	3.902000e-02	2.935746e-05	4.592667e-02	3.087755e-05	5.952980e-02	1.403732e-02	4.604735e-02	1.347353e-02	5.463347e-02	1.401540e-02	2.704185e-02	2.741692e-02	3.056304e-02	2.196484e-02	-1.769118e-02	3.249782e-02	6.526737e-01	3.773400e-02	-1.071240e+00	9.005777e-01	6.897848e-01	1.785852e+00	5.531227e-01	3.594734e-01	-1.063278e+00	1.264772e+00	1.117266e-01	4.116945e-01	5.532722e-01	6.118638e-01	6.607205e-01	6.725889e-01	7.066884e-01	7.497191e-01	7.832437e-01	8.645244e-01	9.268260e-01	5.133118e-01	1.008863e+00	1.124544e+00	1.200486e+00	1.422597e+00	1.694454e+00	1.927709e+00	2.116296e+00	2.491690e+00	2.993340e+00	3.127175e+00
    42	4.109354e-02	3.842341e-02	7.876444e-02	5.311040e-02	3.909196e-05	4.757280e-02	2.958163e-05	5.248800e-02	4.680154e-05	9.771218e-03	5.225333e-02	5.172825e-05	4.132000e-02	2.695411e-05	4.803333e-02	2.599889e-05	6.019102e-02	1.423473e-02	4.805878e-02	1.379795e-02	5.530612e-02	1.440745e-02	1.513549e-02	2.887879e-02	4.783259e-02	3.482785e-02	3.518819e-02	2.394429e-02	4.466951e-01	3.058165e-02	1.778599e-01	-1.312521e+00	3.442718e-01	1.809700e+00	4.828136e-01	3.206223e-01	-8.797097e-01	1.576281e+00	1.287738e-01	2.533232e-01	2.872821e-01	3.361388e-01	3.791158e-01	4.119943e-01	4.530603e-01	5.845341e-01	6.423561e-01	6.783692e-01	7.344017e-01	5.694682e-01	9.575964e-01	1.291170e+00	1.433605e+00	1.558403e+00	1.695908e+00	1.797976e+00	2.103044e+00	2.442110e+00	2.835077e+00	3.107892e+00
    44	8.356643e-02	1.128532e-01	8.107944e-02	5.174400e-02	2.851128e-05	4.736000e-02	3.070513e-05	5.084800e-02	3.625410e-05	7.592537e-02	5.098000e-02	3.399960e-05	3.902667e-02	2.510297e-05	3.972667e-02	3.043340e-05	5.889143e-02	1.426162e-02	4.620898e-02	1.306006e-02	4.909224e-02	1.599885e-02	2.057054e-02	1.909540e-02	7.985019e-03	2.293543e-02	-2.174998e-02	3.415146e-02	5.729807e-01	3.865996e-02	-7.654021e-01	1.485521e+00	5.158152e-01	9.622588e-01	3.193521e-02	6.452166e-01	-2.519235e-02	9.910863e-01	-2.557334e-02	4.113153e-01	4.476937e-01	4.854385e-01	5.267134e-01	5.666995e-01	6.400519e-01	6.692620e-01	7.190819e-01	7.783252e-01	9.682678e-01	7.082188e-01	7.452391e-01	8.046174e-01	8.349936e-01	9.034646e-01	9.672854e-01	1.003510e+00	1.050892e+00	1.072596e+00	1.170100e+00	1.435819e+00
    46	2.658872e-01	2.537486e-01	7.773569e-02	5.528320e-02	3.154307e-05	4.588000e-02	2.295192e-05	5.071520e-02	4.385786e-05	4.471394e-01	5.071333e-02	4.213828e-05	3.928667e-02	2.527541e-05	2.285333e-02	1.458711e-05	5.895510e-02	1.427191e-02	4.699918e-02	1.357007e-02	2.813714e-02	1.053494e-02	1.755746e-02	3.764034e-02	-2.570605e-03	2.732553e-02	1.624695e-02	3.017983e-02	1.011896e-01	8.050344e-03	1.751082e-02	-1.229523e+00	1.388615e-01	6.593453e-01	4.370196e-03	5.785466e-01	-2.795079e-01	6.398452e-01	-5.203899e-02	3.537009e-04	1.334456e-02	2.336819e-02	8.434959e-02	1.150308e-01	1.327026e-01	1.524482e-01	1.691066e-01	2.220470e-01	2.619032e-01	5.591728e-01	5.785014e-01	6.103366e-01	6.248540e-01	6.383240e-01	6.460730e-01	6.618914e-01	6.904768e-01	7.060403e-01	7.463811e-01	8.231646e-01
    48	2.449470e-02	1.196535e-01	9.645229e-02	5.164160e-02	2.421429e-05	5.200960e-02	2.544542e-05	5.110080e-02	2.888886e-05	3.618383e-02	5.042000e-02	2.173605e-05	3.845333e-02	2.349949e-05	4.883333e-02	2.567781e-05	5.778286e-02	1.401362e-02	4.491755e-02	1.226251e-02	5.712327e-02	1.496157e-02	3.085443e-02	3.114837e-02	1.330329e-02	3.827676e-02	1.126100e-02	2.148081e-02	8.234648e-01	1.426262e-02	-1.168616e+00	1.497899e+00	8.287708e-01	1.142597e+00	4.017948e-01	9.987847e-01	5.453180e-01	8.368900e-01	4.716037e-01	7.108530e-01	7.853449e-01	8.012652e-01	8.205276e-01	8.361977e-01	8.494685e-01	8.572744e-01	9.224081e-01	9.442107e-01	9.921658e-01	2.528378e-02	7.217128e-01	7.810418e-01	8.130070e-01	8.409537e-01	8.886488e-01	9.778380e-01	1.321458e+00	1.498876e+00	1.971565e+00	2.779872e+00
    50	5.955499e-02	1.533259e-02	7.888778e-02	4.926400e-02	5.520744e-05	4.008480e-02	3.573799e-05	4.864800e-02	4.821564e-05	6.852827e-03	4.900000e-02	5.832107e-05	3.699333e-02	2.063541e-05	4.097333e-02	4.396584e-05	5.792653e-02	1.420801e-02	4.517714e-02	1.343813e-02	4.776816e-02	1.355308e-02	-1.922210e-02	2.703237e-02	-3.592208e-02	3.478731e-02	2.864174e-02	2.731765e-02	1.238962e-01	5.159671e-02	4.023342e-01	1.600597e-01	1.099496e-01	1.629000e+00	5.860195e-01	-1.935560e-01	-2.019912e-01	1.648267e+00	-3.116253e-01	-1.733946e-01	-1.902184e-02	7.608280e-02	8.526729e-02	1.148748e-01	1.304488e-01	1.830991e-01	2.367005e-01	4.248762e-01	6.962844e-01	5.633599e-03	7.775996e-01	9.978804e-01	1.470648e+00	1.595404e+00	1.658234e+00	1.706144e+00	1.850395e+00	2.217655e+00	2.522797e+00	3.065345e+00
    52	4.905896e-02	7.907929e-02	8.301790e-02	5.342240e-02	4.255847e-05	4.959040e-02	4.104670e-05	5.093920e-02	4.138412e-05	3.413792e-02	5.072000e-02	3.842970e-05	3.922000e-02	3.861365e-05	4.751333e-02	3.642457e-05	5.796571e-02	1.416189e-02	4.663347e-02	1.348319e-02	5.722286e-02	1.685819e-02	3.943218e-02	1.574195e-02	6.721983e-03	4.501504e-02	-7.988816e-03	3.732733e-02	5.820192e-01	5.630226e-02	-3.374954e-01	-1.181438e+00	7.703381e-01	1.083255e+00	6.932921e-02	6.424092e-01	1.281452e+00	1.131455e+00	8.416892e-02	3.086699e-01	3.577709e-01	4.213593e-01	4.977936e-01	6.487724e-01	7.218378e-01	7.669385e-01	7.832111e-01	8.520566e-01	9.258835e-01	5.515660e-01	7.747765e-01	8.512127e-01	9.900836e-01	1.041146e+00	1.091638e+00	1.127253e+00	1.205814e+00	1.232687e+00	1.272532e+00	1.862665e+00
