     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.985337e-01	2.340525e-01	8.115783e-02	5.583840e-02	3.863891e-05	5.269920e-02	3.507284e-05	5.156160e-02	4.236519e-05	2.745990e-01	5.054000e-02	3.703184e-05	4.070000e-02	2.712040e-05	3.166667e-02	2.907246e-05	5.854857e-02	1.388805e-02	4.803102e-02	1.299869e-02	4.071837e-02	1.519268e-02	1.210228e-02	3.013670e-02	8.973792e-03	2.716395e-02	-4.522855e-02	1.779670e-02	5.746833e-01	2.292182e-02	1.132343e-02	-1.302816e+00	5.732081e-01	6.741799e-01	7.683799e-03	8.092633e-01	3.685704e-01	6.611617e-01	3.278650e-01	3.713603e-01	4.118961e-01	4.775438e-01	5.418890e-01	5.748845e-01	6.131239e-01	6.506600e-01	7.377098e-01	7.713590e-01	8.167541e-01	5.538369e-01	5.679384e-01	6.042457e-01	6.227512e-01	6.506701e-01	6.615077e-01	6.830212e-01	6.956023e-01	7.320794e-01	7.831988e-01	9.153582e-01
    24	1.976244e-01	1.835077e-01	7.175899e-02	5.215520e-02	3.478517e-05	4.379360e-02	2.581791e-05	4.931840e-02	3.515006e-05	2.528514e-01	4.958000e-02	3.087318e-05	3.901333e-02	2.567206e-05	2.614667e-02	2.911554e-05	5.735837e-02	1.420165e-02	4.565878e-02	1.326415e-02	3.392490e-02	1.210594e-02	2.089263e-02	2.268705e-02	1.880855e-02	3.997332e-02	-8.239088e-02	2.400443e-02	1.225484e-01	6.098932e-02	-4.984430e-01	-6.243243e-01	1.598400e-01	6.878483e-01	9.337379e-03	-1.400138e-01	-4.171570e-01	6.469230e-01	-4.442460e-01	-2.098698e-01	-3.754522e-02	3.955988e-02	7.645088e-02	1.326584e-01	2.215100e-01	2.941688e-01	3.293284e-01	4.111751e-01	4.952641e-01	4.687831e-01	5.945217e-01	6.245113e-01	6.425504e-01	6.474712e-01	6.984318e-01	7.140636e-01	7.391511e-01	7.591360e-01	8.144239e-01	8.645526e-01
    26	7.638455e-02	1.459910e-01	6.465717e-02	4.919680e-02	3.018396e-05	4.597920e-02	2.116784e-05	5.053920e-02	3.064950e-05	1.076679e-01	5.309333e-02	2.771701e-05	3.878667e-02	2.447608e-05	3.384000e-02	3.303117e-05	6.145633e-02	1.431464e-02	4.619918e-02	1.360528e-02	4.264816e-02	1.507009e-02	5.472610e-03	1.827611e-02	1.470121e-02	2.206433e-02	-3.169742e-02	4.471651e-02	8.392290e-01	1.624695e-02	-7.429146e-01	-4.513920e-01	9.094700e-01	8.224713e-01	6.126291e-02	3.025438e+00	9.835785e+00	7.671564e-01	5.548562e-01	6.541900e-01	7.538709e-01	8.010676e-01	8.285442e-01	8.732004e-01	9.114447e-01	9.140377e-01	9.311609e-01	9.829223e-01	9.943751e-01	6.089942e-01	6.592756e-01	6.945605e-01	7.098251e-01	7.379948e-01	7.774899e-01	7.991943e-01	8.239331e-01	8.479835e-01	9.306114e-01	1.864981e+00
    28	2.010853e-01	1.940272e-01	8.406770e-02	4.724000e-02	2.913141e-05	4.022240e-02	2.628539e-05	5.081280e-02	4.150817e-05	3.047260e-01	4.921333e-02	4.778042e-05	4.018667e-02	2.399848e-05	1.880000e-02	1.531104e-05	5.804898e-02	1.376438e-02	4.740408e-02	1.332752e-02	2.449306e-02	8.846433e-03	-2.396287e-02	2.171519e-02	9.368004e-03	5.579223e-02	-9.745367e-02	3.949481e-02	3.218773e-01	7.197617e-03	-1.008185e-01	-1.065630e+00	3.044263e-01	9.410723e-01	1.937793e-02	6.596432e-01	-8.364060e-01	8.545290e-01	1.628094e-01	2.165511e-01	2.455161e-01	2.784171e-01	2.969528e-01	3.215871e-01	3.539759e-01	3.689559e-01	4.016423e-01	4.355285e-01	4.574037e-01	7.585903e-01	7.952157e-01	8.290114e-01	8.489959e-01	8.642729e-01	8.994357e-01	9.388878e-01	1.020545e+00	1.062370e+00	1.144875e+00	1.235315e+00
    30	2.207282e-01	2.100035e-01	8.222116e-02	5.000960e-02	2.383004e-05	4.221120e-02	1.776302e-05	4.989440e-02	3.064588e-05	3.285436e-01	4.874667e-02	3.437039e-05	3.926667e-02	2.357414e-05	2.116000e-02	1.642247e-05	5.809633e-02	1.372918e-02	4.625959e-02	1.332348e-02	2.766694e-02	1.134549e-02	-4.929182e-02	2.085023e-02	1.079975e-02	3.322819e-02	-4.095362e-02	3.353106e-02	2.242148e-01	1.891055e-02	-2.879746e-01	-8.054279e-01	3.176846e-01	7.838709e-01	6.201177e-03	4.475009e-01	-3.156291e-01	7.688777e-01	-8.452038e-02	6.348765e-02	1.249619e-01	1.419382e-01	1.696944e-01	2.189514e-01	2.895843e-01	3.107265e-01	3.554437e-01	3.659690e-01	4.587083e-01	6.389242e-01	6.925713e-01	7.247056e-01	7.442037e-01	7.636699e-01	7.724340e-01	7.937903e-01	8.158491e-01	8.286938e-01	8.932463e-01	9.598074e-01
    32	8.664217e-02	1.845908e-01	9.060151e-02	5.233440e-02	3.438639e-05	5.259200e-02	2.413615e-05	5.055200e-02	3.083423e-05	1.196707e-01	5.056667e-02	3.294203e-05	3.779333e-02	2.624477e-05	4.022000e-02	4.241298e-05	5.863020e-02	1.436361e-02	4.511020e-02	1.297823e-02	4.978286e-02	1.614801e-02	5.290858e-03	2.508412e-02	3.329714e-03	2.246105e-02	-2.846648e-02	2.689980e-02	8.366542e-01	1.156110e-02	-5.059773e-01	-3.965795e-01	9.246852e-01	7.512084e-01	1.295118e-02	1.091860e+00	1.746896e+00	7.585042e-01	5.571772e-01	7.242854e-01	7.410943e-01	7.742358e-01	8.028743e-01	8.357299e-01	8.813682e-01	9.137615e-01	9.417490e-01	9.620455e-01	9.862205e-01	5.935459e-01	6.197181e-01	6.513810e-01	6.744967e-01	7.310279e-01	7.419818e-01	7.604104e-01	8.046016e-01	8.235282e-01	8.594231e-01	1.113784e+00
    34	1.970551e-01	1.726202e-01	9.408018e-02	5.300160e-02	4.693750e-05	4.472160e-02	2.950570e-05	5.005600e-02	4.151769e-05	2.124281e-01	4.862000e-02	3.497886e-05	3.760000e-02	3.044147e-05	2.846667e-02	2.319955e-05	5.757714e-02	1.449376e-02	4.516735e-02	1.300615e-02	3.747918e-02	1.394801e-02	-1.429139e-02	2.222137e-02	-2.197723e-02	3.086793e-02	-9.714236e-02	3.205454e-02	2.334045e-01	3.208386e-02	-3.012949e-01	-4.371128e-01	2.111652e-01	7.940545e-01	1.115868e-02	2.626812e-01	-5.829120e-01	7.583703e-01	-1.661497e-01	3.790456e-02	1.105704e-01	1.567882e-01	1.913795e-01	2.256581e-01	2.785515e-01	3.083251e-01	3.777302e-01	4.819153e-01	5.267927e-01	5.851487e-01	6.763057e-01	7.284937e-01	7.450362e-01	7.562718e-01	7.727394e-01	8.081423e-01	8.134984e-01	8.982813e-01	9.480872e-01	9.956955e-01
    36	2.441134e-01	1.954383e-01	6.732419e-02	5.214720e-02	3.647509e-05	4.175840e-02	2.512263e-05	4.851680e-02	3.953858e-05	3.637044e-01	4.879333e-02	3.607086e-05	3.857333e-02	2.943608e-05	2.076667e-02	1.534337e-05	5.769633e-02	1.423276e-02	4.677551e-02	1.297354e-02	2.726367e-02	1.090881e-02	-3.299471e-02	2.152885e-02	-3.301920e-02	1.853791e-02	-5.928499e-02	2.963330e-02	-9.426944e-02	3.379465e-02	1.381801e-01	-4.467376e-01	-1.443405e-01	6.346417e-01	9.659357e-03	3.582517e-01	-8.747331e-01	5.966081e-01	-4.466590e-01	-3.049872e-01	-2.109868e-01	-1.888092e-01	-1.410578e-01	-1.293983e-01	-7.024971e-02	-3.340292e-02	9.103313e-02	1.459041e-01	3.104890e-01	4.824793e-01	5.177357e-01	5.494623e-01	5.826218e-01	6.013040e-01	6.122720e-01	6.630984e-01	6.824978e-01	7.029664e-01	7.910373e-01	8.273326e-01
    38	2.124015e-01	3.255651e-01	8.977374e-02	4.825280e-02	3.642637e-05	4.802240e-02	2.640334e-05	5.064000e-02	3.638141e-05	4.865294e-01	5.028667e-02	4.169012e-05	3.810667e-02	3.411567e-05	2.009333e-02	1.613842e-05	5.802612e-02	1.378179e-02	4.573224e-02	1.244442e-02	2.466449e-02	9.284805e-03	8.722321e-03	2.675750e-02	-3.384385e-02	2.468477e-02	1.072351e-02	6.465714e-02	8.906354e-01	4.733663e-03	-9.364798e-02	-1.007958e+00	8.706277e-01	7.323145e-01	4.900242e-03	2.063556e-01	-1.531110e+00	6.750423e-01	7.588412e-01	8.153030e-01	8.398613e-01	8.475796e-01	8.753586e-01	8.926542e-01	8.956437e-01	9.416158e-01	9.553769e-01	9.846465e-01	9.968241e-01	6.389732e-01	6.516674e-01	6.563802e-01	6.709510e-01	7.068939e-01	7.132910e-01	7.385988e-01	7.915873e-01	8.134717e-01	8.204407e-01	8.545706e-01
    40	2.222014e-01	2.541971e-01	8.127905e-02	5.439360e-02	4.831278e-05	5.036000e-02	2.699679e-05	4.867360e-02	3.605675e-05	3.218162e-01	4.744000e-02	3.738435e-05	3.848667e-02	2.264531e-05	2.986667e-02	2.542698e-05	5.549714e-02	1.389840e-02	4.483429e-02	1.271919e-02	3.730612e-02	1.326432e-02	-3.294893e-03	2.420832e-02	3.109865e-02	2.628708e-02	-3.361050e-02	4.826549e-02	4.451526e-01	4.651883e-02	-1.302519e-01	-8.546582e-01	4.108547e-01	6.383829e-01	6.546080e-03	3.669559e-01	-6.431223e-01	6.226460e-01	3.695471e-02	1.335498e-01	3.314073e-01	3.628002e-01	3.908194e-01	4.502417e-01	4.623620e-01	5.694575e-01	6.647404e-01	6.967359e-01	8.315430e-01	5.135040e-01	5.298540e-01	5.811454e-01	5.921156e-01	6.078447e-01	6.333442e-01	6.498829e-01	6.700893e-01	6.955719e-01	7.440205e-01	8.031866e-01
    42	2.523063e-01	2.241541e-01	8.609407e-02	5.202880e-02	2.908891e-05	4.231200e-02	3.129833e-05	5.037600e-02	4.431192e-05	3.967112e-01	4.950667e-02	4.974243e-05	3.918000e-02	3.358622e-05	2.042000e-02	1.687318e-05	5.754939e-02	1.389224e-02	4.589714e-02	1.283316e-02	2.576490e-02	9.573365e-03	-2.269568e-03	2.543128e-02	1.693227e-02	3.514122e-02	-2.775490e-02	3.930725e-02	1.177170e-01	1.116579e-02	-2.426722e-01	-1.173473e+00	1.962421e-01	7.539408e-01	7.971878e-03	8.983746e-01	1.490697e+00	7.450386e-01	-6.357996e-02	-4.864562e-02	4.017194e-02	6.630723e-02	9.191807e-02	1.072033e-01	1.669388e-01	1.984066e-01	2.144942e-01	2.393214e-01	2.808412e-01	5.901768e-01	6.629119e-01	6.800685e-01	7.209666e-01	7.291105e-01	7.360239e-01	7.690604e-01	7.957046e-01	8.067519e-01	8.333479e-01	1.028403e+00
    44	1.531407e-01	1.526259e-01	7.606829e-02	5.251840e-02	4.191352e-05	4.511200e-02	3.470218e-05	4.953120e-02	3.662122e-05	1.644330e-01	4.999333e-02	3.998658e-05	3.832667e-02	3.265547e-05	3.376000e-02	6.265124e-05	5.815673e-02	1.408650e-02	4.512653e-02	1.305415e-02	4.141878e-02	1.342227e-02	-2.807333e-03	2.460722e-02	2.141823e-02	2.519474e-02	-2.562182e-02	1.115855e-01	2.675938e-01	5.468880e-02	-4.352144e-02	-9.640418e-01	2.481381e-01	8.100508e-01	5.896900e-02	1.105852e+00	3.217397e-01	6.792825e-01	-1.653886e-01	7.150260e-03	6.017219e-02	1.347827e-01	2.179060e-01	2.462244e-01	3.334627e-01	3.746957e-01	5.092062e-01	5.648257e-01	6.944541e-01	5.316205e-01	5.859584e-01	6.094877e-01	6.460402e-01	7.181464e-01	7.357253e-01	7.561971e-01	8.406368e-01	1.006015e+00	1.117709e+00	1.475163e+00
    46	1.388964e-01	1.294700e-01	7.938962e-02	5.347200e-02	4.075923e-05	4.412800e-02	2.346436e-05	5.318080e-02	3.917399e-05	1.382004e-01	5.418000e-02	4.345244e-05	4.007333e-02	2.838925e-05	3.156667e-02	2.965106e-05	6.211265e-02	1.456031e-02	4.742531e-02	1.293936e-02	3.939265e-02	1.311564e-02	2.113342e-02	2.237785e-02	-5.370421e-03	2.203490e-02	-3.978780e-02	4.341678e-02	2.518273e-01	3.848115e-02	-3.173562e-01	-2.593894e-01	1.444849e-01	8.774813e-01	1.893951e-02	1.149686e-01	-1.140902e+00	8.251453e-01	-2.564129e-01	7.089793e-02	1.006590e-01	1.342299e-01	1.562774e-01	2.467482e-01	2.875322e-01	3.810224e-01	4.460773e-01	4.853603e-01	5.752642e-01	6.359960e-01	7.057730e-01	7.771186e-01	8.043290e-01	8.226287e-01	8.555855e-01	8.962287e-01	9.610329e-01	1.028252e+00	1.078613e+00	1.103247e+00
    48	1.414385e-01	1.194925e-01	7.605942e-02	5.165440e-02	2.444768e-05	4.172320e-02	3.634153e-05	5.078880e-02	2.869571e-05	1.364616e-01	5.268667e-02	2.403527e-05	3.780000e-02	2.424749e-05	3.207333e-02	1.270113e-04	6.054694e-02	1.461434e-02	4.544980e-02	1.310806e-02	3.787265e-02	1.023592e-02	1.828232e-02	2.596157e-02	-1.738631e-02	3.377735e-02	-2.871061e-02	2.138315e-01	2.219640e-01	1.048407e-01	4.951001e-01	-1.020900e+00	2.440052e-03	9.477399e-01	1.369957e-01	1.676694e+00	3.008637e+00	6.943690e-01	-2.467086e-01	-1.346155e-01	-6.505697e-02	-7.475996e-03	4.910766e-02	1.740717e-01	2.475193e-01	3.751274e-01	4.815108e-01	7.316375e-01	8.570837e-01	5.948501e-01	6.273116e-01	6.544884e-01	6.863039e-01	7.423982e-01	9.074418e-01	1.006937e+00	1.021551e+00	1.110350e+00	1.223423e+00	2.199323e+00
    50	2.835006e-01	2.772934e-01	9.131084e-02	5.676320e-02	4.370666e-05	4.819200e-02	2.552397e-05	5.154400e-02	4.055295e-05	4.710373e-01	5.014000e-02	4.395358e-05	4.001333e-02	2.224062e-05	2.270000e-02	1.768896e-05	5.828735e-02	1.343497e-02	4.730122e-02	1.307206e-02	2.962286e-02	1.085109e-02	-2.252038e-02	2.256618e-02	-8.007732e-03	1.857508e-02	-9.645062e-02	2.859595e-02	1.369255e-01	1.203035e-02	-1.785000e-01	-6.678444e-01	1.408303e-01	6.581819e-01	4.472134e-03	8.018790e-01	2.548569e-02	6.192919e-01	-8.295513e-02	-1.897442e-02	5.957969e-02	9.207551e-02	1.181493e-01	1.407958e-01	1.596729e-01	1.922443e-01	2.290749e-01	2.542134e-01	3.487271e-01	5.692346e-01	5.840178e-01	6.027553e-01	6.182157e-01	6.247754e-01	6.412910e-01	6.724881e-01	6.844306e-01	6.954643e-01	7.501969e-01	8.343839e-01
    52	2.009792e-01	2.815134e-01	7.421403e-02	5.560000e-02	3.132692e-05	5.600480e-02	3.517786e-05	4.828320e-02	4.753986e-05	3.265129e-01	4.748667e-02	3.536103e-05	3.845333e-02	3.051621e-05	3.266000e-02	2.823184e-05	5.640653e-02	1.383716e-02	4.656653e-02	1.365917e-02	4.049469e-02	1.468120e-02	-3.675939e-02	4.329765e-02	-3.078326e-02	2.936056e-02	-1.612708e-03	1.657092e-02	7.958089e-01	2.532126e-02	-7.556904e-01	-5.739760e-01	8.970291e-01	5.480118e-01	3.944197e-03	4.631567e-01	-6.160598e-01	5.390944e-01	4.177617e-01	5.811597e-01	6.624333e-01	6.942885e-01	8.179710e-01	8.514663e-01	8.780208e-01	8.956899e-01	9.244611e-01	9.583088e-01	9.956178e-01	4.471103e-01	4.693933e-01	4.962153e-01	5.229599e-01	5.341869e-01	5.391311e-01	5.500435e-01	5.563770e-01	5.919475e-01	6.438905e-01	6.818564e-01
