     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.152579e-01	2.277396e-01	9.156168e-02	4.974880e-02	2.921725e-05	4.516640e-02	3.057804e-05	4.801280e-02	3.706394e-05	3.010871e-01	4.556000e-02	2.906328e-05	3.784000e-02	2.127197e-05	2.544000e-02	1.682916e-05	5.477388e-02	1.385147e-02	4.543837e-02	1.317691e-02	3.199020e-02	1.187980e-02	-3.845122e-02	3.534013e-02	-2.644533e-02	4.564465e-02	-2.531387e-02	2.964054e-02	4.020805e-01	1.635325e-02	9.417874e-02	-3.813841e-01	4.409417e-01	7.722295e-01	1.136982e-02	8.650426e-01	-5.113576e-01	7.044511e-01	1.590328e-01	2.501772e-01	2.810916e-01	3.244174e-01	3.820067e-01	4.269298e-01	4.407615e-01	4.536495e-01	5.029854e-01	5.263506e-01	7.034074e-01	6.348745e-01	6.825033e-01	6.966417e-01	6.985399e-01	7.045357e-01	7.179631e-01	7.519016e-01	8.305702e-01	8.530420e-01	9.307854e-01	1.004040e+00
    56	2.604352e-01	2.563071e-01	7.448479e-02	6.072800e-02	3.494833e-05	5.227040e-02	3.835465e-05	4.815680e-02	3.227025e-05	3.657568e-01	4.863333e-02	2.991193e-05	3.734000e-02	2.223853e-05	3.285333e-02	2.532290e-05	5.752000e-02	1.452987e-02	4.518694e-02	1.248943e-02	3.965388e-02	1.388264e-02	-2.225313e-02	2.377678e-02	-2.507497e-02	2.672074e-02	3.969038e-02	2.151235e-02	1.262302e-02	4.959748e-02	9.040610e-02	-1.205376e+00	-7.546511e-02	5.195975e-01	4.232885e-03	7.310449e-01	9.999987e-01	4.882440e-01	-3.345294e-01	-2.964124e-01	-1.612572e-01	-1.241738e-01	-7.755627e-02	-1.483323e-03	6.835501e-02	1.589888e-01	2.354487e-01	2.995647e-01	4.195384e-01	3.866250e-01	4.691575e-01	4.712473e-01	4.791413e-01	4.882347e-01	5.170351e-01	5.349730e-01	5.436002e-01	5.686299e-01	5.717720e-01	7.075856e-01
    58	1.810165e-01	1.727792e-01	7.491730e-02	4.901920e-02	4.965989e-05	4.169920e-02	2.402476e-05	4.899040e-02	4.880119e-05	2.368748e-01	4.926000e-02	5.855425e-05	3.824000e-02	2.169472e-05	2.438000e-02	1.485177e-05	5.749878e-02	1.407827e-02	4.573551e-02	1.298964e-02	3.025796e-02	1.047834e-02	-7.325799e-03	3.170696e-02	-1.977653e-02	2.338089e-02	-1.262613e-02	6.579694e-02	2.872055e-01	3.002379e-02	2.613535e-01	-4.477678e-01	3.225553e-01	7.923226e-01	1.121403e-02	5.131336e-01	-3.446158e-01	7.787078e-01	4.274677e-03	6.984425e-02	1.047789e-01	1.988486e-01	2.810106e-01	2.848182e-01	3.355427e-01	3.468644e-01	4.381595e-01	4.634441e-01	7.087079e-01	6.355145e-01	6.703568e-01	6.856120e-01	7.316972e-01	7.687068e-01	7.704971e-01	8.144304e-01	8.429041e-01	8.750534e-01	9.235516e-01	1.062899e+00
    60	1.966243e-01	1.781802e-01	9.021194e-02	5.050560e-02	3.001639e-05	4.154400e-02	2.476449e-05	5.120160e-02	3.554263e-05	2.462805e-01	5.047333e-02	3.643072e-05	3.912000e-02	2.358421e-05	2.370667e-02	1.732504e-05	5.838204e-02	1.422508e-02	4.598204e-02	1.330353e-02	2.995755e-02	1.154824e-02	1.750608e-02	2.412818e-02	1.526772e-02	3.166934e-02	-1.209875e-02	2.550918e-02	2.315497e-01	1.718407e-02	-3.508793e-01	-7.024792e-01	2.469453e-01	8.797036e-01	1.795389e-02	3.026673e-01	-1.258705e+00	7.846085e-01	-4.506566e-02	6.531789e-02	1.193783e-01	2.020122e-01	2.163579e-01	2.335933e-01	2.583860e-01	3.132755e-01	3.345015e-01	3.875912e-01	4.400151e-01	6.998340e-01	7.225185e-01	7.455667e-01	7.812446e-01	8.340735e-01	8.737112e-01	8.961136e-01	9.558934e-01	1.012956e+00	1.060634e+00	1.126828e+00
    62	1.975586e-01	1.535505e-01	7.761889e-02	4.922720e-02	2.787458e-05	3.993120e-02	3.377891e-05	5.021440e-02	2.754691e-05	2.480739e-01	4.974000e-02	3.293552e-05	3.913333e-02	2.408250e-05	2.256000e-02	1.388602e-05	5.870041e-02	1.426873e-02	4.618122e-02	1.304607e-02	2.776000e-02	1.042958e-02	-3.031652e-02	1.908445e-02	9.121120e-03	3.490402e-02	1.152738e-02	3.742453e-02	1.832455e-01	2.432062e-02	-3.354800e-01	-6.343116e-01	1.626346e-01	8.669263e-01	1.838463e-02	4.294275e-01	-4.137789e-01	8.751812e-01	-1.693275e-01	-2.023173e-02	4.939601e-02	1.304470e-01	1.494073e-01	1.865523e-01	2.021011e-01	2.821136e-01	3.321621e-01	3.837028e-01	4.284523e-01	6.793523e-01	6.896653e-01	7.417595e-01	7.782151e-01	8.297925e-01	8.463229e-01	9.027691e-01	9.356920e-01	9.668931e-01	1.027313e+00	1.208632e+00
    64	1.247760e-01	1.667649e-01	7.434997e-02	5.505920e-02	3.425771e-05	5.248640e-02	3.275663e-05	4.909440e-02	3.682281e-05	1.436430e-01	4.920667e-02	3.520129e-05	3.858667e-02	2.364129e-05	4.130667e-02	3.102270e-05	5.714286e-02	1.378834e-02	4.598204e-02	1.358214e-02	5.015837e-02	1.597270e-02	1.160000e-02	2.248692e-02	-2.130379e-03	4.295729e-02	-8.007291e-03	2.299013e-02	6.636861e-01	3.574819e-02	-2.957914e-01	-5.988113e-01	7.054754e-01	6.915983e-01	7.769596e-03	9.724641e-01	-1.066920e-01	6.383167e-01	2.737364e-01	4.278553e-01	5.177019e-01	6.122297e-01	6.211362e-01	6.714305e-01	7.392170e-01	7.764293e-01	8.067600e-01	8.647112e-01	9.971752e-01	5.834060e-01	6.062729e-01	6.229557e-01	6.368536e-01	6.482099e-01	6.607660e-01	6.837427e-01	7.220992e-01	7.486189e-01	8.227948e-01	9.006769e-01
    66	9.009803e-02	4.313559e-02	8.075010e-02	4.858240e-02	2.776604e-05	4.027200e-02	3.315667e-05	4.943680e-02	3.783294e-05	3.910563e-02	4.854000e-02	3.507197e-05	3.868000e-02	3.094742e-05	3.614000e-02	2.543853e-05	5.694857e-02	1.408866e-02	4.665306e-02	1.332546e-02	4.465143e-02	1.548504e-02	-1.003412e-02	2.592960e-02	-1.343832e-02	2.555776e-02	-8.702329e-03	5.168150e-02	1.766067e-01	2.519097e-02	-1.216474e-01	-9.932248e-01	1.532233e-01	1.217410e+00	1.627360e-01	2.755393e+00	9.106033e+00	1.192849e+00	-1.413233e-01	-2.707769e-02	4.169639e-02	8.393423e-02	1.425051e-01	1.676909e-01	2.214628e-01	2.586119e-01	3.359102e-01	3.699322e-01	4.376990e-01	8.152006e-01	8.702209e-01	9.648449e-01	1.058805e+00	1.117169e+00	1.159085e+00	1.227101e+00	1.252035e+00	1.313510e+00	1.464739e+00	2.893806e+00
    68	1.582639e-01	1.534621e-01	9.110046e-02	5.212960e-02	3.019632e-05	4.520480e-02	3.007337e-05	5.091840e-02	3.112955e-05	1.631458e-01	4.958667e-02	3.331353e-05	3.958000e-02	2.806381e-05	3.235333e-02	2.954698e-05	5.753959e-02	1.401573e-02	4.695673e-02	1.309886e-02	3.848816e-02	1.163618e-02	3.121187e-03	2.906846e-02	-1.029171e-02	3.530263e-02	2.290659e-03	6.345612e-02	3.052524e-01	4.811637e-02	9.518296e-02	-6.636228e-01	2.182211e-01	8.639143e-01	3.652293e-02	2.136958e+00	5.729665e+00	7.806623e-01	-1.578393e-01	6.128252e-02	1.612407e-01	1.797204e-01	2.215317e-01	2.686238e-01	3.472909e-01	4.027662e-01	4.917773e-01	6.238577e-01	7.052333e-01	6.527496e-01	7.004376e-01	7.429464e-01	7.675366e-01	7.875863e-01	8.151830e-01	8.608034e-01	9.176907e-01	9.386887e-01	1.032990e+00	1.591390e+00
    70	1.337231e-01	1.248277e-01	7.230936e-02	5.385760e-02	4.002937e-05	4.627200e-02	3.975603e-05	5.010720e-02	3.844522e-05	1.273291e-01	5.040000e-02	2.907023e-05	3.914000e-02	4.051545e-05	3.620667e-02	2.698725e-05	5.835918e-02	1.410769e-02	4.656000e-02	1.355723e-02	4.556408e-02	1.570326e-02	1.437963e-02	1.402316e-02	6.872852e-03	2.680403e-02	-3.941522e-02	2.500218e-02	2.461746e-01	5.513606e-02	1.276566e-01	-3.269899e-01	3.495677e-01	8.001988e-01	3.603805e-02	6.797161e-01	-7.797480e-01	6.750533e-01	-2.280822e-01	-4.240048e-02	3.016610e-02	1.070654e-01	1.900214e-01	2.778657e-01	3.612236e-01	3.726111e-01	3.931645e-01	4.938667e-01	8.167297e-01	5.651932e-01	6.057905e-01	6.492541e-01	6.591374e-01	6.887628e-01	7.405429e-01	8.021407e-01	8.682472e-01	9.841272e-01	1.065777e+00	1.237477e+00
    72	2.228540e-01	2.394372e-01	8.128983e-02	5.712960e-02	3.432452e-05	4.854400e-02	2.438949e-05	5.271040e-02	4.307145e-05	3.422835e-01	5.447333e-02	3.472504e-05	3.904000e-02	2.911545e-05	2.716000e-02	1.873686e-05	6.289469e-02	1.446244e-02	4.676082e-02	1.330811e-02	3.301714e-02	1.230647e-02	4.049529e-03	3.486240e-02	-2.478964e-02	2.217777e-02	3.807546e-02	2.670014e-02	3.196858e-01	2.935919e-02	5.885070e-01	-6.163331e-01	2.538237e-01	6.760079e-01	3.849439e-03	5.332137e-01	-3.123889e-01	6.710622e-01	7.247365e-02	1.329309e-01	1.485706e-01	2.026850e-01	2.695157e-01	2.922984e-01	3.285561e-01	3.943410e-01	4.383188e-01	5.701442e-01	7.158789e-01	5.850420e-01	6.049406e-01	6.152174e-01	6.375526e-01	6.642164e-01	6.714603e-01	6.795956e-01	7.052948e-01	7.224112e-01	7.432216e-01	8.304835e-01
    74	2.073885e-01	1.706872e-01	8.460378e-02	5.203680e-02	3.757076e-05	4.340800e-02	2.635731e-05	5.128800e-02	3.750987e-05	2.491730e-01	4.994000e-02	3.671211e-05	4.089333e-02	2.955380e-05	2.584667e-02	2.015701e-05	5.863347e-02	1.382900e-02	4.771918e-02	1.346702e-02	3.257469e-02	1.185139e-02	-2.739955e-02	1.971368e-02	3.099767e-02	1.995503e-02	-2.656375e-02	4.225761e-02	1.311191e-01	1.667841e-02	2.159861e-02	-1.051825e+00	1.699999e-01	8.067143e-01	2.027817e-02	5.035603e-01	-1.288087e+00	6.970851e-01	-1.152297e-01	-3.090465e-02	1.747388e-02	4.077648e-02	9.164676e-02	1.406419e-01	1.644706e-01	2.115781e-01	2.435640e-01	2.874991e-01	3.794094e-01	6.501266e-01	6.592258e-01	6.748667e-01	6.898868e-01	7.177230e-01	7.551099e-01	8.207171e-01	9.005641e-01	9.671479e-01	9.842470e-01	1.094205e+00
    76	1.366014e-01	1.321716e-01	8.447516e-02	5.166880e-02	3.196866e-05	4.475680e-02	3.803371e-05	5.077120e-02	3.713827e-05	1.300869e-01	5.065333e-02	3.246136e-05	3.912000e-02	3.397886e-05	3.266667e-02	2.839019e-05	5.893878e-02	1.441461e-02	4.593633e-02	1.298658e-02	4.112163e-02	1.414939e-02	-7.146814e-03	1.839687e-02	1.080466e-02	3.088570e-02	-4.470560e-02	2.801517e-02	3.485832e-01	4.528880e-02	-4.429398e-01	-7.086103e-01	4.506817e-01	8.612148e-01	2.885637e-02	1.605045e+00	1.893606e+00	8.156462e-01	-1.486094e-01	8.478452e-02	1.575697e-01	2.016611e-01	3.333346e-01	4.100430e-01	4.466350e-01	4.641759e-01	4.984821e-01	6.165716e-01	6.645677e-01	6.870685e-01	6.999420e-01	7.558489e-01	7.927949e-01	8.021288e-01	8.137274e-01	8.361944e-01	8.538764e-01	9.047797e-01	1.084661e+00	1.364855e+00
    78	9.646770e-02	4.625370e-02	8.101666e-02	5.341920e-02	2.557719e-05	4.223360e-02	4.630752e-05	5.185120e-02	3.431276e-05	4.632011e-02	5.273333e-02	3.020959e-05	3.909333e-02	3.365681e-05	3.928667e-02	6.977708e-05	6.075265e-02	1.444651e-02	4.517551e-02	1.286853e-02	4.698449e-02	1.369899e-02	2.160651e-02	1.648385e-02	4.018793e-02	3.556075e-02	9.034679e-03	5.247465e-02	1.057736e-01	1.249734e-01	9.895677e-01	3.400869e-01	-3.417812e-02	9.876192e-01	9.468825e-02	4.893010e-01	-5.004153e-01	8.540689e-01	-4.874485e-01	-2.117104e-01	-1.237476e-01	-6.699762e-02	-4.541208e-02	8.304619e-03	7.516665e-02	1.306284e-01	2.763531e-01	5.996939e-01	9.595075e-01	4.500906e-01	6.935591e-01	7.608578e-01	8.054534e-01	8.648536e-01	9.854063e-01	1.023145e+00	1.069448e+00	1.203864e+00	1.483142e+00	1.602390e+00
    80	6.669632e-02	2.972858e-02	8.465241e-02	4.918240e-02	2.872950e-05	4.114560e-02	2.764704e-05	5.088160e-02	3.687057e-05	1.390823e-02	4.973333e-02	2.542698e-05	3.957333e-02	2.827220e-05	3.869333e-02	2.605949e-05	5.800980e-02	1.428209e-02	4.682776e-02	1.318802e-02	4.689633e-02	1.471823e-02	-5.347443e-03	2.195850e-02	-1.115682e-03	2.798199e-02	3.759922e-03	3.529663e-02	2.431189e-01	2.746489e-02	4.664475e-02	-5.613077e-01	2.206536e-01	1.705611e+00	4.299123e-01	4.851792e-01	-9.353731e-01	1.364812e+00	-1.072402e-01	4.774261e-02	1.132796e-01	1.615643e-01	1.960076e-01	2.413549e-01	2.648838e-01	3.379197e-01	3.609576e-01	4.442148e-01	5.594402e-01	7.695117e-01	9.474007e-01	1.144675e+00	1.284491e+00	1.424865e+00	1.568492e+00	1.788583e+00	2.000196e+00	2.298268e+00	2.696307e+00	3.027723e+00
    82	1.850450e-01	1.880078e-01	8.073838e-02	5.099200e-02	2.976115e-05	4.380320e-02	3.219678e-05	5.112160e-02	3.312622e-05	2.475443e-01	5.104000e-02	2.922247e-05	3.933333e-02	2.587514e-05	2.583333e-02	2.013266e-05	5.947429e-02	1.366805e-02	4.696000e-02	1.355908e-02	3.191184e-02	1.181152e-02	-1.691007e-02	2.320863e-02	3.407155e-03	2.826599e-02	1.729254e-02	4.016895e-02	3.626716e-01	1.342402e-02	4.515565e-02	-1.239870e+00	3.482022e-01	8.347411e-01	1.570445e-02	7.500999e-01	8.134705e-02	7.717443e-01	1.544680e-01	2.260328e-01	2.416605e-01	2.876734e-01	3.387431e-01	3.555771e-01	3.725862e-01	4.362054e-01	4.783211e-01	5.238637e-01	5.490128e-01	6.542814e-01	6.964089e-01	7.279990e-01	7.645449e-01	7.742866e-01	8.318540e-01	8.550755e-01	8.812935e-01	9.249683e-01	9.597451e-01	1.147990e+00
    84	2.639005e-01	2.289261e-01	8.490846e-02	5.076000e-02	2.602564e-05	3.978080e-02	2.812655e-05	5.101440e-02	3.626422e-05	5.000000e-01	5.041333e-02	3.468477e-05	3.941333e-02	3.255768e-05	1.563333e-02	9.865106e-06	5.914122e-02	1.387091e-02	4.678204e-02	1.308889e-02	1.992980e-02	7.330318e-03	-1.722615e-02	1.133321e-02	-1.235430e-02	4.839104e-02	-4.767756e-02	4.622394e-02	9.239585e-02	5.710144e-03	-4.881815e-02	-1.310824e+00	1.330764e-01	7.950336e-01	4.297656e-03	2.463647e-01	-5.032307e-01	7.901776e-01	-3.416861e-02	9.631217e-04	1.657096e-02	3.825580e-02	7.264698e-02	8.640661e-02	1.321155e-01	1.384062e-01	1.588261e-01	1.962377e-01	2.158142e-01	6.692031e-01	7.286192e-01	7.438800e-01	7.586532e-01	7.730676e-01	7.893897e-01	8.104712e-01	8.261764e-01	8.300188e-01	8.863954e-01	9.272265e-01
    86	2.855954e-01	3.273002e-01	8.763521e-02	6.135200e-02	3.615795e-05	5.422880e-02	2.749404e-05	5.200640e-02	3.255765e-05	5.236238e-01	5.320000e-02	3.581940e-05	3.842000e-02	2.273271e-05	2.608000e-02	2.034809e-05	6.099918e-02	1.404703e-02	4.551184e-02	1.283087e-02	3.224000e-02	1.163797e-02	1.113431e-02	2.747364e-02	-1.937150e-03	2.494375e-02	4.962779e-03	4.473018e-02	3.587086e-01	1.863765e-02	9.841086e-02	-8.545138e-01	2.996254e-01	5.691519e-01	2.571613e-03	-3.563237e-01	-3.264163e-01	5.791876e-01	9.028215e-02	2.154543e-01	2.508082e-01	2.936772e-01	2.995271e-01	3.294044e-01	4.029236e-01	4.320390e-01	4.707329e-01	5.468075e-01	6.141694e-01	4.503194e-01	4.972262e-01	5.377249e-01	5.466852e-01	5.646733e-01	5.766038e-01	5.831678e-01	5.913332e-01	6.052897e-01	6.279532e-01	6.630496e-01
    88	6.153921e-02	1.233431e-01	8.284734e-02	5.009120e-02	4.574648e-05	4.760320e-02	3.248653e-05	5.131360e-02	4.202970e-05	6.750179e-02	5.147333e-02	4.780865e-05	3.887333e-02	2.580999e-05	3.942667e-02	2.950297e-05	6.048000e-02	1.418738e-02	4.702204e-02	1.330029e-02	4.796245e-02	1.568676e-02	-2.116402e-02	1.652346e-02	-3.270720e-02	3.203875e-02	4.220989e-03	2.323078e-02	7.494265e-01	2.767351e-02	-2.724255e-01	-1.139747e+00	7.939910e-01	1.058178e+00	9.339122e-02	1.821428e+00	4.740294e+00	1.070336e+00	4.372035e-01	5.314716e-01	5.860971e-01	6.573396e-01	7.457195e-01	7.702482e-01	7.880697e-01	8.411131e-01	9.118481e-01	9.627907e-01	9.885784e-01	7.091830e-01	7.403145e-01	8.088424e-01	9.033762e-01	9.696361e-01	1.028465e+00	1.109936e+00	1.146679e+00	1.213958e+00	1.295532e+00	2.184161e+00
    90	2.369809e-01	2.836991e-01	7.892711e-02	5.428320e-02	2.517448e-05	4.986560e-02	2.675434e-05	5.045600e-02	2.971000e-05	4.212695e-01	5.060667e-02	2.678792e-05	3.875333e-02	2.344397e-05	2.413333e-02	1.689855e-05	5.880653e-02	1.431380e-02	4.651102e-02	1.319695e-02	3.050449e-02	1.115556e-02	-2.609734e-03	1.880743e-02	-1.481325e-02	2.742755e-02	-3.329052e-02	4.953482e-02	5.393457e-01	1.551758e-02	-3.752959e-01	-6.613050e-01	5.420302e-01	6.409738e-01	3.328978e-03	4.521578e-01	6.423140e-01	6.318896e-01	2.764241e-01	3.513925e-01	4.555597e-01	5.213318e-01	5.300013e-01	5.344868e-01	5.655551e-01	5.909770e-01	6.619535e-01	6.970335e-01	7.368928e-01	5.217985e-01	5.764556e-01	5.960545e-01	6.138890e-01	6.274373e-01	6.329096e-01	6.574883e-01	6.686922e-01	6.827041e-01	6.955028e-01	8.016996e-01
    92	1.804267e-01	1.295947e-01	8.447576e-02	5.474880e-02	3.410186e-05	4.686880e-02	2.766545e-05	5.061920e-02	4.207912e-05	1.636074e-01	4.828667e-02	3.770350e-05	4.112667e-02	2.708089e-05	3.454000e-02	2.125926e-05	5.580571e-02	1.403782e-02	4.800000e-02	1.349096e-02	4.251592e-02	1.497428e-02	2.375589e-02	2.764472e-02	2.666667e-02	2.747106e-02	8.371414e-03	2.137637e-02	9.697072e-02	1.851185e-02	3.448867e-01	-3.205118e-01	1.055631e-01	7.627441e-01	9.877172e-03	9.610889e-01	-1.520414e-02	7.035743e-01	-1.507634e-01	-6.870375e-02	-6.390677e-03	4.735824e-02	8.254363e-02	9.464015e-02	1.118661e-01	1.301554e-01	1.456642e-01	3.074952e-01	3.840866e-01	6.425386e-01	6.721338e-01	6.881702e-01	6.940781e-01	7.112991e-01	7.254811e-01	7.561314e-01	8.075810e-01	8.271390e-01	9.047784e-01	1.017283e+00
    94	1.700342e-01	1.449717e-01	7.979426e-02	5.298880e-02	3.211686e-05	4.448800e-02	3.596821e-05	5.124000e-02	5.089103e-05	1.789957e-01	5.073333e-02	4.253735e-05	3.962667e-02	2.697721e-05	3.053333e-02	1.690524e-05	5.828735e-02	1.399863e-02	4.802939e-02	1.340887e-02	3.752000e-02	1.175404e-02	1.590992e-02	2.440287e-02	-4.269495e-02	3.243712e-02	-4.690832e-02	3.335819e-02	2.358013e-01	3.203535e-02	-3.624987e-01	-1.013609e+00	3.324035e-01	8.315763e-01	1.365542e-02	3.231206e-01	-8.179442e-01	8.774788e-01	-1.130604e-01	-1.765931e-02	7.101782e-02	1.417294e-01	2.137760e-01	2.417545e-01	3.244472e-01	3.601620e-01	3.708991e-01	4.452435e-01	5.136793e-01	6.421148e-01	6.900434e-01	7.317150e-01	7.498313e-01	7.777662e-01	8.355298e-01	8.714627e-01	9.060425e-01	9.142017e-01	9.781494e-01	1.089966e+00
    96	2.434160e-01	2.866963e-01	8.552032e-02	5.221600e-02	2.295487e-05	4.439680e-02	2.599294e-05	5.116640e-02	3.641778e-05	4.937683e-01	5.194667e-02	3.531487e-05	3.778667e-02	2.040250e-05	1.885333e-02	1.229949e-05	6.093224e-02	1.451125e-02	4.397714e-02	1.219618e-02	2.344816e-02	8.833642e-03	-4.394309e-03	1.238978e-02	2.494802e-02	3.052068e-02	3.759922e-03	6.955049e-02	3.929930e-01	1.674618e-02	-9.728865e-02	-1.990025e-01	4.182498e-01	7.439611e-01	3.092633e-03	6.400669e-02	-6.033685e-01	7.208741e-01	1.031033e-01	2.243578e-01	2.812876e-01	3.333928e-01	3.758915e-01	3.944769e-01	4.283762e-01	4.566202e-01	5.001609e-01	5.187882e-01	6.904381e-01	6.245805e-01	6.790755e-01	7.035928e-01	7.129640e-01	7.202962e-01	7.340470e-01	7.615035e-01	7.767265e-01	7.928716e-01	8.045971e-01	8.509986e-01
    98	1.887193e-01	2.001218e-01	9.530678e-02	5.428320e-02	3.610396e-05	4.769760e-02	3.759591e-05	5.100160e-02	4.038942e-05	2.269335e-01	5.036000e-02	3.646528e-05	3.857333e-02	2.547621e-05	3.142000e-02	2.465244e-05	5.786122e-02	1.361212e-02	4.497306e-02	1.244663e-02	3.784980e-02	1.231764e-02	1.004515e-02	2.567563e-02	1.452116e-02	2.302015e-02	2.588103e-04	3.022927e-02	3.746047e-01	1.872663e-02	-2.598476e-01	-1.105074e+00	4.753611e-01	7.786844e-01	1.581331e-02	2.950209e-01	-9.908679e-01	7.455462e-01	9.189576e-02	2.022020e-01	2.594656e-01	2.991387e-01	3.170602e-01	3.948959e-01	4.360415e-01	4.824403e-01	4.965074e-01	5.306746e-01	6.062559e-01	5.860238e-01	6.199155e-01	6.470313e-01	7.111070e-01	7.449643e-01	7.482033e-01	7.887832e-01	8.460224e-01	9.008982e-01	9.372405e-01	1.039903e+00
   100	1.051509e-01	3.727475e-02	8.242178e-02	4.956480e-02	2.670132e-05	3.913120e-02	3.302443e-05	5.022880e-02	3.192032e-05	4.557480e-02	5.023333e-02	2.499554e-05	3.866667e-02	3.151394e-05	3.458667e-02	3.155434e-05	5.738122e-02	1.378062e-02	4.663020e-02	1.271975e-02	4.073143e-02	1.258782e-02	3.522449e-02	2.366110e-02	-3.795385e-02	4.629681e-02	4.152637e-02	3.337655e-02	8.321169e-02	2.439001e-02	4.529634e-01	-5.889887e-01	6.453109e-02	1.180648e+00	1.126778e-01	1.527053e+00	2.478823e+00	9.644942e-01	-1.524338e-01	-1.126104e-01	-5.831729e-02	3.043237e-03	4.252470e-02	6.119967e-02	9.230357e-02	1.408785e-01	2.004692e-01	3.075905e-01	4.202262e-01	8.071985e-01	8.681361e-01	9.075694e-01	9.889232e-01	1.031049e+00	1.149521e+00	1.226901e+00	1.256449e+00	1.335175e+00	1.445298e+00	2.270383e+00
   102	1.669286e-01	1.525085e-01	8.102931e-02	5.519040e-02	4.218004e-05	4.533600e-02	2.576192e-05	5.222560e-02	4.797627e-05	1.783922e-01	5.321333e-02	5.141922e-05	3.968000e-02	2.261298e-05	3.262667e-02	2.561935e-05	6.173878e-02	1.479036e-02	4.611918e-02	1.272514e-02	4.000816e-02	1.381221e-02	1.131826e-02	2.685782e-02	3.207307e-02	2.832186e-02	-1.795552e-03	5.861774e-02	1.647155e-01	3.567593e-02	8.257790e-01	5.764233e-01	8.994354e-02	7.809676e-01	1.248113e-02	1.453014e-01	-6.590669e-01	7.555934e-01	-1.826637e-01	-1.003087e-02	2.095200e-03	6.527978e-02	9.726191e-02	1.166099e-01	1.753027e-01	2.370652e-01	2.779750e-01	3.703032e-01	6.763843e-01	5.769691e-01	6.648130e-01	6.812451e-01	7.294248e-01	7.522524e-01	7.610348e-01	8.101347e-01	8.295658e-01	8.485445e-01	9.517084e-01	9.875843e-01
   104	1.843626e-01	1.671118e-01	9.143178e-02	5.076320e-02	3.245025e-05	4.225760e-02	2.890950e-05	5.039360e-02	3.530637e-05	2.082108e-01	4.915333e-02	3.650484e-05	3.892667e-02	2.639594e-05	2.662667e-02	2.036183e-05	5.792327e-02	1.443238e-02	4.596571e-02	1.327611e-02	3.386286e-02	1.307920e-02	-1.927955e-02	3.041336e-02	7.956241e-03	2.129828e-02	-1.349983e-02	4.147579e-02	2.179700e-01	2.072595e-02	5.412170e-01	-3.357506e-01	1.530052e-01	8.603250e-01	1.358094e-02	2.097479e-02	-3.270396e-01	8.494576e-01	2.616485e-02	4.166303e-02	7.928757e-02	1.403591e-01	1.655173e-01	1.937948e-01	2.359178e-01	3.025900e-01	3.414377e-01	3.771825e-01	5.899480e-01	6.367386e-01	6.838963e-01	8.057455e-01	8.255993e-01	8.309414e-01	8.543457e-01	8.761845e-01	9.039069e-01	9.371563e-01	9.924463e-01	1.096713e+00
   106	1.525221e-01	9.565312e-02	8.260716e-02	5.166080e-02	2.681104e-05	4.112320e-02	3.297358e-05	4.973760e-02	2.741501e-05	1.209684e-01	4.954000e-02	3.244990e-05	3.826667e-02	2.458417e-05	3.280667e-02	3.089226e-05	5.705796e-02	1.366086e-02	4.534204e-02	1.263294e-02	3.968653e-02	1.322053e-02	1.573767e-02	2.937698e-02	-5.689183e-03	2.853575e-02	2.435412e-02	2.515946e-02	5.986911e-02	3.590595e-02	3.098182e-01	-9.609896e-01	-2.009735e-02	9.099315e-01	6.481963e-02	1.454721e+00	2.490526e+00	8.117005e-01	-2.428206e-01	-1.670676e-01	-9.363357e-02	-4.694396e-02	-1.752845e-02	1.399696e-02	8.293585e-02	1.686956e-01	2.012730e-01	3.268329e-01	4.225533e-01	5.618703e-01	6.729448e-01	7.278487e-01	7.512273e-01	8.254568e-01	8.738103e-01	8.960325e-01	9.800452e-01	1.030589e+00	1.187976e+00	1.752800e+00
