     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.120786e-01	7.814110e-02	7.075049e-02	5.038240e-02	3.068206e-05	4.298240e-02	2.812950e-05	5.211360e-02	3.501432e-05	8.617962e-02	5.098667e-02	3.727072e-05	4.286667e-02	2.644370e-05	3.333333e-02	2.235006e-05	5.970449e-02	1.416491e-02	5.036408e-02	1.380787e-02	4.024816e-02	1.428207e-02	-1.164921e-02	3.403817e-02	2.152490e-02	2.455838e-02	3.796852e-02	2.240447e-02	1.891941e-01	3.385461e-02	-1.063298e-01	-8.232224e-01	2.606856e-01	1.026815e+00	7.042990e-02	1.403550e+00	1.483753e+00	9.491888e-01	-1.838090e-01	-4.308109e-02	2.643637e-02	7.735956e-02	1.755543e-01	1.937006e-01	2.586866e-01	3.016659e-01	3.311682e-01	3.814254e-01	5.330573e-01	6.814503e-01	7.528385e-01	8.977141e-01	9.150280e-01	9.342839e-01	9.590453e-01	9.927504e-01	1.024500e+00	1.069563e+00	1.379696e+00	1.797936e+00
    24	8.409586e-02	1.107306e-01	7.509435e-02	4.955360e-02	3.946868e-05	4.589920e-02	2.699463e-05	5.147520e-02	4.090043e-05	8.147866e-02	5.129333e-02	3.759929e-05	4.056000e-02	2.864187e-05	3.622000e-02	2.313538e-05	5.850612e-02	1.388377e-02	4.891592e-02	1.376939e-02	4.284082e-02	1.161601e-02	3.873308e-02	1.483314e-02	-2.870398e-02	1.820486e-02	-1.958841e-02	1.955682e-02	5.999712e-01	3.136770e-02	-2.044831e-01	-1.368136e+00	7.163331e-01	1.011116e+00	3.655035e-02	1.424375e+00	3.495393e+00	9.523185e-01	3.016795e-01	3.592814e-01	4.179583e-01	4.868558e-01	5.324829e-01	6.572498e-01	6.847123e-01	7.020764e-01	7.638706e-01	8.032041e-01	8.692523e-01	6.907164e-01	8.654365e-01	8.938304e-01	9.216502e-01	9.428552e-01	9.901059e-01	1.018897e+00	1.063880e+00	1.106243e+00	1.195512e+00	1.674393e+00
    26	7.228233e-02	-3.895653e-03	7.850765e-02	4.959040e-02	4.525504e-05	4.081280e-02	3.053381e-05	5.077760e-02	4.645527e-05	3.769612e-03	4.870000e-02	5.350836e-05	4.146000e-02	3.588134e-05	4.063333e-02	2.615942e-05	5.603592e-02	1.361563e-02	4.901551e-02	1.350917e-02	4.807510e-02	1.354069e-02	1.491755e-02	2.940529e-02	7.661049e-03	4.366526e-02	1.562182e-03	2.062407e-02	7.930353e-02	4.877730e-02	-8.799350e-01	3.960709e-01	6.050966e-02	1.659248e+00	4.788482e-01	-1.699533e-01	-2.694932e-01	1.595647e+00	-4.936175e-01	-1.950228e-01	-7.615982e-03	9.783996e-03	4.601146e-02	1.024044e-01	1.565983e-01	2.049823e-01	2.680299e-01	3.030435e-01	4.371483e-01	1.635990e-01	8.084928e-01	1.233753e+00	1.464126e+00	1.562600e+00	1.631765e+00	1.699669e+00	1.947020e+00	2.191196e+00	2.505128e+00	2.986632e+00
    28	9.392392e-02	1.739186e-01	7.636523e-02	5.264480e-02	2.876466e-05	5.136480e-02	2.871607e-05	4.999040e-02	2.735568e-05	1.281737e-01	5.102667e-02	2.767153e-05	3.816000e-02	2.380040e-05	3.928667e-02	2.457975e-05	5.938939e-02	1.448927e-02	4.557061e-02	1.316951e-02	4.790694e-02	1.592087e-02	8.577084e-03	2.372866e-02	-7.666953e-03	2.062265e-02	1.308660e-02	2.293026e-02	8.298292e-01	1.536163e-02	-6.484511e-01	-2.505085e-01	7.979628e-01	7.242127e-01	1.510050e-02	6.651990e-01	-2.147497e-01	7.177143e-01	5.214523e-01	7.006141e-01	7.442478e-01	7.836047e-01	7.936813e-01	8.322109e-01	8.746901e-01	9.368395e-01	9.512569e-01	9.691830e-01	9.865703e-01	5.427186e-01	5.840110e-01	6.185039e-01	6.577199e-01	6.880321e-01	7.176235e-01	7.382255e-01	7.579779e-01	7.956292e-01	8.956784e-01	9.975452e-01
    30	2.604263e-01	3.069529e-01	8.886251e-02	5.111200e-02	4.126628e-05	4.627680e-02	2.251140e-05	5.184640e-02	2.954047e-05	5.982370e-01	5.082667e-02	4.136785e-05	4.012667e-02	2.412437e-05	1.628000e-02	9.740736e-06	5.861388e-02	1.413064e-02	4.665306e-02	1.284297e-02	2.055837e-02	8.369033e-03	1.593270e-02	2.451595e-02	2.428696e-02	3.955571e-02	-3.970775e-03	5.419817e-02	4.859202e-01	1.310508e-02	-3.456842e-01	-6.996172e-01	5.259285e-01	7.394803e-01	5.050564e-03	9.299801e-01	-2.343109e-01	7.089122e-01	2.244127e-01	3.386381e-01	3.794408e-01	4.174156e-01	4.828753e-01	5.119328e-01	5.183323e-01	5.483051e-01	5.762305e-01	6.251066e-01	6.718096e-01	6.424396e-01	6.755426e-01	6.845882e-01	7.042128e-01	7.100533e-01	7.177307e-01	7.259249e-01	7.463975e-01	7.904678e-01	8.570612e-01	9.093864e-01
    32	7.804460e-02	2.949116e-02	7.618055e-02	5.014720e-02	3.338535e-05	4.098080e-02	2.691950e-05	5.105760e-02	3.821463e-05	2.645407e-02	5.070667e-02	3.880330e-05	4.023333e-02	2.298216e-05	3.788000e-02	2.138355e-05	5.958204e-02	1.422909e-02	4.715265e-02	1.298802e-02	4.536163e-02	1.340850e-02	-1.775634e-02	1.734451e-02	4.085731e-03	2.535487e-02	-1.727613e-03	1.887565e-02	9.118217e-02	4.579636e-02	7.944723e-02	-6.297117e-01	6.501892e-02	1.394897e+00	2.204811e-01	-7.828299e-02	-1.091127e+00	1.278406e+00	-3.062392e-01	-1.488928e-01	-7.808418e-02	-1.438794e-02	4.712439e-02	6.842095e-02	1.391102e-01	1.625026e-01	2.673912e-01	3.694549e-01	5.355095e-01	4.615794e-01	8.315876e-01	1.004991e+00	1.081088e+00	1.243989e+00	1.370702e+00	1.494222e+00	1.684590e+00	1.933699e+00	1.996893e+00	2.184917e+00
    34	8.817572e-02	1.413967e-01	9.341238e-02	4.729280e-02	4.184202e-05	4.729120e-02	3.877084e-05	4.949920e-02	3.883373e-05	9.193313e-02	4.651333e-02	4.784263e-05	3.960000e-02	2.905686e-05	3.591333e-02	2.377173e-05	5.403918e-02	1.303692e-02	4.703347e-02	1.331841e-02	4.355429e-02	1.406937e-02	-8.157346e-03	3.507482e-02	-1.034435e-02	2.942541e-02	6.297560e-03	3.617688e-02	7.061318e-01	1.863594e-02	-1.540132e-01	-9.016300e-01	7.929277e-01	9.629108e-01	1.976334e-02	-1.244113e-01	-1.088223e+00	9.256670e-01	4.212596e-01	5.288413e-01	5.776776e-01	6.286789e-01	6.515922e-01	7.274511e-01	7.735877e-01	7.982955e-01	8.181115e-01	8.538073e-01	9.749388e-01	6.834182e-01	7.991617e-01	8.448979e-01	8.721364e-01	9.255099e-01	9.505118e-01	9.869717e-01	1.062151e+00	1.124333e+00	1.137324e+00	1.187348e+00
    36	1.453272e-01	1.509179e-01	8.566511e-02	4.905280e-02	3.812702e-05	4.152640e-02	3.353496e-05	5.052800e-02	4.025603e-05	1.638892e-01	5.080000e-02	3.007358e-05	3.792667e-02	2.416183e-05	2.754000e-02	1.735291e-05	5.818449e-02	1.424006e-02	4.561633e-02	1.319527e-02	3.281959e-02	1.181116e-02	3.204445e-02	4.210980e-02	-6.657122e-03	2.618803e-02	4.934832e-02	2.475725e-02	3.722611e-01	1.943292e-02	8.222255e-03	-3.867589e-01	3.827502e-01	9.559969e-01	2.241796e-02	3.811528e-01	8.676400e-01	9.102276e-01	9.794749e-02	2.234575e-01	2.594666e-01	2.950699e-01	3.602391e-01	3.814328e-01	3.936178e-01	4.282613e-01	4.989991e-01	5.285454e-01	6.887837e-01	5.867469e-01	8.460697e-01	8.829760e-01	8.929217e-01	9.142825e-01	9.189012e-01	9.561250e-01	9.736023e-01	1.025547e+00	1.155155e+00	1.299121e+00
    38	1.379301e-01	1.704792e-01	8.257265e-02	5.246880e-02	3.823661e-05	4.888160e-02	2.345070e-05	4.937920e-02	2.991207e-05	1.564856e-01	4.904000e-02	3.315559e-05	3.870000e-02	1.750167e-05	3.648000e-02	3.045110e-05	5.659102e-02	1.327744e-02	4.568490e-02	1.283626e-02	4.439347e-02	1.445363e-02	-3.692805e-03	3.257827e-02	1.858338e-03	2.810905e-02	-3.751241e-03	4.203412e-02	5.640126e-01	3.778900e-02	4.010153e-01	-4.515953e-01	4.623607e-01	7.734681e-01	2.136745e-02	4.774652e-01	-1.109851e-01	7.860395e-01	1.944132e-01	3.657403e-01	4.074115e-01	4.294616e-01	4.806657e-01	5.820561e-01	6.080305e-01	6.452268e-01	6.956889e-01	8.032027e-01	9.850674e-01	5.387487e-01	5.896033e-01	6.491362e-01	7.062482e-01	7.499613e-01	7.791471e-01	7.926172e-01	8.242536e-01	8.740803e-01	9.336668e-01	1.137915e+00
    40	3.348263e-02	1.275956e-01	7.307712e-02	4.885920e-02	4.477181e-05	4.954560e-02	3.190216e-05	5.007200e-02	3.524321e-05	5.911944e-02	4.972667e-02	4.397186e-05	3.949333e-02	2.027755e-05	4.215333e-02	3.841119e-05	5.867918e-02	1.411954e-02	4.706286e-02	1.339257e-02	5.046857e-02	1.452579e-02	-2.114577e-02	3.383241e-02	4.856727e-04	2.785964e-02	-1.449275e-02	3.350246e-02	8.402811e-01	1.985652e-02	-8.631655e-01	-5.423032e-01	9.278127e-01	9.382654e-01	1.035296e-01	1.748893e+00	3.521348e+00	8.501067e-01	5.363744e-01	6.212179e-01	7.325176e-01	8.161420e-01	8.529649e-01	8.761257e-01	9.294537e-01	9.422418e-01	9.554016e-01	9.736514e-01	9.992801e-01	5.415931e-01	6.319788e-01	7.272665e-01	8.092410e-01	8.418946e-01	8.641849e-01	9.137151e-01	9.977524e-01	1.045155e+00	1.177579e+00	2.039356e+00
    42	9.046670e-02	7.726179e-02	7.282770e-02	4.970560e-02	3.269524e-05	4.242720e-02	2.989894e-05	4.882080e-02	3.449027e-05	6.491617e-02	4.940667e-02	2.376718e-05	3.806667e-02	3.176143e-05	3.616000e-02	2.113819e-05	5.730449e-02	1.356443e-02	4.661551e-02	1.368343e-02	4.489306e-02	1.531208e-02	-6.552893e-03	2.311140e-02	-4.342953e-02	2.358024e-02	-1.752919e-02	4.063405e-02	3.079515e-01	3.884785e-02	2.418962e-01	-8.909785e-01	2.020570e-01	9.644190e-01	2.188549e-02	1.582702e-02	-1.288140e+00	9.382733e-01	-7.859957e-02	8.906813e-02	1.568365e-01	1.786198e-01	2.070239e-01	2.942712e-01	3.409527e-01	3.976762e-01	4.664494e-01	5.998036e-01	6.583870e-01	7.436108e-01	7.627329e-01	7.822877e-01	9.078750e-01	9.123722e-01	9.379940e-01	1.011053e+00	1.058872e+00	1.111154e+00	1.155406e+00	1.226551e+00
    44	2.539030e-02	8.508769e-02	6.618356e-02	4.916480e-02	4.149043e-05	4.836960e-02	3.609234e-05	4.910880e-02	4.295609e-05	3.308635e-02	4.940667e-02	3.927220e-05	3.933333e-02	3.798885e-05	4.532000e-02	2.997753e-05	5.772898e-02	1.364887e-02	4.659265e-02	1.278649e-02	5.398367e-02	1.534073e-02	-2.409570e-02	3.381508e-02	-1.646927e-02	3.450528e-02	-1.215787e-02	2.604684e-02	7.719064e-01	2.934847e-02	-1.855721e+00	4.782419e+00	7.831952e-01	1.043850e+00	1.690411e-01	8.882135e-01	-2.474454e-01	7.991366e-01	1.411189e-01	6.285744e-01	6.986364e-01	7.316626e-01	7.571380e-01	7.877107e-01	8.279037e-01	8.521981e-01	8.806322e-01	9.529885e-01	9.779838e-01	5.368101e-01	6.512807e-01	7.002789e-01	7.653678e-01	7.986630e-01	9.106061e-01	9.930026e-01	1.121277e+00	1.502532e+00	1.603889e+00	2.122334e+00
    46	1.045636e-01	1.795256e-01	8.040318e-02	5.155520e-02	3.531786e-05	5.045120e-02	2.773519e-05	4.983360e-02	2.817739e-05	1.390998e-01	5.018667e-02	2.807206e-05	3.828667e-02	2.391755e-05	3.657333e-02	3.187755e-05	5.818776e-02	1.344401e-02	4.568490e-02	1.305287e-02	4.515918e-02	1.488749e-02	-3.647587e-03	2.756599e-02	-8.648417e-03	2.435265e-02	-2.039046e-02	4.339287e-02	7.719592e-01	4.076103e-02	-1.277109e+00	1.234451e+00	8.980174e-01	7.138294e-01	1.466801e-02	-1.973247e-01	-6.597399e-01	6.862021e-01	1.612564e-01	5.322359e-01	6.681724e-01	7.254183e-01	7.669145e-01	8.108074e-01	8.722491e-01	9.234547e-01	9.414188e-01	9.506353e-01	9.949558e-01	4.719564e-01	5.579791e-01	6.466696e-01	6.665294e-01	6.813838e-01	6.908391e-01	7.365245e-01	7.623698e-01	8.262744e-01	8.797674e-01	9.078149e-01
    48	2.535651e-01	2.387252e-01	8.604417e-02	5.142080e-02	2.673771e-05	4.430400e-02	3.476321e-05	4.990400e-02	3.382410e-05	3.996654e-01	4.813333e-02	2.911929e-05	4.007333e-02	2.968022e-05	2.136667e-02	1.322297e-05	5.576816e-02	1.375755e-02	4.649469e-02	1.327477e-02	2.732082e-02	1.044357e-02	7.318930e-03	2.172714e-02	4.333169e-02	1.500015e-02	-3.071591e-02	6.471720e-02	2.140052e-01	1.287563e-02	5.726447e-01	-6.884002e-02	2.140824e-01	7.268860e-01	3.771199e-03	-2.514306e-01	-5.850310e-01	7.367312e-01	1.555666e-02	8.279092e-02	1.291131e-01	1.393522e-01	1.768606e-01	2.102975e-01	2.372729e-01	2.501422e-01	2.919071e-01	3.496733e-01	5.046505e-01	5.963108e-01	6.441030e-01	6.861911e-01	6.988451e-01	7.154994e-01	7.320839e-01	7.454354e-01	7.516092e-01	7.711234e-01	8.063942e-01	8.323179e-01
    50	1.371326e-01	1.029049e-01	8.407536e-02	5.043360e-02	3.269470e-05	4.013600e-02	2.693500e-05	5.064000e-02	3.563462e-05	1.133910e-01	5.132000e-02	2.985712e-05	3.795333e-02	2.898109e-05	2.993333e-02	2.113266e-05	5.985306e-02	1.388873e-02	4.482286e-02	1.277231e-02	3.795429e-02	1.324504e-02	-1.314785e-02	1.690864e-02	1.478837e-02	2.172129e-02	-4.336043e-02	3.980023e-02	1.755072e-01	1.869802e-02	-4.764360e-02	-8.270057e-01	1.107221e-01	9.781338e-01	2.759799e-02	2.108665e-01	-8.854924e-01	8.962834e-01	-1.321863e-01	3.197528e-02	5.415120e-02	1.023268e-01	1.210922e-01	1.572593e-01	2.149140e-01	2.424745e-01	3.206050e-01	3.636322e-01	3.948091e-01	6.715397e-01	8.069479e-01	8.189067e-01	8.776138e-01	9.212579e-01	9.714435e-01	1.008356e+00	1.087678e+00	1.100496e+00	1.199525e+00	1.294467e+00
    52	1.171276e-01	7.007083e-02	8.812172e-02	5.287360e-02	4.018752e-05	4.316800e-02	2.826500e-05	5.125760e-02	4.337745e-05	6.952939e-02	5.066000e-02	3.465324e-05	3.950667e-02	2.799661e-05	3.706667e-02	2.542029e-05	5.865796e-02	1.416736e-02	4.720327e-02	1.382946e-02	4.537796e-02	1.523442e-02	4.397684e-03	1.976310e-02	-1.009961e-02	1.790425e-02	2.158739e-03	3.980265e-02	1.123352e-01	3.500813e-02	-6.014235e-01	9.894680e-01	1.001770e-01	1.012740e+00	1.044429e-01	1.113054e+00	6.893145e-01	8.832023e-01	-4.229639e-01	-5.463450e-02	-2.260136e-03	5.096900e-02	8.000515e-02	1.088572e-01	1.624312e-01	1.998549e-01	2.469316e-01	3.033719e-01	4.885900e-01	5.719517e-01	6.877221e-01	7.846330e-01	8.375734e-01	8.898704e-01	9.363561e-01	9.815589e-01	1.088721e+00	1.152754e+00	1.490029e+00	1.921407e+00
