     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.327593e-01	9.256511e-02	7.626594e-02	5.166400e-02	3.070744e-05	4.271680e-02	2.154948e-05	5.129600e-02	3.154205e-05	1.058104e-01	5.050000e-02	3.531438e-05	4.104000e-02	2.217231e-05	3.322000e-02	2.090796e-05	5.925551e-02	1.419463e-02	4.862694e-02	1.366440e-02	4.192327e-02	1.409213e-02	-1.526423e-02	3.863050e-02	-6.849315e-03	2.877468e-02	-5.335306e-02	3.089889e-02	1.143083e-01	4.342969e-02	-3.181646e-02	-1.229587e+00	1.436169e-01	9.112107e-01	2.387693e-02	-2.540970e-01	-1.351499e+00	1.042772e+00	-2.421480e-01	-1.614666e-01	-9.625764e-02	-9.812172e-03	5.732393e-02	1.240449e-01	1.879658e-01	2.322796e-01	3.016317e-01	3.868905e-01	4.706894e-01	6.123973e-01	7.043069e-01	7.725834e-01	7.995915e-01	8.851171e-01	9.116257e-01	1.006418e+00	1.036298e+00	1.061946e+00	1.087732e+00	1.125114e+00
    24	1.029972e-01	1.278164e-01	7.555671e-02	5.088000e-02	3.994231e-05	4.831840e-02	3.163404e-05	4.976160e-02	3.439660e-05	1.042807e-01	4.792000e-02	3.300361e-05	4.055333e-02	3.048878e-05	3.877333e-02	3.028290e-05	5.619429e-02	1.353962e-02	4.797388e-02	1.337135e-02	4.683592e-02	1.580636e-02	-2.074436e-02	2.298226e-02	6.125783e-03	3.094803e-02	2.809635e-02	2.952220e-02	5.443358e-01	4.686473e-02	-2.934800e-01	-4.622736e-01	4.994356e-01	8.627249e-01	1.781129e-02	3.060081e-01	-3.770422e-01	8.616886e-01	2.847244e-02	2.821457e-01	4.168302e-01	4.628799e-01	4.763469e-01	5.096689e-01	5.910913e-01	6.809555e-01	7.169566e-01	8.214096e-01	9.055049e-01	5.901112e-01	7.055470e-01	7.663355e-01	7.845083e-01	8.419182e-01	8.528544e-01	8.773244e-01	8.992398e-01	9.378059e-01	1.055910e+00	1.151645e+00
    26	3.058596e-01	3.740010e-01	7.629308e-02	6.203520e-02	4.355645e-05	5.772000e-02	2.441987e-05	4.988000e-02	3.303526e-05	6.248351e-01	5.175333e-02	3.886872e-05	3.741333e-02	1.896571e-05	2.459333e-02	1.465681e-05	5.915102e-02	1.388817e-02	4.473959e-02	1.273026e-02	3.217306e-02	1.300372e-02	2.892630e-02	2.796353e-02	-1.386709e-02	2.859668e-02	-4.932508e-02	2.522125e-02	5.837535e-01	2.504914e-02	6.401336e-01	-4.126047e-01	4.879733e-01	4.769850e-01	1.185574e-03	1.048752e-01	-1.273956e+00	4.638483e-01	3.501330e-01	4.194703e-01	4.549593e-01	4.601080e-01	5.207774e-01	5.453558e-01	5.930096e-01	6.602437e-01	7.251620e-01	7.726932e-01	9.838933e-01	4.206913e-01	4.345818e-01	4.427832e-01	4.607729e-01	4.635244e-01	4.696981e-01	4.838789e-01	4.979450e-01	5.105680e-01	5.278653e-01	5.310212e-01
    28	1.137212e-01	2.102154e-01	9.872352e-02	5.202400e-02	3.569654e-05	5.318720e-02	3.169407e-05	5.104160e-02	3.341493e-05	1.558114e-01	4.946667e-02	3.201561e-05	3.890667e-02	2.628557e-05	3.704667e-02	2.197775e-05	5.720000e-02	1.409696e-02	4.591347e-02	1.212115e-02	4.629878e-02	1.501949e-02	2.237762e-02	1.074625e-02	-1.756632e-02	2.844339e-02	-4.365611e-02	2.856285e-02	8.719025e-01	8.467353e-03	-5.372533e-01	-5.550702e-01	9.533576e-01	7.670334e-01	1.124446e-02	5.469629e-01	-2.877391e-01	7.523569e-01	6.339032e-01	7.773252e-01	7.894609e-01	8.051548e-01	8.246000e-01	8.785778e-01	9.457514e-01	9.481702e-01	9.557740e-01	9.713500e-01	9.876730e-01	6.108338e-01	6.308514e-01	6.717080e-01	7.267838e-01	7.362905e-01	7.541061e-01	7.778957e-01	8.047179e-01	8.346551e-01	9.001030e-01	1.024054e+00
    30	8.040388e-02	2.658198e-02	8.860952e-02	5.039360e-02	2.319739e-05	3.819520e-02	3.089773e-05	5.162240e-02	3.013283e-05	1.732373e-02	5.323333e-02	3.272129e-05	3.706667e-02	2.193534e-05	3.581333e-02	2.571755e-05	6.128327e-02	1.444224e-02	4.506449e-02	1.293660e-02	4.306939e-02	1.342883e-02	2.355072e-02	1.472630e-02	-4.383740e-02	2.907217e-02	4.397271e-03	2.229683e-02	1.854018e-01	2.771034e-02	2.972731e-02	-5.376499e-01	2.473037e-01	1.614446e+00	4.280762e-01	9.684905e-01	-3.417402e-01	1.296257e+00	-1.581307e-01	-1.307328e-02	4.139658e-02	6.975221e-02	1.541334e-01	2.217006e-01	2.501978e-01	2.722724e-01	3.043144e-01	3.438441e-01	5.280582e-01	8.395256e-01	9.602880e-01	1.156344e+00	1.248859e+00	1.332229e+00	1.369047e+00	1.448655e+00	1.641509e+00	2.281005e+00	2.591492e+00	3.074254e+00
    32	2.103255e-01	2.681644e-01	6.501022e-02	5.394080e-02	3.975771e-05	5.049120e-02	3.351635e-05	4.963200e-02	4.164321e-05	3.580177e-01	5.114000e-02	4.783318e-05	3.836000e-02	2.483987e-05	2.764000e-02	1.724120e-05	5.928490e-02	1.429108e-02	4.562939e-02	1.307491e-02	3.452571e-02	1.249545e-02	-1.266799e-03	3.345189e-02	6.440532e-04	3.474155e-02	5.958292e-03	2.088323e-02	6.950060e-01	3.522289e-02	-2.774630e-01	-5.397663e-01	7.093698e-01	6.057910e-01	6.535369e-03	4.614893e-01	-4.840693e-01	5.710486e-01	2.754550e-01	4.448650e-01	5.585137e-01	6.204611e-01	6.601245e-01	7.265739e-01	7.391889e-01	7.570948e-01	8.353354e-01	9.514660e-01	9.945836e-01	4.620472e-01	5.252874e-01	5.454671e-01	5.619079e-01	5.706893e-01	5.939229e-01	6.172283e-01	6.361915e-01	6.766711e-01	7.015180e-01	7.902440e-01
    34	7.976508e-02	1.411387e-03	8.712268e-02	5.065120e-02	4.422109e-05	3.920960e-02	2.925888e-05	5.110240e-02	4.181963e-05	5.815984e-03	5.093333e-02	4.679822e-05	3.895333e-02	2.607139e-05	3.894667e-02	3.040517e-05	5.925388e-02	1.347679e-02	4.639347e-02	1.303721e-02	4.673959e-02	1.315880e-02	-2.474306e-02	2.752095e-02	-3.589527e-03	3.151898e-02	-2.012016e-02	3.535065e-02	4.174797e-02	2.333541e-02	2.418353e-01	-8.514758e-01	-2.732013e-02	1.522116e+00	7.177377e-01	2.563055e-01	-1.007907e+00	1.090141e+00	-2.381342e-01	-1.271886e-01	-7.501185e-02	-4.919240e-02	-2.188210e-02	2.738331e-02	5.139275e-02	1.253394e-01	1.895831e-01	2.312067e-01	3.687337e-01	7.412060e-02	7.662143e-01	9.208126e-01	1.028788e+00	1.115389e+00	1.244402e+00	1.535525e+00	2.086651e+00	2.208956e+00	2.825625e+00	2.975468e+00
    36	2.336098e-01	2.215696e-01	8.288108e-02	5.408480e-02	4.445594e-05	4.746400e-02	2.246385e-05	5.008320e-02	4.014050e-05	3.235467e-01	4.831333e-02	4.198176e-05	4.028000e-02	2.831599e-05	2.819333e-02	1.687889e-05	5.638531e-02	1.397655e-02	4.715755e-02	1.325100e-02	3.333714e-02	1.041636e-02	1.158212e-03	3.215380e-02	1.267138e-02	3.035597e-02	2.331162e-02	5.054445e-02	2.082347e-01	2.618087e-02	-3.602363e-01	4.588000e-02	2.012733e-01	6.945280e-01	6.595848e-03	4.562651e-01	-5.671384e-01	6.581410e-01	-1.641309e-01	7.640907e-02	9.324119e-02	1.375734e-01	1.955037e-01	2.084052e-01	2.310109e-01	2.529802e-01	3.328746e-01	3.936941e-01	5.057352e-01	5.709911e-01	5.936028e-01	6.290206e-01	6.385920e-01	6.611240e-01	6.895246e-01	7.201461e-01	7.325246e-01	7.496698e-01	7.970865e-01	8.905876e-01
    38	8.047401e-02	8.616256e-02	8.277405e-02	5.030880e-02	3.930673e-05	4.453440e-02	2.975883e-05	5.075040e-02	3.849209e-05	5.627476e-02	5.052667e-02	3.597588e-05	3.944000e-02	2.442783e-05	3.860000e-02	2.935786e-05	5.912980e-02	1.380740e-02	4.581878e-02	1.338487e-02	4.779755e-02	1.521036e-02	-2.959936e-02	2.021928e-02	5.017104e-02	3.846886e-02	-3.771007e-02	1.940524e-02	4.385253e-01	5.316657e-02	-3.407337e-01	-7.841318e-01	4.728887e-01	1.122895e+00	8.731194e-02	2.636002e-01	-1.418687e+00	9.404683e-01	-3.520779e-02	1.552169e-01	2.424360e-01	3.418513e-01	4.323217e-01	4.486631e-01	4.713522e-01	6.043277e-01	6.369473e-01	7.231163e-01	8.294132e-01	6.781719e-01	7.989321e-01	8.588083e-01	9.078705e-01	9.886551e-01	1.042054e+00	1.127000e+00	1.329687e+00	1.475526e+00	1.534246e+00	1.607449e+00
    40	1.821577e-01	1.555812e-01	9.947908e-02	5.155200e-02	3.331821e-05	4.216800e-02	2.120410e-05	5.118560e-02	2.825396e-05	1.870362e-01	5.001333e-02	2.921721e-05	3.834667e-02	1.872892e-05	2.724667e-02	1.757106e-05	5.826939e-02	1.412797e-02	4.484735e-02	1.257014e-02	3.431837e-02	1.271888e-02	-7.733259e-03	3.621454e-02	1.711020e-02	2.261904e-02	-1.636537e-02	3.455175e-02	2.169961e-01	3.367784e-02	-2.707899e-01	-8.830223e-01	2.989209e-01	8.791499e-01	9.692396e-03	4.998721e-02	-1.403164e+00	8.012933e-01	-1.079349e-01	-5.983036e-02	7.521436e-02	1.256631e-01	1.958075e-01	2.770992e-01	3.009820e-01	3.248838e-01	3.380723e-01	4.158864e-01	5.573335e-01	7.165122e-01	7.678466e-01	7.806093e-01	8.007486e-01	8.483530e-01	8.761358e-01	9.124011e-01	9.308231e-01	9.811909e-01	1.011814e+00	1.031421e+00
    42	6.255957e-02	2.792780e-02	9.423138e-02	5.193440e-02	3.924409e-05	4.296480e-02	3.828081e-05	5.257600e-02	4.047218e-05	5.724703e-03	5.227333e-02	3.760397e-05	3.922000e-02	2.906181e-05	4.304000e-02	3.827264e-05	5.906776e-02	1.343016e-02	4.689143e-02	1.334394e-02	5.104980e-02	1.366979e-02	3.974681e-02	2.540174e-02	-1.169876e-02	1.902851e-02	-1.547908e-02	2.710583e-02	2.548380e-01	5.931778e-02	-4.091789e-01	-4.483528e-01	2.009486e-01	2.155077e+00	6.329655e-01	-8.861583e-01	-1.693893e-01	2.715856e+00	-3.114380e-01	-4.367924e-02	1.197378e-01	1.612832e-01	2.084508e-01	2.335883e-01	2.564301e-01	4.474823e-01	5.011156e-01	5.402380e-01	6.211986e-01	2.352350e-01	1.010311e+00	1.475071e+00	2.027153e+00	2.103287e+00	2.202004e+00	2.501250e+00	2.760003e+00	2.849537e+00	2.928845e+00	3.110386e+00
    44	3.603848e-01	3.913139e-01	7.389287e-02	5.429120e-02	3.308173e-05	4.834720e-02	2.605394e-05	5.000480e-02	4.970671e-05	1.350408e+00	4.998667e-02	3.891621e-05	3.908667e-02	3.650082e-05	1.044667e-02	7.117547e-06	5.840980e-02	1.396404e-02	4.766857e-02	1.325347e-02	1.359347e-02	5.581228e-03	-1.352862e-02	2.012679e-02	-6.233517e-02	3.824625e-02	-3.579150e-02	5.859144e-02	3.637804e-01	1.267911e-02	-5.346094e-01	9.908717e-02	3.824771e-01	5.939901e-01	1.500387e-03	1.072648e-01	-6.552007e-01	5.915455e-01	9.436700e-02	2.263330e-01	3.049974e-01	3.158004e-01	3.459098e-01	3.788232e-01	3.925212e-01	4.200058e-01	4.489091e-01	4.756128e-01	5.804099e-01	5.225313e-01	5.478494e-01	5.621856e-01	5.771182e-01	5.915595e-01	5.934946e-01	5.967066e-01	6.057855e-01	6.289466e-01	6.394882e-01	6.711842e-01
    46	1.321451e-01	1.562176e-01	7.816258e-02	5.120000e-02	4.873077e-05	4.498240e-02	4.007501e-05	5.070400e-02	4.706449e-05	1.527285e-01	5.209333e-02	4.023206e-05	3.832667e-02	2.818056e-05	3.236000e-02	2.737498e-05	5.935837e-02	1.445787e-02	4.607837e-02	1.309955e-02	3.910367e-02	1.296999e-02	4.714360e-02	2.455193e-02	-2.607802e-02	3.483395e-02	1.185754e-02	4.070375e-02	4.969488e-01	1.671390e-02	1.270290e-01	-4.836751e-01	4.966392e-01	8.829000e-01	3.290134e-02	1.831391e-01	-8.738184e-01	9.408399e-01	2.431409e-01	3.316726e-01	3.895366e-01	4.373440e-01	4.707442e-01	4.881531e-01	5.230614e-01	5.814032e-01	5.931459e-01	6.340198e-01	7.913172e-01	5.776918e-01	6.535420e-01	6.972077e-01	7.679972e-01	8.371361e-01	9.241899e-01	9.362270e-01	9.829198e-01	1.002101e+00	1.121496e+00	1.220209e+00
    48	9.606837e-02	1.252728e-01	9.015008e-02	5.034080e-02	3.840130e-05	4.659040e-02	3.887363e-05	5.046720e-02	3.606343e-05	8.775952e-02	4.906667e-02	3.156076e-05	3.850000e-02	3.183612e-05	3.799333e-02	2.599327e-05	5.839020e-02	1.428130e-02	4.582204e-02	1.274009e-02	4.521633e-02	1.364905e-02	-2.756962e-02	2.414881e-02	1.353951e-03	4.466121e-02	1.097671e-02	3.209887e-02	5.629724e-01	2.525633e-02	-3.053319e-02	-6.187194e-01	6.458585e-01	1.006660e+00	2.730361e-02	5.895510e-01	-6.896990e-02	9.905779e-01	2.315891e-01	3.754232e-01	4.177914e-01	4.541048e-01	5.372412e-01	5.895670e-01	6.176066e-01	6.567914e-01	6.833635e-01	7.319497e-01	9.197118e-01	6.907194e-01	8.376114e-01	8.900927e-01	9.149532e-01	9.476241e-01	9.954548e-01	1.023883e+00	1.039919e+00	1.129535e+00	1.235537e+00	1.395312e+00
    50	6.809127e-02	1.412964e-01	7.504128e-02	4.882720e-02	4.618484e-05	4.653440e-02	3.202165e-05	5.066080e-02	4.159309e-05	9.058283e-02	5.166667e-02	3.855741e-05	3.860000e-02	2.767893e-05	3.582000e-02	2.673672e-05	6.002939e-02	1.413179e-02	4.696653e-02	1.406287e-02	4.367184e-02	1.385888e-02	-7.506527e-03	3.943173e-02	-2.030104e-02	3.482852e-02	-2.400090e-02	3.266169e-02	7.934175e-01	2.698383e-02	-8.759473e-01	1.544458e-01	9.009963e-01	9.149084e-01	2.486229e-02	5.566714e-02	-1.192735e+00	9.737731e-01	3.513495e-01	6.050318e-01	6.784470e-01	7.334339e-01	7.640984e-01	8.162155e-01	8.827247e-01	8.929920e-01	9.446774e-01	9.695991e-01	9.980993e-01	6.540745e-01	7.186171e-01	7.514169e-01	8.249947e-01	8.657474e-01	9.193658e-01	9.860227e-01	1.001919e+00	1.038431e+00	1.117370e+00	1.209127e+00
    52	8.621050e-02	1.774288e-01	8.004802e-02	5.164480e-02	3.391530e-05	5.013920e-02	3.420014e-05	5.133920e-02	3.830463e-05	1.250225e-01	5.238667e-02	3.861922e-05	3.842667e-02	2.999126e-05	3.814667e-02	2.340986e-05	6.069388e-02	1.450586e-02	4.566204e-02	1.269676e-02	4.543184e-02	1.437705e-02	1.538668e-02	2.970888e-02	-5.649314e-03	3.380940e-02	1.919000e-02	2.560013e-02	8.007464e-01	1.718902e-02	-6.965328e-01	-5.092743e-01	8.486098e-01	7.769437e-01	1.164294e-02	1.683367e-01	4.764118e-01	8.295520e-01	5.224108e-01	5.840295e-01	7.028071e-01	7.764342e-01	8.102992e-01	8.338123e-01	8.494244e-01	8.733255e-01	8.879827e-01	9.435598e-01	9.907916e-01	5.528901e-01	6.423637e-01	7.137058e-01	7.246954e-01	7.510394e-01	7.723373e-01	8.181941e-01	8.341661e-01	8.504411e-01	8.748202e-01	1.065176e+00
