     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.791757e-02	1.502178e-02	9.421266e-02	5.129120e-02	4.204648e-05	4.357440e-02	3.684101e-05	5.299040e-02	3.625632e-05	-9.273089e-03	5.111333e-02	3.371955e-05	4.045333e-02	2.848276e-05	4.432667e-02	3.911701e-05	6.024653e-02	1.462924e-02	4.736980e-02	1.297317e-02	5.246694e-02	1.398852e-02	-1.582613e-02	1.919380e-02	1.709520e-02	2.562803e-02	-3.298481e-03	2.188334e-02	3.028574e-01	5.552512e-02	-9.996210e-02	-7.530184e-01	4.169006e-01	1.931735e+00	4.605741e-01	-3.298133e-01	-3.427886e-01	1.854315e+00	-1.673893e-01	6.752359e-02	1.003578e-01	1.179872e-01	2.324455e-01	3.699307e-01	4.025162e-01	4.194240e-01	4.682935e-01	5.608245e-01	7.826506e-01	2.737366e-01	1.137526e+00	1.519605e+00	1.676161e+00	1.786459e+00	1.853553e+00	2.153282e+00	2.231042e+00	2.499564e+00	2.769400e+00	3.122880e+00
    24	7.319472e-02	1.297826e-02	8.767494e-02	4.824800e-02	2.723487e-05	4.032480e-02	3.137671e-05	4.910080e-02	3.227989e-05	7.617560e-03	4.681333e-02	2.709547e-05	3.927333e-02	2.559728e-05	3.972667e-02	2.994511e-05	5.486367e-02	1.322196e-02	4.647184e-02	1.270795e-02	4.704490e-02	1.313520e-02	-1.487918e-02	9.931265e-03	-5.340079e-03	2.421401e-02	-8.398404e-03	2.402530e-02	1.230774e-01	4.245271e-02	1.155159e-01	1.050377e+00	7.194847e-02	1.742605e+00	5.898631e-01	3.156254e-01	-8.658384e-01	1.404202e+00	-4.061794e-01	-6.998086e-02	2.139795e-02	4.504243e-02	7.357035e-02	8.951245e-02	1.242182e-01	2.146064e-01	2.767942e-01	3.460031e-01	6.628004e-01	1.795322e-01	1.048836e+00	1.223208e+00	1.324387e+00	1.412513e+00	1.549850e+00	1.615285e+00	1.904584e+00	2.700603e+00	2.925016e+00	3.011267e+00
    26	2.138688e-02	6.304228e-02	6.795802e-02	5.191200e-02	4.461244e-05	4.794240e-02	4.411527e-05	5.048160e-02	2.541032e-05	1.760685e-02	5.262667e-02	4.200062e-05	3.808667e-02	2.495567e-05	4.756000e-02	4.309003e-05	6.138939e-02	1.430757e-02	4.568816e-02	1.312898e-02	5.684245e-02	1.573080e-02	-4.733917e-03	3.552813e-02	-1.572327e-03	3.582114e-02	-1.051241e-02	3.120953e-02	7.635874e-01	3.078936e-02	-7.520008e-01	-6.060207e-01	8.669522e-01	1.385088e+00	3.980158e-01	9.217474e-01	2.311734e-01	1.055387e+00	3.912369e-01	5.025458e-01	6.398462e-01	7.068833e-01	7.687564e-01	7.960612e-01	8.554406e-01	8.881594e-01	9.090767e-01	9.536526e-01	9.680519e-01	5.211670e-01	8.065139e-01	8.813520e-01	9.173969e-01	1.113146e+00	1.317919e+00	1.369138e+00	1.550827e+00	1.961784e+00	2.148644e+00	3.115404e+00
    28	7.252892e-02	6.998633e-03	7.112793e-02	5.037600e-02	3.607474e-05	4.067200e-02	3.514705e-05	4.962720e-02	3.615086e-05	1.538949e-02	4.946000e-02	3.051010e-05	3.984667e-02	2.752825e-05	4.050000e-02	3.336789e-05	5.709878e-02	1.369479e-02	4.633469e-02	1.276067e-02	4.896000e-02	1.379334e-02	6.633689e-03	9.598387e-03	1.930937e-02	1.529645e-02	-2.287582e-02	3.288443e-02	-1.936113e-02	4.064270e-02	-6.097393e-01	-6.718428e-01	1.296896e-01	1.354032e+00	5.751214e-01	2.727808e-01	-1.314418e+00	8.777584e-01	-5.053979e-01	-2.560782e-01	-1.935697e-01	-1.409186e-01	-7.767944e-02	3.550472e-02	1.133831e-01	1.311753e-01	1.391738e-01	1.891430e-01	2.447617e-01	2.665164e-01	3.835884e-01	7.566009e-01	8.182531e-01	9.811826e-01	1.206041e+00	1.586880e+00	1.698867e+00	2.223742e+00	2.457887e+00	2.628289e+00
    30	6.637763e-02	1.588175e-01	9.575294e-02	5.105120e-02	3.573455e-05	5.115040e-02	4.102863e-05	5.080320e-02	3.382178e-05	8.535107e-02	4.991333e-02	3.241387e-05	3.836000e-02	2.592348e-05	4.129333e-02	3.783340e-05	5.838041e-02	1.382113e-02	4.571429e-02	1.330645e-02	4.983020e-02	1.489608e-02	-8.557526e-03	1.125497e-02	-8.000000e-03	3.309414e-02	-1.304020e-02	2.554386e-02	8.421844e-01	1.884406e-02	-1.194941e+00	4.759272e-01	9.192709e-01	8.896845e-01	3.599507e-02	6.616752e-01	2.135950e-02	9.211650e-01	4.626398e-01	6.369678e-01	7.440824e-01	8.165725e-01	8.785002e-01	8.985113e-01	9.160896e-01	9.237039e-01	9.327470e-01	9.646817e-01	9.849542e-01	6.068451e-01	6.706729e-01	7.315993e-01	7.687474e-01	8.270084e-01	8.676275e-01	9.385986e-01	9.767748e-01	1.015210e+00	1.080061e+00	1.386795e+00
    32	1.975408e-03	6.977895e-02	7.620325e-02	5.031680e-02	3.858537e-05	4.816960e-02	3.177568e-05	5.102720e-02	2.935663e-05	6.045157e-03	5.215333e-02	3.708678e-05	3.870667e-02	2.022805e-05	4.834000e-02	3.779706e-05	6.096816e-02	1.441170e-02	4.539265e-02	1.304961e-02	5.604082e-02	1.395926e-02	-6.426907e-03	1.728221e-02	2.891774e-02	3.453543e-02	7.865987e-03	2.695899e-02	7.413556e-01	3.160237e-02	-9.117013e-01	3.107394e-01	7.285508e-01	1.383592e+00	8.601179e-01	2.008556e-01	-1.429747e+00	7.739647e-01	2.605323e-01	4.776631e-01	6.834672e-01	7.096767e-01	7.155719e-01	7.380444e-01	8.067981e-01	8.437162e-01	8.909550e-01	9.207188e-01	9.895638e-01	1.170527e-01	1.955804e-01	4.512572e-01	7.463675e-01	1.025876e+00	1.215129e+00	1.524350e+00	2.047805e+00	2.371313e+00	2.709631e+00	2.875826e+00
    34	9.343604e-02	1.026455e-01	7.896444e-02	4.893600e-02	3.979718e-05	4.460800e-02	3.187013e-05	4.958240e-02	3.666347e-05	7.936449e-02	4.797333e-02	2.908290e-05	3.947333e-02	2.768825e-05	3.588667e-02	2.769280e-05	5.753469e-02	1.386849e-02	4.664000e-02	1.360041e-02	4.377633e-02	1.460560e-02	-5.119183e-02	2.389353e-02	3.087479e-02	2.589693e-02	7.682840e-03	1.487537e-02	4.532954e-01	6.504636e-02	-3.681501e-01	-8.138954e-02	4.092901e-01	9.986388e-01	3.797315e-02	3.091517e-02	-1.003654e+00	1.038295e+00	-2.047912e-01	1.715322e-01	2.823232e-01	3.380322e-01	3.720481e-01	4.639914e-01	4.928485e-01	6.056794e-01	6.832831e-01	7.556945e-01	9.052185e-01	6.331671e-01	7.559512e-01	8.227546e-01	8.853928e-01	9.489934e-01	1.003799e+00	1.069209e+00	1.089865e+00	1.163733e+00	1.261101e+00	1.360740e+00
    36	1.037008e-01	1.197032e-01	7.646419e-02	5.336640e-02	2.979342e-05	4.850560e-02	3.228242e-05	4.882240e-02	2.424886e-05	9.593804e-02	4.867333e-02	3.133775e-05	3.806667e-02	2.556076e-05	4.152667e-02	2.872504e-05	5.755592e-02	1.393729e-02	4.522286e-02	1.273481e-02	5.048327e-02	1.512081e-02	-1.605537e-02	2.679399e-02	-6.570634e-03	4.193424e-02	-1.578215e-02	3.647550e-02	4.466847e-01	3.805750e-02	-2.279198e-01	-1.863941e-01	4.407819e-01	8.261093e-01	2.956734e-02	7.765981e-01	3.014130e-01	7.696450e-01	-6.294845e-03	2.281510e-01	3.156565e-01	3.536403e-01	4.024199e-01	4.561778e-01	4.973048e-01	5.407307e-01	6.039876e-01	6.697725e-01	8.630725e-01	5.421710e-01	6.620300e-01	6.844827e-01	7.490756e-01	7.706488e-01	7.910682e-01	8.196673e-01	8.861619e-01	9.820837e-01	1.020625e+00	1.296774e+00
    38	3.547514e-02	3.194879e-02	8.096313e-02	5.170880e-02	4.746635e-05	4.555200e-02	3.318038e-05	4.923840e-02	3.558891e-05	3.839872e-03	4.946667e-02	3.921962e-05	3.776667e-02	2.231996e-05	4.880667e-02	3.394243e-05	5.770612e-02	1.391281e-02	4.493551e-02	1.287217e-02	5.697469e-02	1.496783e-02	-2.319989e-03	1.961163e-02	-1.656796e-02	1.596012e-02	1.570336e-02	2.346189e-02	3.516279e-01	7.028389e-02	-4.856280e-01	8.431443e-02	4.084257e-01	1.797490e+00	5.742574e-01	-2.005519e-02	-1.457826e+00	2.288980e+00	-2.387258e-01	-4.976213e-02	1.917138e-01	2.995635e-01	3.553547e-01	3.807142e-01	4.252553e-01	4.695669e-01	5.387514e-01	5.746497e-01	9.148271e-01	6.944208e-01	7.943029e-01	9.803345e-01	1.212599e+00	1.624304e+00	1.884235e+00	2.086706e+00	2.262941e+00	2.575266e+00	2.699606e+00	3.122144e+00
    40	1.584802e-01	2.076735e-01	6.943136e-02	5.468800e-02	3.945859e-05	5.087040e-02	3.184055e-05	5.067520e-02	4.813312e-05	2.220773e-01	5.156667e-02	5.287514e-05	3.902667e-02	3.282203e-05	3.400000e-02	2.450836e-05	6.061388e-02	1.429033e-02	4.693224e-02	1.327375e-02	4.130939e-02	1.362025e-02	-2.154824e-02	2.426755e-02	-2.616016e-02	2.980066e-02	8.457829e-03	3.069112e-02	6.361713e-01	2.854376e-02	2.716623e-01	-1.073886e+00	6.654914e-01	6.711745e-01	6.566065e-03	-2.177927e-01	-9.025975e-01	6.458069e-01	3.893716e-01	4.195083e-01	4.832988e-01	5.071162e-01	5.764539e-01	6.550284e-01	6.771397e-01	6.971756e-01	7.701320e-01	8.858908e-01	9.601039e-01	4.928973e-01	5.741700e-01	6.110158e-01	6.324844e-01	6.467522e-01	6.584433e-01	6.862677e-01	7.262293e-01	7.627966e-01	7.733693e-01	7.914861e-01
    42	9.543698e-03	3.887489e-02	6.827984e-02	5.038720e-02	3.265112e-05	4.626400e-02	2.839654e-05	5.043360e-02	3.784855e-05	-1.148122e-03	5.138000e-02	4.056415e-05	3.936000e-02	2.414421e-05	4.802667e-02	2.849427e-05	5.974531e-02	1.426456e-02	4.575184e-02	1.265250e-02	5.616980e-02	1.439588e-02	3.771110e-03	2.290516e-02	3.304429e-02	2.377824e-02	-2.674108e-03	2.447719e-02	6.464794e-01	6.115445e-02	-1.179434e+00	1.376422e+00	7.575572e-01	1.918453e+00	4.177598e-01	-7.317246e-02	-1.147547e+00	2.227235e+00	-1.231639e-01	3.530733e-01	4.579456e-01	5.507022e-01	6.829162e-01	6.991856e-01	7.229306e-01	8.027689e-01	8.353207e-01	9.035478e-01	9.398579e-01	8.905787e-01	1.022524e+00	1.262475e+00	1.442433e+00	1.913655e+00	2.044309e+00	2.140808e+00	2.323817e+00	2.444192e+00	2.559905e+00	3.097402e+00
    44	8.442683e-02	6.055473e-02	9.788033e-02	5.227680e-02	3.851140e-05	4.199680e-02	2.927243e-05	5.229920e-02	4.775168e-05	3.384092e-02	5.316667e-02	3.413935e-05	3.704000e-02	2.410542e-05	3.899333e-02	3.282270e-05	6.063347e-02	1.376667e-02	4.445224e-02	1.259505e-02	4.653224e-02	1.329340e-02	1.836394e-02	2.096969e-02	-1.682154e-02	3.103910e-02	-1.606961e-02	3.723666e-02	2.894282e-01	3.584094e-02	-3.240646e-01	-1.226813e+00	3.713758e-01	1.284718e+00	1.231457e-01	1.728934e+00	2.691886e+00	1.250366e+00	-2.987658e-02	1.247512e-02	4.700210e-02	1.918129e-01	3.040130e-01	3.270302e-01	3.609756e-01	3.834786e-01	4.711571e-01	5.061069e-01	5.854546e-01	8.240854e-01	9.843237e-01	1.073015e+00	1.122944e+00	1.204712e+00	1.235728e+00	1.254178e+00	1.293490e+00	1.321410e+00	1.672847e+00	2.400750e+00
    46	3.639860e-02	4.618207e-02	7.265480e-02	5.134560e-02	4.519768e-05	4.562560e-02	3.740127e-05	5.098400e-02	4.385231e-05	1.400451e-02	5.196000e-02	4.054020e-05	3.964667e-02	2.970082e-05	4.471333e-02	3.146270e-05	5.996408e-02	1.400738e-02	4.624163e-02	1.337063e-02	5.432653e-02	1.596688e-02	-3.267262e-03	2.715472e-02	3.636620e-02	3.375285e-02	-2.344102e-02	2.665427e-02	4.691467e-01	6.559158e-02	-3.106433e-01	-9.625970e-01	5.151475e-01	1.372757e+00	2.395275e-01	1.573896e+00	2.810132e+00	1.124666e+00	-3.018073e-02	1.259561e-01	2.405748e-01	3.353231e-01	4.456965e-01	4.723253e-01	5.512959e-01	6.604217e-01	6.674870e-01	8.133503e-01	8.442980e-01	8.292193e-01	9.150151e-01	9.778301e-01	1.146344e+00	1.178457e+00	1.182417e+00	1.347620e+00	1.493409e+00	1.642220e+00	1.967581e+00	3.032931e+00
    48	7.060427e-02	6.186821e-02	7.119410e-02	5.183840e-02	3.422865e-05	4.829600e-02	4.011577e-05	4.829440e-02	3.454139e-05	4.400878e-02	4.600667e-02	3.084945e-05	4.035333e-02	2.980116e-05	4.674000e-02	3.601913e-05	5.525551e-02	1.383492e-02	4.762776e-02	1.341837e-02	5.579592e-02	1.626041e-02	-4.532561e-02	2.187016e-02	1.234060e-02	2.132484e-02	9.246525e-03	1.926002e-02	3.782565e-01	5.160721e-02	1.605785e-01	-1.376689e+00	2.498951e-01	9.933571e-01	3.207253e-02	5.202489e-01	-1.723805e-02	1.016126e+00	1.665243e-02	1.051842e-01	1.732312e-01	2.421841e-01	2.913787e-01	3.053102e-01	4.462370e-01	5.560864e-01	6.455128e-01	6.688533e-01	7.704377e-01	6.571624e-01	8.103441e-01	8.336361e-01	8.716541e-01	9.508885e-01	9.884659e-01	1.039204e+00	1.069801e+00	1.097197e+00	1.197873e+00	1.443479e+00
    50	7.359913e-02	6.660640e-03	9.389014e-02	5.049120e-02	3.690737e-05	3.940960e-02	2.796337e-05	5.177920e-02	3.275566e-05	-1.388985e-04	5.078000e-02	3.587117e-05	3.889333e-02	2.210899e-05	3.915333e-02	3.699313e-05	5.920816e-02	1.412050e-02	4.619918e-02	1.283752e-02	4.701714e-02	1.294502e-02	-3.915621e-03	2.905061e-02	-1.300491e-02	1.733537e-02	-2.430724e-02	3.858962e-02	1.211415e-01	2.151043e-02	-3.989559e-01	2.197722e-01	1.412831e-01	1.959477e+00	4.552447e-01	-3.578023e-01	-1.042177e+00	2.287470e+00	-2.330816e-01	-6.569129e-02	5.325977e-02	8.372530e-02	1.078641e-01	1.308545e-01	1.613901e-01	1.718724e-01	1.997753e-01	2.925554e-01	4.033353e-01	5.936760e-01	1.074571e+00	1.310831e+00	1.565958e+00	1.861233e+00	2.077981e+00	2.223072e+00	2.375963e+00	2.539228e+00	2.745915e+00	2.979864e+00
    52	2.276277e-02	5.897353e-02	8.102574e-02	5.029760e-02	3.168373e-05	4.658720e-02	2.603766e-05	4.957600e-02	2.890487e-05	9.650093e-03	5.003333e-02	2.896210e-05	3.801333e-02	2.291621e-05	4.690000e-02	3.087291e-05	5.739429e-02	1.332907e-02	4.435755e-02	1.244107e-02	5.608490e-02	1.491843e-02	1.314217e-02	2.496582e-02	2.429239e-02	2.725497e-02	-3.557289e-02	2.050326e-02	6.561469e-01	4.580560e-02	-5.019140e-01	-6.752596e-02	7.023982e-01	1.798126e+00	5.495655e-01	-8.893748e-02	-1.184876e+00	1.330616e+00	8.663970e-02	4.182922e-01	4.832355e-01	5.542508e-01	6.112566e-01	6.468475e-01	7.409330e-01	7.758572e-01	8.331390e-01	9.123336e-01	9.998190e-01	2.493831e-01	1.053206e+00	1.129485e+00	1.218354e+00	1.515006e+00	1.699833e+00	2.009869e+00	2.356654e+00	2.612715e+00	2.733429e+00	2.926310e+00
