     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    92	4.852190e-02	1.414480e-02	7.788307e-02	5.169440e-02	3.823819e-05	4.224640e-02	2.618598e-05	5.172640e-02	3.761893e-05	7.337459e-04	5.303333e-02	3.040691e-05	3.922000e-02	2.223906e-05	4.317333e-02	2.499327e-05	6.092571e-02	1.427994e-02	4.536816e-02	1.238242e-02	5.117714e-02	1.391225e-02	1.388107e-02	2.177476e-02	3.015690e-02	3.400914e-02	-9.825815e-03	1.866799e-02	2.032400e-01	6.305576e-02	-4.104261e-01	-7.331866e-01	3.102832e-01	1.872972e+00	7.030154e-01	9.224507e-02	-1.479912e+00	1.369857e+00	-3.577696e-01	-1.313537e-01	-2.458977e-02	8.903427e-02	1.771995e-01	2.427386e-01	2.687999e-01	3.902230e-01	4.181283e-01	4.793106e-01	6.270279e-01	5.645244e-01	8.067190e-01	1.167555e+00	1.303121e+00	1.479334e+00	1.809896e+00	2.050463e+00	2.481860e+00	2.908377e+00	2.940741e+00	3.086157e+00
    94	1.181805e-01	1.289475e-01	8.224193e-02	5.134560e-02	3.834832e-05	4.567200e-02	3.939064e-05	4.887040e-02	3.253927e-05	1.122025e-01	4.920667e-02	3.483340e-05	3.747333e-02	2.861133e-05	3.694667e-02	2.215099e-05	5.668571e-02	1.410992e-02	4.522449e-02	1.355327e-02	4.438041e-02	1.468782e-02	2.056452e-02	2.378470e-02	-1.891697e-02	2.664379e-02	3.200530e-02	3.471396e-02	4.340760e-01	3.619647e-02	4.986775e-01	1.412797e+00	4.073402e-01	8.524335e-01	2.597905e-02	-2.181295e-01	-2.877324e-01	8.905132e-01	-5.283035e-03	2.955266e-01	3.370139e-01	3.684399e-01	3.927129e-01	4.153263e-01	4.407215e-01	4.531040e-01	5.341650e-01	6.504737e-01	9.706476e-01	4.840072e-01	6.545630e-01	6.914682e-01	8.039852e-01	8.367938e-01	8.618016e-01	9.144917e-01	9.233670e-01	9.480505e-01	1.044345e+00	1.181205e+00
    96	5.534005e-02	4.458344e-02	7.365599e-02	5.005760e-02	3.529475e-05	4.358720e-02	4.933573e-05	4.985600e-02	3.885423e-05	2.317202e-02	5.050667e-02	3.909360e-05	3.912000e-02	2.608589e-05	4.228000e-02	7.638957e-05	5.890286e-02	1.413456e-02	4.610939e-02	1.351716e-02	4.939102e-02	1.364138e-02	-2.328289e-03	1.000323e-02	3.186743e-02	2.143542e-02	2.816343e-02	8.034523e-02	2.894056e-01	1.046712e-01	2.042688e-01	-1.233582e+00	9.432058e-02	1.060635e+00	1.382378e-01	1.923591e-01	-4.748626e-01	9.721560e-01	-2.843071e-01	-5.427374e-02	3.094987e-02	5.962707e-02	1.370717e-01	1.955098e-01	3.939249e-01	4.665666e-01	5.928022e-01	7.481967e-01	8.358638e-01	3.832000e-01	6.113509e-01	8.341480e-01	8.810918e-01	9.411790e-01	1.017012e+00	1.086415e+00	1.216837e+00	1.362356e+00	1.537106e+00	1.883023e+00
    98	2.475745e-02	4.400329e-02	7.820663e-02	5.027840e-02	3.623647e-05	4.654080e-02	3.031925e-05	5.062080e-02	4.123258e-05	3.966952e-03	4.987333e-02	3.924143e-05	4.024667e-02	3.018644e-05	4.695333e-02	2.677373e-05	5.761469e-02	1.382782e-02	4.718857e-02	1.364180e-02	5.473796e-02	1.359250e-02	7.197710e-03	3.062754e-02	2.518770e-02	3.802234e-02	4.712620e-03	2.383873e-02	5.626255e-01	5.148009e-02	-2.802866e-02	-1.014700e+00	5.675705e-01	1.988561e+00	4.917758e-01	2.722320e-01	-1.513983e+00	1.396647e+00	1.433689e-01	2.569553e-01	3.396238e-01	4.511406e-01	5.246587e-01	5.584919e-01	6.080503e-01	6.981655e-01	7.674449e-01	8.291932e-01	9.830639e-01	1.016943e+00	1.229479e+00	1.308905e+00	1.416079e+00	1.527824e+00	1.885215e+00	2.092527e+00	2.478829e+00	2.759057e+00	2.947947e+00	3.134606e+00
   100	3.815886e-02	5.837899e-02	7.394340e-02	4.970560e-02	4.357665e-05	4.533280e-02	3.138907e-05	4.955360e-02	4.310650e-05	2.035793e-02	4.971333e-02	5.306805e-05	3.865333e-02	2.535768e-05	4.353333e-02	3.481159e-05	5.813388e-02	1.415004e-02	4.688980e-02	1.327366e-02	5.272980e-02	1.507016e-02	-5.953885e-03	2.715156e-02	-3.050139e-02	2.314751e-02	-3.926061e-02	3.129011e-02	5.500438e-01	5.313333e-02	-1.366127e-01	-8.963221e-01	6.055484e-01	1.409095e+00	3.972929e-01	1.172893e+00	2.234507e-01	1.085212e+00	1.206672e-01	2.522015e-01	3.518734e-01	4.318938e-01	4.960782e-01	5.674233e-01	6.347831e-01	6.651197e-01	7.439344e-01	8.256179e-01	9.536722e-01	7.021724e-01	8.588044e-01	8.989238e-01	1.044135e+00	1.119550e+00	1.237875e+00	1.278031e+00	1.496142e+00	1.714580e+00	2.407463e+00	2.970022e+00
   102	1.254601e-01	1.457867e-01	8.587604e-02	5.468320e-02	4.313345e-05	5.188320e-02	3.290461e-05	5.096000e-02	4.737500e-05	1.227608e-01	4.902000e-02	4.263505e-05	3.994667e-02	2.748210e-05	4.176000e-02	2.915291e-05	5.656980e-02	1.446279e-02	4.816163e-02	1.368213e-02	5.085714e-02	1.577484e-02	2.845681e-02	3.053198e-02	-2.820435e-02	2.245845e-02	-1.303371e-02	2.220290e-02	5.626446e-01	3.116828e-02	-9.543187e-03	-7.636948e-01	6.042577e-01	8.305941e-01	1.852426e-02	-2.476885e-02	-1.231105e+00	7.377108e-01	2.432619e-01	3.286662e-01	4.014484e-01	4.876242e-01	5.341858e-01	5.864024e-01	6.109392e-01	6.501623e-01	6.904999e-01	7.874419e-01	9.258834e-01	5.588840e-01	6.793010e-01	7.031765e-01	7.405472e-01	7.596071e-01	8.212292e-01	8.810009e-01	9.295806e-01	9.641362e-01	1.011609e+00	1.036549e+00
   104	4.770641e-02	2.390533e-02	8.877194e-02	5.001440e-02	3.845973e-05	4.238560e-02	3.427575e-05	5.037120e-02	3.303186e-05	-3.493283e-04	5.015333e-02	3.794297e-05	3.836000e-02	2.784990e-05	4.326667e-02	3.704571e-05	5.755755e-02	1.379352e-02	4.461388e-02	1.239877e-02	5.141061e-02	1.424363e-02	2.150111e-02	3.156174e-02	3.169143e-02	3.366161e-02	8.764966e-03	1.666256e-02	3.090098e-01	4.909018e-02	2.553237e-01	-9.857858e-02	4.002956e-01	1.995951e+00	5.034619e-01	-3.040900e-01	-7.721807e-01	2.056568e+00	-1.508594e-01	6.906805e-02	1.444380e-01	1.865096e-01	2.252922e-01	2.893168e-01	3.900431e-01	4.214404e-01	4.608566e-01	5.197575e-01	8.496574e-01	3.138131e-01	1.237716e+00	1.275579e+00	1.534512e+00	1.902046e+00	2.031124e+00	2.122037e+00	2.560717e+00	2.618005e+00	2.880297e+00	3.031048e+00
   106	2.122852e-03	9.435532e-02	8.027307e-02	5.056320e-02	3.456691e-05	5.113120e-02	3.012378e-05	5.048480e-02	4.072773e-05	1.891603e-02	5.029333e-02	4.158591e-05	3.922000e-02	2.784441e-05	5.043333e-02	2.706243e-05	5.884898e-02	1.457736e-02	4.530939e-02	1.269021e-02	5.795755e-02	1.389552e-02	-7.324178e-03	3.781471e-02	3.949265e-02	2.845999e-02	2.411336e-02	1.503587e-02	8.057210e-01	1.338507e-02	-6.881583e-01	-6.255143e-01	8.793065e-01	1.085875e+00	5.522819e-01	5.942338e-01	-9.266315e-01	6.606084e-01	5.330722e-01	6.481815e-01	7.079877e-01	7.557276e-01	7.997824e-01	8.445639e-01	8.762291e-01	8.899339e-01	8.961240e-01	9.099288e-01	9.651705e-01	1.793622e-01	2.523588e-01	4.240687e-01	5.329038e-01	8.493982e-01	9.365688e-01	1.029946e+00	1.401930e+00	1.776427e+00	2.300012e+00	2.554316e+00
   108	7.546370e-02	1.099685e-01	1.009722e-01	5.157120e-02	4.054981e-05	4.718080e-02	3.637912e-05	5.114560e-02	3.973998e-05	5.572692e-02	4.988000e-02	3.704910e-05	3.776000e-02	3.332013e-05	4.188000e-02	2.488187e-05	5.807510e-02	1.452576e-02	4.523265e-02	1.279728e-02	5.187102e-02	1.606883e-02	4.048242e-03	2.045037e-02	-9.889912e-03	2.829596e-02	-4.721287e-02	2.870237e-02	5.512357e-01	1.878187e-02	-2.048072e-01	-1.164036e+00	6.399575e-01	1.119723e+00	3.768323e-02	7.135204e-01	-1.010616e-01	1.007367e+00	2.684653e-01	3.848121e-01	3.944315e-01	4.729592e-01	5.158727e-01	5.707397e-01	6.181454e-01	6.540421e-01	6.599103e-01	7.329060e-01	7.586144e-01	8.133256e-01	9.193802e-01	9.726536e-01	9.868392e-01	1.021749e+00	1.070169e+00	1.149957e+00	1.201870e+00	1.273668e+00	1.357730e+00	1.624139e+00
   110	-4.571633e-04	7.962506e-02	9.628924e-02	4.861760e-02	3.408591e-05	5.157600e-02	3.306833e-05	5.038880e-02	4.346237e-05	2.481528e-03	4.694667e-02	4.261253e-05	4.070000e-02	2.233110e-05	5.040667e-02	2.833574e-05	5.466939e-02	1.290956e-02	4.825143e-02	1.297339e-02	5.855510e-02	1.423677e-02	-1.116918e-02	2.853821e-02	-1.800095e-02	3.694986e-02	1.282587e-03	2.491518e-02	8.425440e-01	1.252897e-02	-6.849063e-01	-7.434175e-01	8.970014e-01	1.423052e+00	3.984928e-01	3.659629e-01	-1.211556e+00	1.032594e+00	6.020290e-01	6.733530e-01	7.275413e-01	8.323846e-01	8.511638e-01	8.673200e-01	8.935684e-01	9.133159e-01	9.295193e-01	9.550813e-01	9.913921e-01	4.203174e-01	7.609846e-01	9.137926e-01	1.003633e+00	1.089071e+00	1.186503e+00	1.448801e+00	1.804866e+00	2.030074e+00	2.370196e+00	2.580362e+00
   112	2.549824e-02	1.202743e-01	7.938967e-02	5.026560e-02	3.366332e-05	5.091520e-02	4.618350e-05	5.031360e-02	3.679252e-05	4.646375e-02	5.061333e-02	2.633159e-05	3.872667e-02	2.755715e-05	4.612667e-02	3.857922e-05	5.813388e-02	1.411557e-02	4.620245e-02	1.350676e-02	5.353306e-02	1.386512e-02	2.432106e-02	3.707399e-02	-2.544260e-03	3.539663e-02	2.116563e-02	2.721764e-02	7.983209e-01	2.751484e-02	-1.404188e+00	1.764512e+00	8.189461e-01	8.346238e-01	2.170150e-01	1.666286e+00	4.310157e+00	7.861181e-01	2.782817e-01	5.686353e-01	7.575900e-01	7.907346e-01	8.064155e-01	8.111940e-01	8.441169e-01	9.041127e-01	9.328993e-01	9.553095e-01	9.901171e-01	1.291093e-02	4.756274e-01	5.423342e-01	6.857673e-01	7.391269e-01	7.723180e-01	8.117831e-01	8.575285e-01	9.438219e-01	1.241939e+00	2.501362e+00
   114	4.166555e-02	3.398147e-02	7.563354e-02	5.170720e-02	4.323945e-05	4.420960e-02	3.206978e-05	5.047360e-02	4.401252e-05	9.132906e-03	5.209333e-02	5.158992e-05	3.819333e-02	2.948758e-05	4.532000e-02	3.305445e-05	6.033306e-02	1.417431e-02	4.526367e-02	1.255555e-02	5.371918e-02	1.453234e-02	2.868431e-03	2.380169e-02	-3.895542e-03	3.831836e-02	-1.118439e-02	1.301568e-02	3.172216e-01	4.283223e-02	3.397935e-01	-6.304310e-01	2.240781e-01	1.885332e+00	4.773781e-01	-5.138076e-02	-1.049454e+00	1.443371e+00	-5.362825e-02	8.791324e-02	1.683068e-01	1.975928e-01	2.092113e-01	2.969204e-01	3.364622e-01	4.301657e-01	4.964181e-01	5.822310e-01	7.924824e-01	4.699272e-01	1.217564e+00	1.293265e+00	1.383766e+00	1.574530e+00	1.874894e+00	2.129275e+00	2.247588e+00	2.658879e+00	2.761504e+00	3.088856e+00
   116	1.928930e-01	2.146654e-01	9.170444e-02	5.276000e-02	3.841667e-05	4.583840e-02	2.320942e-05	5.014080e-02	3.331027e-05	2.519159e-01	5.002667e-02	2.963139e-05	3.710667e-02	1.761400e-05	2.754000e-02	1.498502e-05	5.768163e-02	1.412670e-02	4.427429e-02	1.243407e-02	3.557714e-02	1.296086e-02	9.736768e-03	2.124728e-02	-1.910170e-02	1.990941e-02	-5.910697e-02	2.783104e-02	3.785558e-01	3.270837e-02	-8.285834e-01	-1.724436e-02	4.260599e-01	7.647898e-01	1.245436e-02	1.095942e+00	1.229205e+00	7.871266e-01	-3.815880e-02	1.266107e-01	2.727769e-01	3.125392e-01	3.726058e-01	4.042784e-01	4.342596e-01	4.829646e-01	5.326580e-01	5.661459e-01	6.489199e-01	6.138668e-01	6.441888e-01	6.699270e-01	6.973866e-01	7.281273e-01	7.677162e-01	7.879427e-01	7.963407e-01	8.337533e-01	8.493825e-01	1.093143e+00
   118	1.221953e-01	1.671142e-01	8.004610e-02	5.105120e-02	4.213840e-05	4.715200e-02	3.316115e-05	5.019360e-02	3.614675e-05	1.479295e-01	5.037333e-02	3.940531e-05	3.863333e-02	2.452731e-05	3.348000e-02	2.427719e-05	5.894531e-02	1.438336e-02	4.634939e-02	1.289685e-02	4.175184e-02	1.508319e-02	-7.035232e-03	1.868060e-02	-2.353024e-02	4.135429e-02	5.552731e-03	2.319086e-02	6.131597e-01	3.297818e-02	-1.293587e-01	-6.102419e-01	6.244192e-01	8.149756e-01	1.818620e-02	3.261008e-01	-6.947001e-01	7.868687e-01	2.219192e-01	3.854532e-01	4.575112e-01	5.416592e-01	5.846282e-01	6.155678e-01	6.432007e-01	7.381330e-01	7.549997e-01	8.090084e-01	9.795936e-01	5.916351e-01	6.524322e-01	7.103501e-01	7.545629e-01	7.875398e-01	7.951101e-01	8.123690e-01	8.804765e-01	9.129789e-01	1.007770e+00	1.094760e+00
   120	9.570231e-02	7.763968e-02	8.627138e-02	5.197760e-02	4.398668e-05	4.468640e-02	3.472842e-05	5.180960e-02	4.131145e-05	5.997133e-02	5.064667e-02	5.457708e-05	4.051333e-02	2.602323e-05	3.878000e-02	2.792468e-05	5.885551e-02	1.425794e-02	4.744163e-02	1.276082e-02	4.555918e-02	1.336432e-02	1.181725e-02	1.846821e-02	8.465827e-03	2.948997e-02	2.193155e-02	3.653814e-02	2.882647e-01	4.423095e-02	-6.798849e-01	4.453811e-01	3.456387e-01	1.074922e+00	5.174918e-02	5.822807e-01	-4.668310e-01	9.627384e-01	-2.968976e-01	6.041116e-02	1.284446e-01	2.280604e-01	2.599038e-01	2.998543e-01	3.646209e-01	3.889731e-01	4.379121e-01	5.305648e-01	6.465366e-01	6.356638e-01	8.857527e-01	9.026623e-01	9.559714e-01	9.738287e-01	1.000464e+00	1.043930e+00	1.146442e+00	1.248588e+00	1.419995e+00	1.549566e+00
   122	4.506690e-02	7.382917e-02	9.027131e-02	5.063200e-02	3.096692e-05	4.640320e-02	3.964486e-05	5.036640e-02	4.374534e-05	2.360960e-02	5.036667e-02	3.507581e-05	3.829333e-02	3.543206e-05	4.416667e-02	2.601895e-05	5.783837e-02	1.313274e-02	4.535347e-02	1.228626e-02	5.269388e-02	1.473353e-02	1.518659e-02	1.306519e-02	1.043954e-02	4.798072e-02	-9.604957e-03	3.289342e-02	5.984353e-01	4.359426e-02	1.139207e-01	-7.071104e-02	6.025252e-01	1.250347e+00	9.201949e-02	4.306397e-01	-9.310212e-01	1.123156e+00	1.115451e-01	3.700134e-01	4.388385e-01	5.254693e-01	5.582110e-01	5.870919e-01	6.285083e-01	6.683466e-01	6.948577e-01	9.217704e-01	9.990846e-01	7.746293e-01	9.427689e-01	1.001074e+00	1.110720e+00	1.138758e+00	1.174265e+00	1.209308e+00	1.375036e+00	1.546137e+00	1.697216e+00	1.836614e+00
   124	4.882074e-02	4.144647e-02	7.454237e-02	5.142080e-02	3.669284e-05	4.297440e-02	2.855383e-05	5.095840e-02	3.453032e-05	1.661278e-02	5.331333e-02	3.018912e-05	3.808667e-02	2.182524e-05	4.213333e-02	2.580825e-05	6.096327e-02	1.478585e-02	4.511510e-02	1.253339e-02	4.948245e-02	1.407800e-02	4.204606e-02	1.381221e-02	-1.881808e-03	4.421795e-02	1.379174e-02	2.681900e-02	3.337612e-01	2.391092e-02	5.383762e-01	5.533365e-03	2.930384e-01	1.531741e+00	3.522177e-01	9.801817e-01	-1.946629e-03	1.256018e+00	9.487272e-02	1.575765e-01	2.073644e-01	2.341279e-01	2.911479e-01	3.239993e-01	3.639578e-01	4.378880e-01	4.579571e-01	4.957969e-01	7.502579e-01	7.563775e-01	9.601502e-01	1.148666e+00	1.179162e+00	1.221704e+00	1.464883e+00	1.508636e+00	1.572349e+00	1.759159e+00	2.546422e+00	2.889681e+00
   126	9.640230e-02	1.193588e-01	6.916278e-02	5.476480e-02	4.827312e-05	5.071840e-02	3.193660e-05	5.195680e-02	4.255422e-05	9.794552e-02	5.215333e-02	4.803661e-05	4.142000e-02	2.730127e-05	4.243333e-02	3.248718e-05	6.015347e-02	1.447489e-02	4.955592e-02	1.418482e-02	5.022367e-02	1.633071e-02	1.319075e-02	2.226742e-02	-8.961223e-03	2.524647e-02	5.383265e-02	1.933066e-02	5.490064e-01	4.925672e-02	-3.570986e-01	-3.978759e-01	5.007297e-01	8.632669e-01	8.157808e-02	2.310388e+00	6.555109e+00	7.732188e-01	-8.967874e-04	2.757544e-01	3.900208e-01	4.514241e-01	4.927806e-01	5.364413e-01	6.029842e-01	7.086271e-01	7.748267e-01	8.089475e-01	9.320289e-01	5.109668e-01	6.288168e-01	7.001071e-01	7.290914e-01	7.699761e-01	7.912109e-01	8.583000e-01	8.823021e-01	9.396778e-01	1.112316e+00	1.976281e+00
   128	6.978764e-02	1.102239e-01	8.229588e-02	4.718400e-02	4.009590e-05	4.327840e-02	3.107301e-05	5.146080e-02	4.107899e-05	6.534228e-02	5.122667e-02	3.798190e-05	3.964667e-02	2.627608e-05	3.347333e-02	1.833039e-05	5.934367e-02	1.421794e-02	4.656163e-02	1.264586e-02	4.064000e-02	1.275835e-02	1.050952e-02	3.075055e-02	-5.119394e-03	2.752171e-02	-1.181102e-02	4.239904e-02	6.189964e-01	1.693044e-02	9.088363e-02	-1.003581e+00	5.669230e-01	1.222355e+00	7.389484e-02	4.397146e-01	-4.019194e-01	1.142857e+00	3.652111e-01	4.725889e-01	5.056594e-01	5.509986e-01	5.721613e-01	5.982350e-01	6.456980e-01	6.966390e-01	7.372888e-01	7.882164e-01	8.505690e-01	7.478599e-01	9.078969e-01	9.912957e-01	1.070773e+00	1.136697e+00	1.189052e+00	1.276802e+00	1.344743e+00	1.423289e+00	1.573242e+00	1.891171e+00
   130	2.846926e-02	4.375850e-02	7.673286e-02	4.988800e-02	3.245218e-05	4.472960e-02	2.462388e-05	5.113920e-02	3.875143e-05	5.046136e-03	5.148000e-02	3.106649e-05	3.963333e-02	3.027982e-05	4.409333e-02	2.583741e-05	6.046694e-02	1.446253e-02	4.575020e-02	1.244939e-02	5.095837e-02	1.391999e-02	-1.080030e-02	2.799589e-02	3.126115e-02	2.176695e-02	4.863514e-02	2.686430e-02	4.968944e-01	2.985030e-02	-3.157105e-01	-5.551820e-01	5.849252e-01	2.075239e+00	3.095550e-01	3.134690e-01	-7.070024e-01	1.937148e+00	8.581420e-02	2.937355e-01	3.174456e-01	3.943018e-01	4.716057e-01	5.270058e-01	5.743295e-01	6.091741e-01	6.222315e-01	6.903473e-01	8.263502e-01	1.077636e+00	1.397907e+00	1.677773e+00	1.865692e+00	1.924857e+00	1.955337e+00	2.066551e+00	2.234990e+00	2.563766e+00	2.914529e+00	3.134680e+00
   132	7.797771e-02	6.310704e-02	8.092562e-02	5.135680e-02	3.820102e-05	4.177920e-02	3.284219e-05	5.024640e-02	3.164432e-05	4.281209e-02	5.218667e-02	3.087474e-05	3.646667e-02	2.441695e-05	3.928667e-02	3.062658e-05	6.070204e-02	1.374769e-02	4.345143e-02	1.240693e-02	4.763102e-02	1.378601e-02	-1.215707e-02	2.121544e-02	-5.260389e-03	3.366478e-02	-1.782409e-02	2.531243e-02	2.897941e-01	3.443409e-02	1.537859e-01	-5.473015e-02	3.090672e-01	1.199490e+00	1.274309e-01	1.327920e+00	1.528908e+00	1.023129e+00	-8.596264e-02	6.333581e-02	1.939992e-01	2.219438e-01	2.521120e-01	2.814979e-01	3.280311e-01	3.462804e-01	3.733915e-01	5.456370e-01	7.105766e-01	7.877958e-01	8.460389e-01	9.271484e-01	9.801838e-01	1.049481e+00	1.169948e+00	1.191295e+00	1.269862e+00	1.408233e+00	1.520072e+00	2.271099e+00
   134	7.201459e-02	1.734914e-02	8.348770e-02	4.927680e-02	3.841845e-05	3.930560e-02	2.680550e-05	4.879680e-02	3.624230e-05	1.241782e-02	4.870000e-02	3.964214e-05	3.738667e-02	2.067942e-05	3.899333e-02	3.222738e-05	5.706939e-02	1.375132e-02	4.428571e-02	1.233565e-02	4.693714e-02	1.313207e-02	-1.350308e-02	2.353147e-02	-1.341935e-02	2.856719e-02	-2.093986e-02	2.912266e-02	3.740299e-02	5.361804e-02	-1.695594e-01	-7.106130e-01	1.233772e-01	1.288998e+00	4.951788e-01	1.567488e-01	-6.403370e-01	1.395775e+00	-3.944314e-01	-3.196177e-01	-1.258221e-01	-7.790924e-02	-7.313416e-03	7.350403e-02	1.225171e-01	1.578910e-01	2.069990e-01	3.010384e-01	4.913210e-01	2.000997e-02	3.494363e-01	6.822289e-01	8.958183e-01	1.166968e+00	1.334342e+00	1.453495e+00	1.600735e+00	1.832933e+00	2.112838e+00	2.886084e+00
   136	1.043564e-01	9.565794e-02	9.387919e-02	5.102880e-02	3.432289e-05	4.282400e-02	2.637923e-05	5.064960e-02	3.941388e-05	7.258249e-02	5.105333e-02	4.369614e-05	3.729333e-02	1.900397e-05	3.618667e-02	3.096169e-05	5.839184e-02	1.410664e-02	4.421388e-02	1.241451e-02	4.285061e-02	1.400296e-02	3.137145e-02	1.764817e-02	-7.828367e-03	2.651843e-02	5.158881e-02	3.171811e-02	3.506420e-01	3.081979e-02	-3.875632e-02	-9.564416e-01	3.851693e-01	1.067805e+00	4.051213e-02	2.282997e-01	-3.387098e-01	1.131360e+00	2.572834e-02	1.185322e-01	1.741389e-01	2.762149e-01	3.053027e-01	3.558001e-01	4.031449e-01	4.669606e-01	5.171803e-01	5.400851e-01	7.099086e-01	7.335181e-01	8.104245e-01	9.045568e-01	9.333299e-01	1.020440e+00	1.056574e+00	1.143387e+00	1.180684e+00	1.207623e+00	1.294626e+00	1.559267e+00
   138	3.891191e-02	3.868743e-02	8.900251e-02	4.843520e-02	3.165004e-05	4.286240e-02	2.883360e-05	4.820320e-02	3.289614e-05	2.498900e-03	4.771333e-02	2.685400e-05	3.684000e-02	2.679037e-05	4.337333e-02	2.524477e-05	5.642776e-02	1.371819e-02	4.408327e-02	1.276510e-02	5.194122e-02	1.460353e-02	-2.360974e-02	1.856312e-02	3.703567e-03	2.941336e-02	-1.131577e-03	3.274163e-02	4.313755e-01	4.048617e-02	-4.562070e-01	-5.766471e-01	4.057446e-01	1.995679e+00	6.055816e-01	3.129362e-02	-1.701831e+00	1.314832e+00	-1.215373e-02	1.953169e-01	2.853971e-01	3.343639e-01	3.962467e-01	4.347176e-01	4.753603e-01	5.727442e-01	6.146302e-01	6.745924e-01	7.239047e-01	7.670583e-01	1.086311e+00	1.280700e+00	1.365713e+00	1.491972e+00	1.962225e+00	2.404232e+00	2.686023e+00	2.837200e+00	2.950832e+00	3.048525e+00
   140	1.186834e-02	8.400964e-02	8.692873e-02	4.927520e-02	3.564530e-05	5.057440e-02	3.702691e-05	5.019200e-02	2.888615e-05	1.497145e-02	4.815333e-02	3.185601e-05	4.010667e-02	3.075781e-05	4.890667e-02	3.421868e-05	5.631673e-02	1.374788e-02	4.748735e-02	1.332437e-02	5.632490e-02	1.376795e-02	-1.426335e-02	2.418147e-02	-4.056935e-03	1.857758e-02	2.423259e-02	3.426536e-02	8.486946e-01	1.852113e-02	-1.152120e+00	4.674838e-01	9.420912e-01	1.113940e+00	2.838391e-01	3.843008e-01	-6.117496e-01	9.574383e-01	4.663078e-01	6.607541e-01	7.532787e-01	8.156502e-01	8.538654e-01	8.782016e-01	9.369282e-01	9.419195e-01	9.593736e-01	9.664640e-01	9.916798e-01	1.793668e-01	4.875416e-01	7.871625e-01	8.743910e-01	9.149830e-01	9.895778e-01	1.132025e+00	1.226323e+00	1.579705e+00	1.883314e+00	2.205800e+00
   142	6.114103e-02	1.306694e-02	9.239035e-02	5.122720e-02	3.157971e-05	4.009760e-02	2.361386e-05	5.080320e-02	2.485063e-05	-1.479339e-03	5.186667e-02	2.628986e-05	3.684000e-02	2.132548e-05	4.180000e-02	2.646154e-05	6.050612e-02	1.416835e-02	4.418612e-02	1.203052e-02	4.911184e-02	1.374085e-02	-1.279007e-02	8.183577e-03	-3.199823e-02	2.902391e-02	1.449420e-02	2.542870e-02	1.353892e-01	4.564057e-02	-6.571845e-01	-6.005961e-01	2.788424e-01	1.778719e+00	6.404601e-01	-1.550425e-01	-1.031671e+00	1.661257e+00	-3.889366e-01	-1.597765e-01	-6.271356e-02	3.323329e-02	9.718628e-02	2.186371e-01	2.549522e-01	2.833080e-01	3.158657e-01	3.555002e-01	4.429387e-01	1.381078e-01	7.817151e-01	1.066135e+00	1.345213e+00	1.652047e+00	1.753542e+00	1.874194e+00	2.267593e+00	2.606690e+00	2.834513e+00	3.013234e+00
   144	8.616512e-03	5.405522e-02	8.165742e-02	4.967360e-02	3.693175e-05	4.757120e-02	3.223250e-05	5.136320e-02	2.633743e-05	-1.643241e-03	5.068000e-02	3.162301e-05	4.012000e-02	2.512936e-05	4.714000e-02	2.857565e-05	5.891755e-02	1.423812e-02	4.698612e-02	1.344086e-02	5.563918e-02	1.409947e-02	4.710838e-03	3.185378e-02	3.120331e-02	2.903178e-02	-1.079844e-02	2.189260e-02	7.250546e-01	4.361737e-02	-6.266312e-01	-8.880952e-01	8.489339e-01	1.801188e+00	5.431018e-01	1.612049e-01	-1.210476e+00	1.670828e+00	2.760181e-01	4.182616e-01	5.483665e-01	5.932362e-01	7.429852e-01	7.797252e-01	8.181605e-01	8.461235e-01	9.218416e-01	9.505804e-01	9.860105e-01	6.677388e-01	8.615987e-01	1.123478e+00	1.362815e+00	1.619957e+00	1.675360e+00	1.924588e+00	2.186187e+00	2.494827e+00	2.854526e+00	3.088881e+00
