     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	3.677037e-01	3.887778e-01	8.862078e-02	6.066400e-02	4.844782e-05	5.315040e-02	3.170811e-05	5.181440e-02	3.675075e-05	9.569587e-01	5.113333e-02	3.946042e-05	3.974000e-02	2.401913e-05	1.746667e-02	1.053066e-05	5.889306e-02	1.360844e-02	4.669061e-02	1.311703e-02	2.152653e-02	7.659553e-03	2.938567e-03	2.391886e-02	1.650465e-02	2.469098e-02	-7.129314e-03	4.364919e-02	2.218515e-01	1.419766e-02	-4.084685e-01	-1.260700e+00	3.126073e-01	5.620639e-01	1.939835e-03	3.926903e-01	-6.562527e-01	5.558894e-01	-2.210528e-02	7.204074e-02	9.846315e-02	1.328640e-01	2.100226e-01	2.454736e-01	2.812546e-01	3.139362e-01	3.501997e-01	3.544583e-01	3.629210e-01	4.894810e-01	5.090700e-01	5.245864e-01	5.454037e-01	5.512562e-01	5.557975e-01	5.618392e-01	5.741653e-01	5.988722e-01	6.278645e-01	6.506721e-01
    32	2.727942e-01	2.900252e-01	6.439906e-02	5.228960e-02	3.527337e-05	4.574720e-02	3.826291e-05	4.853920e-02	3.873925e-05	5.822839e-01	4.958667e-02	3.645735e-05	3.887333e-02	3.762270e-05	1.870667e-02	1.280330e-05	5.764571e-02	1.378668e-02	4.647673e-02	1.341363e-02	2.294694e-02	8.781502e-03	-4.758128e-03	2.131389e-02	-7.025679e-05	3.615287e-02	2.732124e-02	5.107344e-02	2.885762e-01	1.722885e-02	2.943844e-01	-9.604607e-01	2.636107e-01	5.825289e-01	4.548204e-03	2.038560e-01	-5.269188e-01	5.858309e-01	8.307562e-02	1.285168e-01	1.499540e-01	2.087082e-01	2.575102e-01	2.737743e-01	2.935515e-01	3.824295e-01	4.070377e-01	4.416698e-01	5.663801e-01	4.709006e-01	4.931740e-01	5.155732e-01	5.533322e-01	5.782806e-01	5.843943e-01	5.877592e-01	6.111888e-01	6.420177e-01	6.543806e-01	7.409782e-01
    34	3.261683e-01	3.449751e-01	7.605044e-02	5.759200e-02	4.144064e-05	5.146080e-02	2.472963e-05	5.102080e-02	3.326078e-05	7.519863e-01	5.029333e-02	3.610096e-05	4.119333e-02	2.351434e-05	1.856667e-02	1.486845e-05	5.811102e-02	1.386402e-02	4.745306e-02	1.298506e-02	2.342531e-02	9.235972e-03	1.017054e-02	3.349037e-02	4.410803e-02	2.956459e-02	-1.087260e-02	3.321519e-02	2.462559e-01	2.063284e-02	-1.756612e-01	2.117647e-01	2.495509e-01	5.594826e-01	2.741938e-03	1.202161e+00	2.380047e+00	5.570647e-01	-9.642722e-02	7.873564e-02	1.728434e-01	1.964099e-01	2.209673e-01	2.488380e-01	2.795406e-01	3.060776e-01	3.241532e-01	4.064336e-01	5.683384e-01	4.672636e-01	5.078355e-01	5.249833e-01	5.335470e-01	5.477655e-01	5.516249e-01	5.652778e-01	5.680922e-01	5.848934e-01	6.161971e-01	7.305575e-01
    36	1.239747e-01	6.822247e-02	6.942940e-02	4.955520e-02	3.419927e-05	3.915680e-02	1.805871e-05	4.950560e-02	2.547473e-05	9.029110e-02	5.042000e-02	3.734809e-05	3.858000e-02	1.697351e-05	3.125333e-02	2.152758e-05	5.828082e-02	1.413740e-02	4.618122e-02	1.349840e-02	3.830694e-02	1.234421e-02	2.952629e-02	1.643971e-02	-1.859577e-02	1.830539e-02	-2.122491e-02	2.636825e-02	-1.056239e-02	4.139260e-02	5.563158e-01	-2.209447e-01	-4.009615e-02	9.216081e-01	7.603980e-02	1.484769e+00	2.565052e+00	7.590510e-01	-3.037291e-01	-2.833036e-01	-1.761590e-01	-9.064348e-02	-6.389083e-02	-4.944366e-02	1.002244e-02	4.806926e-02	1.129662e-01	2.661096e-01	4.807676e-01	5.776579e-01	6.840160e-01	7.004119e-01	7.270544e-01	7.849228e-01	8.533874e-01	9.187233e-01	1.026812e+00	1.075825e+00	1.242605e+00	1.846895e+00
    38	2.629184e-01	3.055236e-01	7.840555e-02	5.197920e-02	3.496912e-05	4.891360e-02	2.487393e-05	4.702080e-02	3.891463e-05	4.947217e-01	4.607333e-02	3.686417e-05	3.755333e-02	2.166604e-05	2.264667e-02	1.860384e-05	5.483102e-02	1.400003e-02	4.457469e-02	1.283899e-02	2.783837e-02	1.004130e-02	-3.007384e-02	3.096463e-02	-1.465094e-03	3.015077e-02	-2.932379e-03	4.493910e-02	5.316266e-01	2.707803e-02	-6.857157e-01	1.409922e-01	5.368439e-01	5.998906e-01	3.025229e-03	6.697273e-01	1.365447e-01	6.087462e-01	9.405689e-02	3.293375e-01	4.084068e-01	5.016616e-01	5.147897e-01	5.363633e-01	5.664339e-01	6.105373e-01	6.698017e-01	7.302414e-01	7.770462e-01	5.072474e-01	5.433919e-01	5.628736e-01	5.644192e-01	5.732143e-01	6.059635e-01	6.089998e-01	6.156607e-01	6.287450e-01	6.702236e-01	7.429169e-01
    40	3.461467e-01	3.937040e-01	8.275430e-02	5.920640e-02	3.173137e-05	5.271680e-02	2.729948e-05	5.023360e-02	4.644855e-05	8.958242e-01	5.094000e-02	4.101980e-05	3.806000e-02	2.342114e-05	1.786667e-02	1.053735e-05	5.910857e-02	1.436958e-02	4.522776e-02	1.264814e-02	2.236408e-02	9.051795e-03	6.573859e-03	2.441261e-02	-4.692802e-03	3.544605e-02	1.985691e-02	5.230408e-02	3.498250e-01	1.765588e-02	4.526547e-01	-3.054566e-01	3.855260e-01	5.382544e-01	1.315635e-03	4.141783e-01	-9.807335e-01	5.193123e-01	1.208320e-01	1.911058e-01	2.551302e-01	2.747178e-01	2.942472e-01	3.323142e-01	3.966671e-01	4.075772e-01	4.279401e-01	5.072562e-01	6.622211e-01	4.868375e-01	4.957067e-01	5.062494e-01	5.190176e-01	5.203207e-01	5.320562e-01	5.447519e-01	5.528658e-01	5.736383e-01	5.862461e-01	6.096476e-01
    42	1.960515e-01	2.635843e-01	5.886098e-02	5.172160e-02	3.430378e-05	4.883200e-02	3.123615e-05	4.935040e-02	3.776645e-05	3.641301e-01	5.114000e-02	4.142515e-05	3.914000e-02	2.749204e-05	2.442000e-02	1.546849e-05	5.880327e-02	1.429121e-02	4.644408e-02	1.315539e-02	3.096000e-02	1.106477e-02	1.366022e-02	2.641353e-02	-4.218371e-03	3.704437e-02	-3.617571e-02	1.651154e-02	7.747464e-01	2.136777e-02	-5.814230e-01	-5.411994e-01	8.084252e-01	5.820903e-01	2.895214e-03	3.598836e-01	-3.490258e-01	5.692359e-01	4.467145e-01	5.897515e-01	6.667525e-01	7.163333e-01	7.673590e-01	7.830441e-01	8.282526e-01	8.764572e-01	9.136386e-01	9.447949e-01	9.670389e-01	4.880289e-01	5.267682e-01	5.356781e-01	5.545722e-01	5.657287e-01	5.783669e-01	5.888456e-01	6.068720e-01	6.299652e-01	6.333591e-01	7.115384e-01
    44	8.773152e-02	1.210269e-01	7.352393e-02	5.217920e-02	3.658643e-05	4.877760e-02	3.274052e-05	4.994560e-02	4.100665e-05	8.974145e-02	5.008667e-02	4.050082e-05	3.900000e-02	2.755184e-05	4.138667e-02	2.934163e-05	5.909388e-02	1.448621e-02	4.698939e-02	1.359408e-02	4.881143e-02	1.489311e-02	-1.939494e-02	3.267579e-02	-2.661478e-02	2.797702e-02	3.137439e-02	1.901040e-02	6.095184e-01	4.227436e-02	-1.833828e-02	-1.164124e+00	6.348000e-01	8.606668e-01	2.150501e-02	2.560166e-01	-9.353187e-01	8.200577e-01	2.813183e-01	3.102041e-01	4.140980e-01	4.897905e-01	5.889195e-01	6.297410e-01	6.465115e-01	6.844042e-01	8.079807e-01	8.986262e-01	9.373528e-01	6.001953e-01	6.795117e-01	7.648584e-01	7.970042e-01	8.136170e-01	8.312447e-01	8.628205e-01	9.108387e-01	1.001932e+00	1.073035e+00	1.124410e+00
    46	1.874938e-01	2.023261e-01	8.512797e-02	5.425600e-02	2.671962e-05	4.458720e-02	2.794150e-05	5.036960e-02	2.768529e-05	2.438488e-01	5.200000e-02	3.559197e-05	3.650667e-02	2.386952e-05	2.888000e-02	2.560428e-05	6.112816e-02	1.457648e-02	4.364735e-02	1.278235e-02	3.563265e-02	1.203581e-02	-1.426244e-02	1.025874e-02	-1.541109e-02	4.281161e-02	-2.602520e-02	2.980264e-02	2.432680e-01	1.720694e-02	-1.116228e-01	4.839252e-01	2.144919e-01	7.395496e-01	7.153317e-03	5.419176e-01	-3.803447e-01	6.821992e-01	-9.557609e-02	1.227162e-01	1.494204e-01	1.862386e-01	2.167223e-01	2.298114e-01	2.574193e-01	3.127540e-01	3.376268e-01	3.914271e-01	5.461733e-01	6.135606e-01	6.434058e-01	6.618192e-01	6.765148e-01	7.020962e-01	7.398883e-01	7.541512e-01	7.919092e-01	8.201435e-01	8.341074e-01	9.577228e-01
    48	3.151519e-01	3.504180e-01	8.308330e-02	5.332480e-02	4.494402e-05	4.545600e-02	1.313628e-05	4.904320e-02	3.446768e-05	8.659898e-01	4.958667e-02	3.039715e-05	3.704000e-02	2.378435e-05	1.454667e-02	8.375741e-06	5.878694e-02	1.434100e-02	4.442939e-02	1.308079e-02	1.768980e-02	6.551606e-03	-3.288250e-02	3.538678e-02	-6.540991e-03	2.885555e-02	9.598523e-03	1.947194e-02	2.484805e-01	1.295054e-02	3.852403e-02	-1.135209e+00	2.093185e-01	6.272043e-01	2.488842e-03	2.193436e-01	-1.392000e+00	5.890688e-01	2.936630e-02	1.079846e-01	1.522179e-01	1.779051e-01	2.154671e-01	2.292982e-01	2.665286e-01	3.292963e-01	3.556598e-01	4.101839e-01	4.303469e-01	5.564643e-01	5.677729e-01	5.773041e-01	5.888504e-01	6.099238e-01	6.187859e-01	6.388208e-01	6.627620e-01	6.812077e-01	6.914244e-01	7.185014e-01
    50	2.413693e-01	3.161107e-01	9.137690e-02	5.050400e-02	3.075679e-05	4.862720e-02	3.064766e-05	5.028320e-02	3.685076e-05	5.018376e-01	4.928667e-02	3.362323e-05	3.916667e-02	2.823300e-05	2.017333e-02	1.223741e-05	5.730939e-02	1.379596e-02	4.603918e-02	1.289052e-02	2.532082e-02	8.685347e-03	-7.862800e-03	1.799637e-02	1.475230e-02	2.731954e-02	-5.841769e-02	6.446812e-02	7.064902e-01	2.073479e-02	7.151643e-02	-1.291127e+00	7.955670e-01	6.932288e-01	6.732299e-03	7.527899e-01	5.937564e-01	6.900603e-01	4.952388e-01	5.194175e-01	5.520327e-01	6.155074e-01	6.530570e-01	6.813822e-01	7.928366e-01	7.969262e-01	8.130364e-01	8.811757e-01	9.697550e-01	5.673269e-01	5.877381e-01	6.346448e-01	6.491612e-01	6.726665e-01	6.972773e-01	7.012087e-01	7.218472e-01	7.484968e-01	7.770619e-01	9.254505e-01
    52	3.663720e-01	3.967714e-01	9.466415e-02	6.284640e-02	4.245393e-05	5.795680e-02	2.321127e-05	4.920640e-02	3.962881e-05	7.855135e-01	4.800667e-02	4.914377e-05	3.764667e-02	2.453026e-05	2.174667e-02	1.379514e-05	5.592000e-02	1.387067e-02	4.506286e-02	1.277234e-02	2.845714e-02	1.124345e-02	8.583691e-03	2.563868e-02	-1.014456e-02	3.599485e-02	-5.140562e-02	3.642011e-02	3.643938e-01	2.462869e-02	5.287431e-02	-4.029253e-01	3.761892e-01	4.987112e-01	5.416384e-04	-1.052902e-01	-1.425080e+00	5.139819e-01	5.681300e-02	1.405670e-01	2.389661e-01	3.165647e-01	3.469180e-01	3.662349e-01	4.002858e-01	4.134149e-01	5.014019e-01	5.498969e-01	7.244550e-01	4.622650e-01	4.667464e-01	4.749544e-01	4.823399e-01	4.897639e-01	5.071639e-01	5.092567e-01	5.138053e-01	5.192294e-01	5.271775e-01	5.359082e-01
