     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.742555e-05	4.624577e-02	5.980373e-02	4.878400e-02	3.654462e-05	4.640160e-02	4.149391e-05	4.973920e-02	3.181809e-05	1.660593e-03	5.114667e-02	3.147674e-05	3.960667e-02	2.128290e-05	4.648667e-02	4.263193e-05	5.915755e-02	1.445697e-02	4.742041e-02	1.377599e-02	5.554939e-02	1.390964e-02	1.551029e-02	1.041257e-02	-1.053538e-02	1.178165e-02	-3.403480e-02	2.749426e-02	7.560943e-01	3.155250e-02	-6.602059e-01	-1.604400e-01	7.546072e-01	1.584472e+00	9.134044e-01	1.314961e-01	-1.570745e+00	8.032411e-01	3.145144e-01	4.862093e-01	6.712136e-01	7.002187e-01	7.391633e-01	7.641173e-01	8.028792e-01	8.261398e-01	9.342506e-01	9.646003e-01	9.983252e-01	1.796830e-01	4.585459e-01	7.004728e-01	8.367674e-01	1.053484e+00	1.435647e+00	2.049877e+00	2.423160e+00	2.499075e+00	2.837387e+00	3.087029e+00
    24	3.294613e-02	3.251672e-02	8.671158e-02	4.823040e-02	3.839234e-05	4.282560e-02	2.929486e-05	5.050560e-02	3.943627e-05	-4.711788e-03	4.984667e-02	4.419715e-05	3.916667e-02	2.034002e-05	4.202000e-02	3.518355e-05	5.693388e-02	1.373111e-02	4.637714e-02	1.282171e-02	5.041633e-02	1.383865e-02	2.764396e-02	2.424006e-02	-4.928536e-04	4.075928e-02	-2.189119e-02	4.291961e-02	4.575043e-01	4.877084e-02	-9.377036e-01	1.847121e+00	4.895654e-01	2.124474e+00	4.772570e-01	-1.536970e-01	-9.296952e-01	1.932533e+00	-2.403722e-01	2.253205e-01	3.366279e-01	3.668288e-01	4.310564e-01	4.734101e-01	5.154905e-01	5.500081e-01	6.059477e-01	7.177196e-01	8.254708e-01	6.309577e-01	1.311429e+00	1.570956e+00	1.739894e+00	1.950748e+00	2.074041e+00	2.248316e+00	2.548290e+00	2.859854e+00	3.059620e+00	3.120908e+00
    26	4.871473e-02	1.608508e-02	8.898315e-02	5.017440e-02	4.045832e-05	4.330720e-02	3.229330e-05	5.041920e-02	3.244899e-05	-4.168611e-03	4.877333e-02	3.946685e-05	3.991333e-02	2.568477e-05	4.442000e-02	4.229793e-05	5.666939e-02	1.370169e-02	4.737306e-02	1.325746e-02	5.248163e-02	1.418397e-02	3.341976e-03	2.442118e-02	-9.856631e-03	2.895158e-02	-7.590605e-03	2.324589e-02	2.576203e-01	7.281826e-02	2.629588e-01	5.926908e-01	2.898555e-01	1.654820e+00	3.638596e-01	-4.203900e-01	-6.245028e-02	1.749935e+00	-2.759130e-01	-1.032367e-01	1.223400e-01	1.798343e-01	2.162095e-01	2.700855e-01	3.146184e-01	3.409764e-01	3.991590e-01	4.987806e-01	9.550670e-01	2.003954e-01	9.242111e-01	1.233318e+00	1.420614e+00	1.611024e+00	1.721003e+00	1.794135e+00	1.969905e+00	2.115844e+00	2.295180e+00	2.773966e+00
    28	3.261954e-02	5.212395e-02	8.816695e-02	5.047680e-02	4.480755e-05	4.680160e-02	3.347339e-05	5.112160e-02	4.291788e-05	6.972844e-03	4.931333e-02	5.465066e-05	3.980667e-02	2.444410e-05	4.640667e-02	3.634243e-05	5.721959e-02	1.349557e-02	4.721633e-02	1.329465e-02	5.549224e-02	1.448559e-02	3.423974e-04	3.369902e-02	-3.042877e-03	1.984407e-02	-2.212481e-02	2.672391e-02	5.675664e-01	3.013711e-02	1.301028e-01	-8.928375e-01	5.619451e-01	1.787784e+00	3.851421e-01	2.845272e-01	-1.539315e+00	1.263423e+00	2.692433e-01	3.408282e-01	4.310395e-01	4.901799e-01	5.228089e-01	5.550195e-01	6.084071e-01	6.332349e-01	6.966954e-01	8.410471e-01	8.776320e-01	1.003539e+00	1.104539e+00	1.160510e+00	1.292634e+00	1.385531e+00	1.554431e+00	1.967191e+00	2.250278e+00	2.437105e+00	2.678898e+00	2.773955e+00
    30	7.112144e-02	5.198430e-02	7.704541e-02	5.166720e-02	4.898522e-05	4.551520e-02	3.554825e-05	4.990880e-02	4.042276e-05	3.556219e-02	4.845333e-02	3.860986e-05	4.001333e-02	3.333093e-05	4.400000e-02	4.344482e-05	5.685224e-02	1.355568e-02	4.715592e-02	1.364227e-02	5.137306e-02	1.498177e-02	-2.440986e-02	2.096832e-02	2.111969e-02	2.921882e-02	4.385686e-02	3.347995e-02	2.498364e-01	5.521895e-02	-1.820586e-01	-9.444364e-01	2.400256e-01	1.191287e+00	1.911873e-01	9.932628e-01	1.051804e-01	9.078395e-01	-1.984676e-01	-8.122122e-02	3.891895e-02	1.788130e-01	1.866586e-01	2.797728e-01	2.958081e-01	4.087424e-01	4.791619e-01	5.356786e-01	6.697537e-01	7.043296e-01	7.441296e-01	8.204436e-01	8.956205e-01	9.911834e-01	1.110902e+00	1.217233e+00	1.297019e+00	1.374455e+00	1.886397e+00	2.343843e+00
    32	4.595043e-02	5.723578e-02	7.404510e-02	4.925920e-02	3.699361e-05	4.468640e-02	3.468675e-05	5.039360e-02	3.207560e-05	2.368526e-02	5.026000e-02	3.777164e-05	4.037333e-02	2.715781e-05	4.156667e-02	3.937012e-05	5.862694e-02	1.450142e-02	4.788735e-02	1.331695e-02	4.911347e-02	1.430845e-02	5.235456e-03	1.926808e-02	-1.070540e-02	2.834470e-02	1.615584e-02	2.621193e-02	5.102209e-01	5.520277e-02	1.863621e-02	-1.264718e+00	4.618811e-01	1.362010e+00	2.084323e-01	5.397424e-01	-1.011281e+00	1.110143e+00	1.172818e-01	2.059893e-01	2.757363e-01	3.789296e-01	4.533910e-01	4.786551e-01	5.619266e-01	6.721143e-01	7.195692e-01	8.320340e-01	9.000731e-01	7.201294e-01	9.136111e-01	9.970850e-01	1.045165e+00	1.163703e+00	1.228021e+00	1.325758e+00	1.551066e+00	1.805757e+00	2.057509e+00	2.290932e+00
    34	6.716718e-02	1.082927e-01	8.310689e-02	5.041600e-02	3.977859e-05	4.918080e-02	3.933425e-05	5.196480e-02	3.721350e-05	6.079477e-02	5.016000e-02	3.735893e-05	4.179333e-02	2.526818e-05	4.020667e-02	3.737521e-05	5.828082e-02	1.336997e-02	4.804082e-02	1.347842e-02	5.020571e-02	1.539566e-02	-1.714430e-02	2.903642e-02	5.580289e-02	2.119080e-02	-6.601411e-02	3.481692e-02	7.073301e-01	2.731562e-02	1.166204e-01	-1.587046e+00	5.417385e-01	1.019902e+00	4.959587e-02	9.604742e-01	1.203114e+00	8.862782e-01	4.884660e-01	5.213281e-01	5.395285e-01	5.474996e-01	6.316271e-01	7.209647e-01	7.519764e-01	8.222859e-01	8.765931e-01	9.272358e-01	9.742326e-01	6.806679e-01	7.970912e-01	8.470945e-01	8.688381e-01	8.861328e-01	1.020753e+00	1.058622e+00	1.130260e+00	1.184469e+00	1.247260e+00	1.704053e+00
    36	1.809399e-02	3.082431e-02	8.897602e-02	4.993280e-02	4.132561e-05	4.432000e-02	4.723397e-05	5.136960e-02	3.492888e-05	-1.313888e-02	5.168000e-02	3.897418e-05	3.854000e-02	2.675759e-05	4.571333e-02	4.110149e-05	5.907265e-02	1.376466e-02	4.484571e-02	1.318223e-02	5.424000e-02	1.409138e-02	2.222099e-02	2.352911e-02	5.453619e-02	3.182278e-02	-2.064897e-02	3.758470e-02	5.373729e-01	1.112337e-01	-7.914524e-01	3.593848e-02	7.727905e-01	1.973778e+00	8.789600e-01	-4.476482e-01	-1.361063e+00	2.694242e+00	-2.749391e-01	2.253694e-01	3.383506e-01	4.049711e-01	4.559496e-01	5.572475e-01	7.230266e-01	8.034394e-01	8.157310e-01	8.573418e-01	9.866914e-01	2.591251e-01	6.400857e-01	1.137593e+00	1.211204e+00	1.885784e+00	2.265735e+00	2.608235e+00	2.703250e+00	2.762491e+00	3.017530e+00	3.065116e+00
    38	2.513527e-02	4.027440e-02	8.614012e-02	5.016160e-02	3.812929e-05	4.475840e-02	2.677006e-05	5.160800e-02	4.196949e-05	-4.004559e-03	5.142667e-02	4.490096e-05	3.934000e-02	1.988401e-05	4.456667e-02	3.431327e-05	5.982367e-02	1.373702e-02	4.690776e-02	1.350626e-02	5.300082e-02	1.457727e-02	-1.632007e-02	1.993179e-02	-4.524729e-03	2.273591e-02	2.279518e-03	1.780887e-02	5.196975e-01	1.964464e-02	-6.402906e-01	5.579022e-01	4.789873e-01	2.265435e+00	2.346839e-01	4.638961e-02	-1.377168e+00	1.982765e+00	1.204004e-01	4.010971e-01	4.343852e-01	4.622978e-01	4.759667e-01	5.008231e-01	5.660240e-01	5.817497e-01	6.528366e-01	6.964254e-01	7.333573e-01	1.462668e+00	1.687748e+00	1.725515e+00	1.971906e+00	2.066803e+00	2.272402e+00	2.413839e+00	2.502737e+00	2.824364e+00	2.868134e+00	3.083018e+00
    40	3.773690e-02	7.417445e-03	7.060982e-02	5.110880e-02	4.198494e-05	4.348960e-02	2.867337e-05	5.077120e-02	2.988507e-05	-4.003436e-03	5.093333e-02	3.672464e-05	4.008000e-02	2.676950e-05	4.582000e-02	3.848254e-05	5.947102e-02	1.427947e-02	4.815020e-02	1.351864e-02	5.321959e-02	1.376310e-02	-3.513974e-03	3.173111e-02	-6.849315e-03	2.419441e-02	1.540019e-02	1.200427e-02	2.479281e-01	1.328570e-01	-8.646179e-01	3.004174e-01	3.761002e-01	1.896108e+00	9.337764e-01	-3.168759e-01	-1.277384e+00	2.694327e+00	-7.641734e-01	-2.277198e-01	-4.847697e-02	1.680546e-01	2.606642e-01	3.253335e-01	3.941464e-01	4.136460e-01	5.341216e-01	6.640768e-01	7.508661e-01	9.575281e-02	4.876135e-01	1.037781e+00	1.422127e+00	1.545316e+00	2.089242e+00	2.449996e+00	2.633871e+00	2.777108e+00	3.097878e+00	3.133061e+00
    42	5.838866e-02	1.750882e-02	8.024744e-02	5.040000e-02	3.310256e-05	4.197600e-02	2.657474e-05	5.020960e-02	2.556337e-05	6.946959e-03	5.006667e-02	3.045039e-05	3.916667e-02	2.125641e-05	4.263333e-02	3.027982e-05	5.793469e-02	1.391620e-02	4.598531e-02	1.339279e-02	4.958857e-02	1.327448e-02	9.919684e-03	3.274512e-02	2.925513e-02	1.682234e-02	3.042176e-02	1.809388e-02	1.055212e-01	6.941719e-02	-1.783194e-01	-1.273698e-01	1.400782e-01	1.563877e+00	7.404717e-01	-3.657934e-01	-1.312525e+00	2.035715e+00	-5.295126e-01	-1.852099e-01	-1.242203e-01	-1.895241e-02	9.519615e-02	1.192532e-01	1.420812e-01	1.992178e-01	3.055839e-01	4.460672e-01	6.432283e-01	8.826311e-03	3.839569e-01	6.334615e-01	9.749383e-01	1.716090e+00	1.800929e+00	1.884861e+00	2.017157e+00	2.405162e+00	2.543925e+00	2.753510e+00
    44	8.431039e-02	1.063130e-02	8.331347e-02	5.118400e-02	3.081385e-05	3.943840e-02	2.891327e-05	5.028000e-02	3.741346e-05	1.682381e-02	5.098000e-02	3.052803e-05	3.793333e-02	2.996878e-05	3.950667e-02	2.113373e-05	5.901224e-02	1.382904e-02	4.561306e-02	1.308870e-02	4.658122e-02	1.306319e-02	-4.537280e-03	1.961074e-02	-3.221419e-03	2.520486e-02	2.173075e-03	3.645172e-02	-6.914830e-03	2.260331e-02	5.383592e-01	-5.745651e-01	-1.210045e-02	1.165874e+00	5.735657e-01	8.332578e-01	1.082868e-01	8.239992e-01	-2.318863e-01	-1.850991e-01	-1.302162e-01	-7.938455e-02	-7.485818e-02	3.358053e-03	1.916169e-02	2.536441e-02	8.708232e-02	2.114642e-01	3.338919e-01	9.348819e-02	3.777066e-01	6.202322e-01	7.180095e-01	8.789072e-01	9.741474e-01	1.053317e+00	1.537835e+00	1.704121e+00	2.112530e+00	3.134793e+00
    46	7.312949e-02	6.606763e-02	8.793928e-02	5.014560e-02	3.278486e-05	4.378880e-02	2.888802e-05	4.987040e-02	3.786939e-05	3.709093e-02	4.914667e-02	3.993828e-05	3.843333e-02	2.609922e-05	4.086667e-02	2.677146e-05	5.713633e-02	1.392329e-02	4.438041e-02	1.240310e-02	4.824327e-02	1.362622e-02	8.686707e-03	2.294541e-02	4.642608e-02	3.751653e-02	3.384209e-03	1.625267e-02	3.552706e-01	9.122668e-02	3.057608e-01	-7.205636e-01	4.648462e-01	1.168972e+00	9.978522e-02	9.722432e-01	-4.327207e-02	1.041557e+00	-1.571173e-01	-1.593367e-02	7.530896e-02	1.892748e-01	2.304326e-01	3.399445e-01	4.566882e-01	5.140865e-01	5.535811e-01	6.975865e-01	9.773404e-01	7.163869e-01	8.771225e-01	9.362277e-01	9.800696e-01	1.052195e+00	1.102446e+00	1.127082e+00	1.181586e+00	1.329892e+00	1.700444e+00	1.903602e+00
    48	3.592847e-02	1.118083e-01	8.406887e-02	5.287680e-02	3.723319e-05	5.234240e-02	3.026398e-05	5.200000e-02	3.768590e-05	4.390173e-02	5.192000e-02	3.005378e-05	3.930667e-02	2.466818e-05	4.764667e-02	3.895835e-05	6.074449e-02	1.460270e-02	4.669061e-02	1.334446e-02	5.648980e-02	1.501072e-02	-1.144977e-02	2.976780e-02	2.797398e-03	2.072159e-02	-1.398844e-02	3.090682e-02	7.873716e-01	1.878850e-02	-2.465449e-01	-1.164107e+00	8.990144e-01	8.893609e-01	7.671421e-02	1.224993e+00	1.625688e+00	7.851207e-01	5.252098e-01	6.303162e-01	6.689036e-01	7.062263e-01	7.341779e-01	8.142752e-01	8.272303e-01	8.941011e-01	9.284288e-01	9.501424e-01	9.903822e-01	4.517240e-01	6.227882e-01	7.232105e-01	7.577329e-01	7.868263e-01	8.136721e-01	9.044258e-01	9.700963e-01	1.041547e+00	1.137092e+00	1.722128e+00
    50	-4.453981e-04	6.910207e-02	8.529850e-02	5.171360e-02	4.720791e-05	5.063840e-02	5.151327e-05	5.148480e-02	3.264761e-05	1.689639e-03	5.166667e-02	3.077146e-05	3.896000e-02	2.557699e-05	5.205333e-02	6.230484e-05	6.026939e-02	1.431110e-02	4.571265e-02	1.312806e-02	6.135837e-02	1.466749e-02	-4.821888e-03	2.152113e-02	2.521519e-02	2.385092e-02	-2.219147e-02	3.487346e-02	7.837019e-01	2.324889e-02	-8.679452e-01	4.731155e-01	8.498445e-01	1.660216e+00	4.962793e-01	9.563960e-02	-1.124699e+00	1.624823e+00	3.475553e-01	5.965307e-01	6.500174e-01	7.422133e-01	7.718347e-01	8.124921e-01	8.372689e-01	8.860277e-01	8.988887e-01	9.538146e-01	9.981580e-01	5.703322e-01	7.152202e-01	9.763662e-01	1.322781e+00	1.478548e+00	1.649252e+00	1.764361e+00	2.166450e+00	2.278862e+00	2.521162e+00	3.018689e+00
    52	1.242754e-02	7.641220e-02	8.900062e-02	5.280960e-02	5.746209e-05	4.975200e-02	3.513872e-05	5.072160e-02	5.708583e-05	1.039148e-02	5.208667e-02	5.872156e-05	3.707333e-02	2.576718e-05	5.119333e-02	3.833708e-05	5.869551e-02	1.378916e-02	4.380082e-02	1.182922e-02	6.009633e-02	1.500236e-02	5.819031e-02	2.969187e-02	-1.185329e-02	3.139239e-02	-1.037790e-02	1.217200e-02	7.432660e-01	3.848569e-02	-5.687307e-01	-7.766186e-01	8.345722e-01	1.376538e+00	2.957760e-01	6.510683e-01	2.521237e-01	1.298026e+00	3.300285e-01	4.577078e-01	5.622838e-01	6.920195e-01	7.308792e-01	7.401854e-01	8.245749e-01	8.813245e-01	9.063260e-01	9.792049e-01	9.972436e-01	5.179160e-01	7.587998e-01	9.128377e-01	1.075089e+00	1.184044e+00	1.312894e+00	1.516230e+00	1.659179e+00	1.754637e+00	1.920564e+00	2.861477e+00
